#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
706.877927	0.079908	27.1496	-0.190603
714.785568	0.079964	27.1049	-0.190663
722.606567	0.080018	27.0588	-0.19072
727.849447	0.080054	27.0291	-0.190759
733.092327	0.08009	27.0003	-0.190797
738.335207	0.080126	26.9711	-0.190835
743.578087	0.080162	26.9414	-0.190873
754.063847	0.080232	26.8848	-0.190947
759.306727	0.080267	26.8566	-0.190984
764.549607	0.080302	26.828	-0.191021
769.792487	0.080336	26.8002	-0.191057
775.035367	0.08037	26.7732	-0.191093
780.278247	0.080404	26.7459	-0.191129
790.764007	0.08047	26.6913	-0.191199
798.671648	0.08052	26.6523	-0.191252
806.492647	0.080568	26.612	-0.191303
816.978407	0.080632	26.5607	-0.191371
827.464167	0.080695	26.5091	-0.191438
837.949927	0.080758	26.4593	-0.191504
848.435687	0.08082	26.4077	-0.191569
858.921447	0.080881	26.3574	-0.191634
869.407207	0.080941	26.3098	-0.191697
879.892967	0.081	26.2649	-0.191759
890.378727	0.081058	26.2183	-0.191821
900.864487	0.081116	26.1727	-0.191882
911.350247	0.081173	26.1269	-0.191942
921.836007	0.081229	26.0826	-0.192001
932.321767	0.081285	26.038	-0.19206
942.807527	0.08134	25.9949	-0.192118
953.293287	0.081394	25.9516	-0.192175
963.779047	0.081448	25.9096	-0.192231
974.264807	0.081501	25.8673	-0.192287
984.750567	0.081553	25.8264	-0.192342
995.236327	0.081606	25.783	-0.192396
1005.72209	0.08166	25.7376	-0.19245
