#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.3204875	0.115747	0.143364	-0.129964
0.3230475	0.115769	0.142982	-0.129989
0.3246875	0.115783	0.142742	-0.130005
0.3281675	0.115815	0.142234	-0.130041
0.3307275	0.115838	0.141867	-0.130068
0.3332875	0.115863	0.141507	-0.130096
0.3349275	0.115879	0.141278	-0.130114
0.3384075	0.115914	0.140798	-0.130153
0.3409675	0.11594	0.140451	-0.130182
0.3435275	0.115968	0.140109	-0.130213
0.3451675	0.115985	0.139893	-0.130232
0.3486475	0.116023	0.139438	-0.130274
0.3512075	0.116052	0.139109	-0.130306
0.3537675	0.116081	0.138786	-0.130338
0.3554075	0.1161	0.138581	-0.130359
0.3588875	0.11614	0.13815	-0.130403
0.3614475	0.11617	0.137839	-0.130436
0.3640075	0.1162	0.137532	-0.130469
0.3656475	0.11622	0.137337	-0.130491
0.3716875	0.116295	0.136635	-0.130572
0.3742475	0.116327	0.136344	-0.130607
0.3758875	0.116347	0.136159	-0.130629
0.3793675	0.116391	0.135772	-0.130677
0.3819275	0.116425	0.135492	-0.130713
0.3844875	0.116458	0.135215	-0.130749
0.3896075	0.116524	0.134673	-0.130821
0.3947275	0.116592	0.134147	-0.130894
0.3963675	0.116614	0.13398	-0.130918
0.3998475	0.116661	0.133632	-0.130968
0.4049675	0.11673	0.13313	-0.131042
0.4066075	0.116752	0.132971	-0.131066
0.4100875	0.1168	0.132641	-0.131117
0.4152075	0.11687	0.132163	-0.131192
0.4168475	0.116892	0.132012	-0.131216
0.4203275	0.116941	0.131697	-0.131268
0.4254475	0.117013	0.131243	-0.131345
0.4270875	0.117035	0.131099	-0.131369
0.4305675	0.117084	0.130799	-0.131421
0.4356875	0.117156	0.130365	-0.131498
0.4373275	0.117179	0.130226	-0.131523
0.4459275	0.1173	0.12953	-0.131652
0.4475675	0.117324	0.129397	-0.131677
0.4561675	0.117445	0.128731	-0.131806
0.4664075	0.117591	0.127968	-0.131961
0.4766475	0.117737	0.127239	-0.132115
0.4868875	0.117882	0.126541	-0.132269
0.4971275	0.118028	0.125872	-0.132423
0.5073675	0.118172	0.12523	-0.132576
0.5176075	0.118318	0.124616	-0.132729
0.5278475	0.118461	0.124024	-0.13288
0.5380875	0.118605	0.123456	-0.133031
0.5432075	0.118676	0.12318	-0.133106
0.5483275	0.118747	0.122909	-0.133181
0.5534475	0.118818	0.122644	-0.133255
0.5585675	0.118888	0.122383	-0.133329
0.5636875	0.118959	0.122127	-0.133403
0.5704475	0.119051	0.121793	-0.1335
0.5739275	0.119099	0.12163	-0.13355
0.5790475	0.119168	0.121389	-0.133623
0.5841675	0.119238	0.12115	-0.133696
0.5892875	0.119306	0.120916	-0.133768
0.5944075	0.119375	0.120687	-0.13384
0.5995275	0.119444	0.120463	-0.133912
0.6097675	0.119579	0.120022	-0.134054
0.6148875	0.119647	0.119809	-0.134125
0.6200075	0.119715	0.119598	-0.134196
0.6251275	0.119781	0.119391	-0.134266
0.6302475	0.119848	0.119187	-0.134336
0.6353675	0.119914	0.118987	-0.134405
0.6456075	0.120046	0.118597	-0.134543
0.6507275	0.120112	0.118405	-0.134612
0.6558475	0.120177	0.118218	-0.13468
0.6609675	0.120242	0.118033	-0.134748
0.6660875	0.120306	0.117852	-0.134815
0.6712075	0.120371	0.117672	-0.134883
0.6814475	0.120498	0.117323	-0.135016
0.6865675	0.120562	0.117151	-0.135082
0.6916875	0.120625	0.116982	-0.135148
0.6968075	0.120688	0.116817	-0.135214
0.7019275	0.12075	0.116654	-0.135279
0.7070475	0.120813	0.116492	-0.135344
0.7138075	0.120894	0.116279	-0.135429
0.7224075	0.120997	0.116023	-0.135537
0.7275275	0.121059	0.11587	-0.135601
0.7326475	0.121119	0.115721	-0.135664
0.7377675	0.121179	0.115572	-0.135727
0.7428875	0.12124	0.115427	-0.13579
0.7531275	0.121359	0.115141	-0.135914
0.7582475	0.121418	0.115001	-0.135976
0.7633675	0.121478	0.114864	-0.136038
0.7684875	0.121536	0.114727	-0.136099
0.7736075	0.121595	0.114592	-0.13616
0.7787275	0.121652	0.114461	-0.13622
0.7889675	0.121769	0.114202	-0.136341
0.7940875	0.121826	0.114075	-0.136401
0.7992075	0.121883	0.113949	-0.13646
0.8043275	0.12194	0.113824	-0.136519
0.8094475	0.121996	0.113701	-0.136578
0.8145675	0.122052	0.113579	-0.136636
0.8248075	0.122164	0.113341	-0.136753
0.8299275	0.122218	0.113224	-0.13681
0.8350475	0.122274	0.113109	-0.136868
0.8401675	0.122328	0.112995	-0.136925
0.8504075	0.122438	0.112772	-0.137039
0.8571675	0.122509	0.112625	-0.137113
0.8657675	0.1226	0.112446	-0.137207
0.8760075	0.122707	0.112235	-0.137318
0.8862475	0.122812	0.11203	-0.137427
0.8964875	0.122917	0.111829	-0.137536
0.9067275	0.12302	0.111633	-0.137644
0.9169675	0.123122	0.11144	-0.13775
0.9323275	0.123274	0.111161	-0.137908
0.9425675	0.123375	0.110979	-0.138013
0.9528075	0.123474	0.1108	-0.138116
0.9595675	0.123539	0.110682	-0.138183
0.9732875	0.123671	0.110456	-0.13832
0.9835275	0.123767	0.110289	-0.13842
0.9937675	0.123863	0.110124	-0.13852
1.0040075	0.123958	0.109964	-0.138618
1.0142475	0.124052	0.109808	-0.138716
1.0244875	0.124146	0.109653	-0.138813
1.0347275	0.124238	0.109502	-0.138909
1.0449675	0.124331	0.109354	-0.139005
1.0552075	0.124421	0.109209	-0.139099
1.0654475	0.124512	0.109067	-0.139193
1.0756875	0.124601	0.108926	-0.139286
1.0859275	0.124689	0.108789	-0.139377
1.0961675	0.124778	0.108655	-0.139469
1.1064075	0.124864	0.108523	-0.139559
1.1166475	0.124951	0.108392	-0.139649
1.1268875	0.125037	0.108265	-0.139738
1.1371275	0.125122	0.10814	-0.139826
1.1473675	0.125207	0.108018	-0.139914
1.1576075	0.125291	0.107896	-0.140001
1.1678475	0.125374	0.107777	-0.140087
1.1780875	0.125456	0.107661	-0.140172
1.1883275	0.125538	0.107546	-0.140257
1.1985675	0.125619	0.107433	-0.140341
1.2088075	0.1257	0.107322	-0.140425
1.2190475	0.125779	0.107213	-0.140507
1.2395275	0.125938	0.107001	-0.140671
1.2600075	0.126093	0.106795	-0.140832
1.2804875	0.126247	0.106595	-0.140991
1.3009675	0.126397	0.106402	-0.141147
1.3214475	0.126546	0.106215	-0.141301
1.3419275	0.126693	0.106034	-0.141453
1.3624075	0.126837	0.105858	-0.141602
1.3828875	0.12698	0.105687	-0.14175
1.4033675	0.12712	0.105521	-0.141895
1.4238475	0.127259	0.10536	-0.142039
1.4443275	0.127395	0.105202	-0.14218
1.4648075	0.12753	0.105051	-0.142319
1.4852875	0.127663	0.104904	-0.142457
1.5057675	0.127795	0.104759	-0.142593
1.5262475	0.127923	0.104618	-0.142726
1.5467275	0.128052	0.104481	-0.142859
1.5672075	0.128178	0.104348	-0.142989
1.5876875	0.128303	0.104218	-0.143118
1.6081675	0.128425	0.104092	-0.143245
1.6286475	0.128548	0.103969	-0.143371
1.6491275	0.128668	0.103849	-0.143495
1.6696075	0.128786	0.103732	-0.143617
1.6900875	0.128903	0.103617	-0.143738
1.7105675	0.129019	0.103506	-0.143858
1.7310475	0.129133	0.103397	-0.143976
1.7515275	0.129247	0.103292	-0.144093
1.7720075	0.129358	0.103188	-0.144208
1.8129675	0.129578	0.102987	-0.144435
1.8436875	0.12974	0.102843	-0.144602
1.8846475	0.129951	0.102657	-0.14482
1.9153675	0.130106	0.102523	-0.14498
1.9563275	0.130309	0.102351	-0.14519
1.9835675	0.130442	0.102242	-0.145327
2.0280075	0.130655	0.102068	-0.145547
2.0587275	0.1308	0.101954	-0.145696
2.0996875	0.130989	0.101805	-0.145891
2.1406475	0.131176	0.101663	-0.146083
2.1816075	0.131357	0.101526	-0.14627
2.2225675	0.131536	0.101395	-0.146454
2.2635275	0.131711	0.101269	-0.146635
2.3044875	0.131883	0.101147	-0.146812
2.3454475	0.132052	0.101028	-0.146986
2.3864075	0.132218	0.100916	-0.147157
2.4273675	0.132381	0.100806	-0.147325
2.4683275	0.132541	0.100701	-0.14749
2.5092875	0.132698	0.100599	-0.147652
2.5502475	0.132854	0.100501	-0.147812
2.5912075	0.133006	0.100407	-0.147969
2.6321675	0.133156	0.100315	-0.148123
2.6731275	0.133304	0.100226	-0.148275
2.7140875	0.133449	0.10014	-0.148424
2.7550475	0.133591	0.100057	-0.148571
2.7960075	0.133732	0.0999771	-0.148716
2.8369675	0.133871	0.0998984	-0.148859
2.8779275	0.134007	0.0998219	-0.148999
2.9188875	0.134141	0.099749	-0.149137
2.9666075	0.134296	0.0996684	-0.149296
3.0212875	0.13447	0.0995777	-0.149475
3.0827275	0.13466	0.0994801	-0.149671
3.1304475	0.134806	0.0994074	-0.149821
3.1851275	0.134969	0.0993269	-0.149989
3.2465675	0.13515	0.0992403	-0.150175
3.2942875	0.135289	0.0991755	-0.150317
3.3489675	0.135444	0.0991039	-0.150477
3.4104075	0.135616	0.0990259	-0.150654
3.4718475	0.135785	0.0989509	-0.150827
3.5332875	0.13595	0.0988818	-0.150997
3.5947275	0.136112	0.0988122	-0.151163
3.6766475	0.136324	0.098726	-0.151381
3.7380875	0.13648	0.0986641	-0.151541
3.8200075	0.136684	0.0985847	-0.15175
3.8814475	0.136833	0.0985296	-0.151903
3.9633675	0.137029	0.0984561	-0.152104
4.0248075	0.137172	0.0984064	-0.152252
4.1067275	0.13736	0.098339	-0.152445
4.1681675	0.137499	0.0982926	-0.152587
4.2500875	0.13768	0.0982324	-0.152773
4.3320075	0.137857	0.0981761	-0.152955
4.4139275	0.138032	0.0981214	-0.153134
4.4958475	0.138202	0.0980702	-0.153309
4.5777675	0.13837	0.0980205	-0.153481
4.6596875	0.138534	0.0979742	-0.153649
4.7416075	0.138696	0.097929	-0.153815
4.8235275	0.138854	0.0978871	-0.153977
4.9054475	0.139009	0.0978461	-0.154136
4.9873675	0.139162	0.097808	-0.154293
5.0692875	0.139312	0.0977688	-0.154446
5.1512075	0.139459	0.0977306	-0.154597
5.2331275	0.139605	0.0976973	-0.154746
5.3150475	0.139747	0.0976695	-0.154892
5.4379275	0.139956	0.0976253	-0.155106
5.5608075	0.14016	0.0975836	-0.155315
5.6699675	0.140337	0.0975497	-0.155497
5.7656075	0.140489	0.09752	-0.155653
5.8884875	0.140682	0.0974856	-0.15585
5.9976475	0.140849	0.0974578	-0.156021
6.0932875	0.140992	0.0974331	-0.156168
6.2161675	0.141173	0.0974033	-0.156353
6.3390475	0.14135	0.0973742	-0.156534
6.4619275	0.141524	0.0973534	-0.156712
6.5848075	0.141694	0.0973284	-0.156886
6.7076875	0.14186	0.0973068	-0.157056
6.8168475	0.142005	0.0972939	-0.157204
6.9534475	0.142184	0.0972695	-0.157387
7.0763275	0.14234	0.0972544	-0.157547
7.1992075	0.142494	0.0972401	-0.157705
7.3220875	0.142645	0.097224	-0.157859
7.4449675	0.142794	0.0972145	-0.158011
7.5678475	0.142939	0.0972009	-0.15816
7.6907275	0.143083	0.0971899	-0.158307
7.8545675	0.14327	0.0971792	-0.158498
8.0184075	0.143454	0.0971669	-0.158686
8.1822475	0.143632	0.0971592	-0.158868
8.3460875	0.143808	0.0971497	-0.159048
8.5099275	0.143979	0.0971447	-0.159223
8.6737675	0.144146	0.0971381	-0.159394
8.8376075	0.144311	0.0971355	-0.159562
9.0014475	0.144472	0.0971313	-0.159727
9.1652875	0.14463	0.0971308	-0.159888
9.3291275	0.144786	0.0971286	-0.160047
9.4929675	0.144938	0.0971281	-0.160202
9.6568075	0.145087	0.0971214	-0.160354
9.8206475	0.145234	0.0971215	-0.160504
10.0664075	0.145448	0.0971355	-0.160723
10.3121675	0.145657	0.0971403	-0.160936
10.5579275	0.14586	0.0971468	-0.161144
10.7490075	0.146015	0.0971549	-0.161302
10.9675275	0.146189	0.0971608	-0.161479
11.2132875	0.146379	0.0971703	-0.161673
11.4590475	0.146565	0.0971821	-0.161863
11.7048075	0.146747	0.0971943	-0.162049
11.9505675	0.146925	0.0971992	-0.16223
12.1963275	0.147099	0.0972125	-0.162407
12.4420875	0.147268	0.0972316	-0.16258
12.6878475	0.147434	0.0972398	-0.162749
12.9336075	0.147597	0.0972584	-0.162915
13.1793675	0.147756	0.0972735	-0.163077
13.4251275	0.147913	0.0972867	-0.163237
13.6708875	0.148065	0.0973093	-0.163392
13.9985675	0.148265	0.0973255	-0.163596
14.3262475	0.148459	0.0973544	-0.163794
14.6539275	0.148649	0.0973721	-0.163987
14.9816075	0.148833	0.0974015	-0.164175
15.3092875	0.149014	0.0974204	-0.164359
15.6642075	0.149205	0.0974523	-0.164553
15.9646475	0.149363	0.0974699	-0.164714
16.2923275	0.149531	0.0974998	-0.164885
16.6200075	0.149696	0.0975203	-0.165053
16.9476875	0.149857	0.0975502	-0.165217
17.2753675	0.150014	0.0975713	-0.165377
17.6030475	0.150168	0.0976011	-0.165534
17.9307275	0.15032	0.0976226	-0.165688
18.2856475	0.15048	0.0976549	-0.165851
18.7499275	0.150685	0.0976751	-0.16606
19.2414475	0.150897	0.0977153	-0.166275
19.7329675	0.151101	0.0977624	-0.166483
20.2244875	0.151301	0.0977902	-0.166686
20.7160075	0.151495	0.0978362	-0.166883
21.2075275	0.151685	0.0978723	-0.167076
21.6990475	0.151869	0.0979059	-0.167263
22.1905675	0.152049	0.0979563	-0.167446
22.6820875	0.152224	0.0979825	-0.167624
23.1736075	0.152395	0.0980208	-0.167798
23.6651275	0.152562	0.0980635	-0.167968
24.1566475	0.152727	0.0980921	-0.168135
24.6481675	0.152887	0.0981338	-0.168297
25.1396875	0.153043	0.0981678	-0.168456
25.7950475	0.153247	0.0982136	-0.168663
26.4504075	0.153444	0.0982615	-0.168863
27.1057675	0.153637	0.098306	-0.169059
27.7611275	0.153825	0.0983525	-0.169249
28.5803275	0.154052	0.0984096	-0.16948
29.2356875	0.154228	0.0984499	-0.169659
29.8910475	0.154401	0.0984963	-0.169834
30.5464075	0.154569	0.0985354	-0.170005
31.2017675	0.154734	0.0985802	-0.170172
31.8571275	0.154894	0.0986086	-0.170334
32.5124875	0.155052	0.0986372	-0.170494
33.4955275	0.155281	0.0987061	-0.170726
34.4785675	0.155503	0.0987682	-0.170951
35.4616075	0.155717	0.0988141	-0.171168
36.4446475	0.155925	0.0988875	-0.171379
37.4276875	0.156127	0.0989298	-0.171584
38.4107275	0.156323	0.0989815	-0.171783
39.2571675	0.156488	0.0990451	-0.17195
40.3768075	0.156699	0.0990838	-0.172164
41.3598475	0.15688	0.0991396	-0.172347
42.3428875	0.157057	0.0991902	-0.172526
43.3259275	0.157228	0.0992298	-0.172699
44.3089675	0.157395	0.0992885	-0.172869
45.2920075	0.157558	0.099325	-0.173034
46.2750475	0.157718	0.0993683	-0.173195
47.5857675	0.157924	0.0994311	-0.173404
48.8964875	0.158125	0.0994823	-0.173607
50.2072075	0.158318	0.0995412	-0.173803
51.5179275	0.158507	0.0995897	-0.173994
52.8286475	0.15869	0.0996453	-0.17418
54.4670475	0.158913	0.0997062	-0.174405
55.7777675	0.159086	0.0997524	-0.17458
57.0884875	0.159254	0.0998012	-0.17475
58.3992075	0.159418	0.0998338	-0.174916
59.7099275	0.159579	0.0998604	-0.175078
61.3483275	0.159773	0.0999188	-0.175274
62.8501275	0.159946	0.0999976	-0.175449
64.6251275	0.160146	0.100023	-0.175651
66.5912075	0.160358	0.100083	-0.175866
68.5572875	0.160565	0.100158	-0.176075
70.5233675	0.160765	0.100192	-0.176277
72.4894475	0.160959	0.100257	-0.176473
74.4555275	0.161147	0.100305	-0.176663
76.4216075	0.161329	0.100346	-0.176847
78.3876875	0.161507	0.100414	-0.177027
80.3537675	0.16168	0.100442	-0.177201
82.3198475	0.161847	0.100487	-0.17737
84.2859275	0.162012	0.100541	-0.177536
86.9073675	0.162223	0.100581	-0.177749
89.0645275	0.162391	0.100643	-0.177919
91.4948875	0.162576	0.100671	-0.178106
94.1163275	0.162769	0.100734	-0.178301
96.7377675	0.162957	0.100739	-0.17849
99.3592075	0.163138	0.100765	-0.178673
101.980647	0.163315	0.100819	-0.178851
104.602087	0.163486	0.100904	-0.179024
107.223527	0.163654	0.100911	-0.179193
111.155687	0.163894	0.100953	-0.179436
114.432487	0.164088	0.101029	-0.179632
118.364647	0.164314	0.101059	-0.179859
122.296807	0.164531	0.101102	-0.180078
125.764688	0.164716	0.101178	-0.180264
130.161127	0.164942	0.10119	-0.180492
134.093287	0.165138	0.101241	-0.180689
138.025447	0.165327	0.101284	-0.18088
141.957607	0.16551	0.101306	-0.181064
145.889767	0.165687	0.10136	-0.181243
149.821927	0.16586	0.101379	-0.181417
153.754087	0.166027	0.101407	-0.181585
158.996967	0.166242	0.101455	-0.181802
164.239847	0.166451	0.101482	-0.182012
169.482727	0.166652	0.101511	-0.182214
174.725607	0.166845	0.101493	-0.182409
179.968487	0.167032	0.101515	-0.182597
185.211367	0.167214	0.101575	-0.18278
190.454247	0.16739	0.101624	-0.182957
197.007847	0.167601	0.10161	-0.18317
203.561447	0.167806	0.101644	-0.183376
209.650768	0.167989	0.101721	-0.18356
216.668647	0.168193	0.101695	-0.183765
224.532967	0.168413	0.101722	-0.183987
232.397287	0.168625	0.101774	-0.1842
240.261607	0.168829	0.101761	-0.184405
248.125927	0.169024	0.101797	-0.184602
255.990247	0.169215	0.101812	-0.184793
263.854567	0.169398	0.101813	-0.184977
271.718887	0.169575	0.101856	-0.185155
279.583207	0.169746	0.101842	-0.185327
290.068967	0.169965	0.101864	-0.185548
300.554727	0.170177	0.101865	-0.185761
311.040487	0.17038	0.101882	-0.185965
321.526247	0.170576	0.10185	-0.186162
332.012007	0.170766	0.101814	-0.186352
342.497767	0.170948	0.101823	-0.186535
352.983527	0.171124	0.10188	-0.186712
366.090727	0.171336	0.101854	-0.186925
379.197927	0.171539	0.101829	-0.187129
392.305127	0.171735	0.101862	-0.187326
405.412327	0.171923	0.10186	-0.187515
418.519527	0.172106	0.101825	-0.187698
434.248167	0.172315	0.101846	-0.187909
449.976807	0.172517	0.10183	-0.188111
465.705447	0.172711	0.101804	-0.188306
481.434087	0.172897	0.101835	-0.188493
497.162727	0.173077	0.101731	-0.188674
512.891367	0.173251	0.10166	-0.188848
533.862887	0.173473	0.101635	-0.189071
554.834407	0.173686	0.101687	-0.189285
575.805927	0.17389	0.10169	-0.189489
596.777447	0.174086	0.101602	-0.189686
617.748967	0.174273	0.101573	-0.189874
638.720487	0.174454	0.101604	-0.190056
664.934887	0.174672	0.101571	-0.190274
691.149287	0.174879	0.101498	-0.190482
717.363687	0.175078	0.101496	-0.190682
743.578087	0.175269	0.101489	-0.190873
769.792487	0.175453	0.101411	-0.191057
796.006887	0.175629	0.10139	-0.191234
827.464167	0.175833	0.101356	-0.191438
848.435687	0.175963	0.101244	-0.191569
879.892967	0.176153	0.101127	-0.191759
911.350247	0.176335	0.101071	-0.191942
953.293287	0.176568	0.101092	-0.192175
995.236327	0.176788	0.101171	-0.192396
