#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.03863	0.042979	0.0370083	-0.044598
0.03871	0.04294	0.0370892	-0.044559
0.03879	0.042901	0.0371744	-0.044519
0.03895	0.04282	0.0373578	-0.044438
0.03903	0.04278	0.0374565	-0.044397
0.03911	0.042739	0.0375603	-0.044356
0.03919	0.042699	0.0376691	-0.044315
0.03927	0.042657	0.0377834	-0.044273
0.03951	0.042532	0.0378331	-0.044147
0.03967	0.042449	0.0378795	-0.044062
0.03983	0.042363	0.0379384	-0.043976
0.03991	0.04232	0.0379753	-0.043932
0.03999	0.042278	0.0378903	-0.043889
0.04015	0.042192	0.0377228	-0.043802
0.04031	0.042105	0.0375543	-0.043714
0.04047	0.042017	0.037387	-0.043625
0.04055	0.041973	0.0373063	-0.04358
0.04063	0.041929	0.037098	-0.043535
0.04079	0.04184	0.0366716	-0.043445
0.04095	0.04175	0.0362277	-0.043354
0.04111	0.04166	0.0357687	-0.043263
0.04119	0.041616	0.0355361	-0.043218
0.04127	0.041571	0.035194	-0.043172
0.04143	0.041479	0.0344844	-0.043079
0.04175	0.041297	0.032956	-0.042895
0.04183	0.041252	0.032558	-0.042849
0.04207	0.041114	0.0311343	-0.042709
0.04239	0.040931	0.0290433	-0.042523
0.04247	0.040885	0.0284917	-0.042476
0.04271	0.040748	0.0270599	-0.042337
0.04303	0.040566	0.0248683	-0.042152
0.04319	0.040474	0.0236524	-0.042059
0.04335	0.040384	0.0223592	-0.041967
0.04351	0.040294	0.020991	-0.041876
0.04367	0.040203	0.0195504	-0.041784
0.04375	0.040159	0.0188054	-0.041739
0.04383	0.040115	0.0183097	-0.041694
0.04399	0.040025	0.0172559	-0.041603
0.04415	0.039937	0.0161158	-0.041514
0.04431	0.039848	0.0148914	-0.041424
0.04439	0.039805	0.0142496	-0.04138
0.04447	0.039762	0.0138372	-0.041336
0.04463	0.039675	0.0129538	-0.041248
0.04479	0.039589	0.0119891	-0.041161
0.04495	0.039504	0.0109446	-0.041075
0.04503	0.039462	0.0103943	-0.041032
0.04511	0.039421	0.0100765	-0.04099
0.04527	0.039336	0.00938912	-0.040905
0.04543	0.039255	0.00862944	-0.040822
0.04559	0.039173	0.00779862	-0.040739
0.04567	0.039132	0.00735823	-0.040698
0.04575	0.039091	0.00712813	-0.040657
0.04591	0.039012	0.00662398	-0.040577
0.04599	0.038973	0.00634872	-0.040537
0.04607	0.038933	0.00605813	-0.040497
0.04615	0.038893	0.00575233	-0.040457
0.04623	0.038855	0.00543143	-0.040418
0.04631	0.038816	0.00509555	-0.040379
0.04647	0.03874	0.00484231	-0.040302
0.04655	0.038703	0.00465854	-0.040264
0.04663	0.038665	0.00446189	-0.040226
0.04671	0.038628	0.00425242	-0.040189
0.04679	0.038591	0.00403023	-0.040151
0.04687	0.038554	0.00379538	-0.040114
0.04695	0.038519	0.00354916	-0.040078
0.04703	0.038482	0.00344391	-0.040041
0.04711	0.038447	0.00332925	-0.040005
0.04719	0.038411	0.0032039	-0.039969
0.04727	0.038375	0.00306803	-0.039933
0.04735	0.03834	0.0029217	-0.039898
0.04743	0.038305	0.00276488	-0.039863
0.04759	0.038236	0.00242022	-0.039793
0.04767	0.038202	0.00235428	-0.039759
0.04775	0.038169	0.00227963	-0.039725
0.04783	0.038136	0.0021964	-0.039692
0.04791	0.038102	0.00210462	-0.039658
0.04799	0.03807	0.0020043	-0.039625
0.04815	0.038006	0.00177824	-0.03956
0.04823	0.037974	0.00165268	-0.039528
0.04831	0.037942	0.00161248	-0.039496
0.04839	0.037911	0.00156532	-0.039464
0.04847	0.03788	0.00151122	-0.039433
0.04855	0.037849	0.00145017	-0.039402
0.04871	0.037788	0.00130742	-0.039341
0.04879	0.037758	0.00122584	-0.03931
0.04887	0.037728	0.00113746	-0.03928
0.04895	0.037699	0.00111414	-0.039251
0.04903	0.03767	0.00108521	-0.039221
0.04911	0.037641	0.00105065	-0.039192
0.04927	0.037584	0.000964776	-0.039135
0.04935	0.037556	0.000913558	-0.039107
0.04943	0.037529	0.000856815	-0.039079
0.04951	0.037501	0.000794632	-0.039051
0.04959	0.037473	0.000801759	-0.039023
0.04967	0.037446	0.000804701	-0.038996
0.04983	0.037394	0.000798102	-0.038943
0.04991	0.037367	0.00078862	-0.038916
0.04999	0.037341	0.000775002	-0.03889
0.05007	0.037315	0.000757294	-0.038864
0.05015	0.03729	0.000735531	-0.038838
0.05023	0.037265	0.000709696	-0.038813
0.05039	0.037215	0.000645975	-0.038763
0.05055	0.037166	0.000566345	-0.038714
0.05071	0.037119	0.000471023	-0.038666
0.05079	0.037095	0.000418236	-0.038642
0.05087	0.037072	0.000427377	-0.038619
0.05103	0.037026	0.00043884	-0.038573
0.05119	0.036982	0.00043945	-0.038528
0.05135	0.036937	0.000429293	-0.038483
0.05151	0.036894	0.000408474	-0.03844
0.05167	0.036852	0.000377106	-0.038398
0.05183	0.036811	0.000335316	-0.038356
0.05199	0.03677	0.000283238	-0.038315
0.05207	0.03675	0.000253934	-0.038295
0.05215	0.03673	0.000262349	-0.038275
0.05231	0.036691	0.000274858	-0.038236
0.05247	0.036654	0.000280195	-0.038198
0.05263	0.036616	0.000278411	-0.03816
0.05279	0.03658	0.000269568	-0.038124
0.05295	0.036544	0.000253735	-0.038088
0.05311	0.036509	0.000230988	-0.038052
0.05327	0.036475	0.000201408	-0.038018
0.05335	0.036458	0.000184513	-0.038001
0.05343	0.036441	0.000191506	-0.037984
0.05359	0.036408	0.000202728	-0.037951
0.05375	0.036375	0.000209136	-0.037918
0.05391	0.036343	0.000210762	-0.037886
0.05407	0.036313	0.00020764	-0.037855
0.05423	0.036282	0.000199812	-0.037824
0.05439	0.036253	0.000187319	-0.037795
0.05455	0.036223	0.000170212	-0.037765
0.05463	0.036208	0.000160275	-0.03775
0.05471	0.036194	0.00017121	-0.037736
0.05487	0.036166	0.000191642	-0.037708
0.05503	0.036138	0.00020927	-0.03768
0.05519	0.036112	0.000224091	-0.037653
0.05535	0.036086	0.000236109	-0.037627
0.05551	0.03606	0.000245331	-0.037601
0.05567	0.036034	0.000251766	-0.037575
0.05583	0.036009	0.000255426	-0.03755
0.05599	0.035985	0.000256327	-0.037525
0.05615	0.035961	0.000254484	-0.037501
0.05631	0.035937	0.000249917	-0.037477
0.05647	0.035914	0.000242647	-0.037454
0.05663	0.035891	0.000232697	-0.037431
0.05679	0.03587	0.000220091	-0.037409
0.05695	0.035848	0.000204854	-0.037387
0.05711	0.035826	0.000187014	-0.037365
0.05719	0.035816	0.000177322	-0.037355
0.05727	0.035805	0.000184686	-0.037344
0.05743	0.035784	0.000198769	-0.037323
0.05759	0.035764	0.000211481	-0.037303
0.05775	0.035744	0.000222784	-0.037283
0.05791	0.035724	0.000232692	-0.037263
0.05807	0.035705	0.000241202	-0.037244
0.05823	0.035686	0.000248314	-0.037225
0.05839	0.035667	0.00025403	-0.037206
0.05855	0.03565	0.000258351	-0.037188
0.05887	0.035614	0.000262825	-0.037152
0.05919	0.035579	0.000261777	-0.037117
0.05935	0.035563	0.000259199	-0.037101
0.05951	0.035546	0.000255264	-0.037084
0.05967	0.03553	0.000249978	-0.037068
0.05975	0.035522	0.000247169	-0.03706
0.05999	0.035498	0.000265416	-0.037036
0.06015	0.035482	0.000276891	-0.03702
0.06031	0.035467	0.000287627	-0.037005
0.06047	0.035452	0.00029762	-0.03699
0.06063	0.035437	0.000306868	-0.036975
0.06079	0.035423	0.000315375	-0.036961
0.06111	0.035395	0.000330128	-0.036932
0.06143	0.035367	0.000341883	-0.036904
0.06175	0.035341	0.000350644	-0.036878
0.06207	0.035315	0.000356427	-0.036852
0.06231	0.035295	0.000359029	-0.036832
0.06239	0.035289	0.000365204	-0.036826
0.06271	0.035265	0.000389734	-0.036802
0.06303	0.035241	0.000412646	-0.036778
0.06335	0.035218	0.000433921	-0.036755
0.06367	0.035196	0.000453543	-0.036732
0.06399	0.035174	0.000471507	-0.03671
0.06431	0.035152	0.000487813	-0.036688
0.06463	0.035131	0.000502462	-0.036667
0.06487	0.035116	0.000512496	-0.036652
0.06495	0.035111	0.000520492	-0.036647
0.06527	0.035091	0.000552655	-0.036627
0.06559	0.035071	0.000584256	-0.036607
0.06591	0.035052	0.000615272	-0.036588
0.06623	0.035033	0.000645688	-0.036569
0.06655	0.035015	0.000675489	-0.036551
0.06687	0.034997	0.000704665	-0.036533
0.06719	0.034979	0.000733215	-0.036515
0.06751	0.034963	0.000761129	-0.036498
0.06783	0.034946	0.000788411	-0.036481
0.06847	0.034914	0.000841089	-0.036449
0.06879	0.034898	0.000866498	-0.036433
0.06911	0.034882	0.000891299	-0.036417
0.06943	0.034866	0.000915497	-0.036401
0.06975	0.034851	0.000939109	-0.036386
0.06999	0.03484	0.000956511	-0.036375
0.07007	0.034836	0.000966563	-0.036371
0.07071	0.034807	0.00104781	-0.036342
0.07135	0.034778	0.00112955	-0.036313
0.07199	0.03475	0.00121178	-0.036285
0.07263	0.034723	0.00129453	-0.036258
0.07327	0.034697	0.00137788	-0.036232
0.07391	0.034671	0.0014619	-0.036206
0.07455	0.034645	0.00154667	-0.03618
0.07511	0.034623	0.00162168	-0.036158
0.07519	0.03462	0.0016351	-0.036155
0.07583	0.034595	0.00174501	-0.03613
0.07647	0.034571	0.00185736	-0.036106
0.07775	0.034523	0.00208974	-0.036058
0.07903	0.034476	0.00233315	-0.036011
0.08023	0.034432	0.00257269	-0.035967
0.08031	0.034429	0.00259066	-0.035964
0.08159	0.034382	0.00289371	-0.035917
0.08415	0.03429	0.00355381	-0.035825
0.08535	0.034246	0.00389984	-0.035781
0.08671	0.034196	0.00433219	-0.035731
0.08799	0.034148	0.00477451	-0.035683
0.08927	0.0341	0.00524416	-0.035635
0.09055	0.03405	0.00574277	-0.035586
0.09183	0.034001	0.00627203	-0.035537
0.09311	0.03395	0.0068336	-0.035486
0.09439	0.033899	0.00742934	-0.035435
0.09559	0.033849	0.0080213	-0.035385
0.09567	0.033846	0.00806335	-0.035382
0.09631	0.03382	0.0084124	-0.035356
0.09695	0.033793	0.00877142	-0.035329
0.09759	0.033766	0.00914063	-0.035302
0.09887	0.033711	0.00991039	-0.035247
0.09951	0.033683	0.0103113	-0.035219
0.10015	0.033655	0.0107232	-0.035191
0.10079	0.033625	0.0111464	-0.035162
0.10143	0.033597	0.0115807	-0.035134
0.10207	0.033567	0.0120267	-0.035104
0.10335	0.033509	0.0129541	-0.035046
0.10399	0.033479	0.0134356	-0.035016
0.10463	0.033448	0.0139295	-0.034985
0.10527	0.033418	0.0144356	-0.034955
0.10591	0.033387	0.0149541	-0.034924
0.10655	0.033356	0.0154853	-0.034893
0.10783	0.033293	0.0165858	-0.03483
0.10847	0.033261	0.0171553	-0.034798
0.10911	0.033229	0.0177376	-0.034766
0.10975	0.033196	0.018333	-0.034733
0.11039	0.033164	0.0189415	-0.034701
0.11103	0.03313	0.0195629	-0.034668
0.11231	0.033063	0.020845	-0.034601
0.11359	0.032995	0.0221792	-0.034533
0.11487	0.032926	0.023565	-0.034464
0.11607	0.032861	0.0249116	-0.034399
0.11615	0.032857	0.0250008	-0.034395
0.11743	0.032786	0.0264719	-0.034324
0.11871	0.032715	0.0279868	-0.034253
0.11999	0.032643	0.0295433	-0.034181
0.12127	0.032569	0.0311392	-0.034108
0.12255	0.032496	0.0327716	-0.034035
0.12383	0.032422	0.0344374	-0.033961
0.12511	0.032349	0.0360855	-0.033888
0.12639	0.032274	0.037855	-0.033813
0.12767	0.0322	0.039545	-0.033739
0.13023	0.03205	0.0430757	-0.033589
0.13279	0.0319	0.0466413	-0.03344
0.13535	0.031752	0.050204	-0.033292
0.13663	0.031678	0.0519726	-0.033218
0.13791	0.031605	0.0537259	-0.033145
0.13919	0.031533	0.05546	-0.033073
0.14047	0.031461	0.0571701	-0.033001
0.14175	0.031389	0.0588524	-0.03293
0.14303	0.031319	0.0605026	-0.03286
0.14431	0.03125	0.062117	-0.032791
0.14559	0.031181	0.0636923	-0.032722
0.14687	0.031114	0.0652258	-0.032655
0.14751	0.03108	0.065976	-0.032621
0.14815	0.031047	0.0667145	-0.032588
0.14879	0.031015	0.0674414	-0.032556
0.14943	0.030982	0.0681564	-0.032523
0.15007	0.03095	0.068859	-0.032491
0.15135	0.030886	0.0702264	-0.032427
0.15199	0.030854	0.070891	-0.032396
0.15263	0.030823	0.0715431	-0.032365
0.15327	0.030792	0.0721813	-0.032334
0.15391	0.030762	0.0728065	-0.032304
0.15455	0.030732	0.0734189	-0.032274
0.15583	0.030672	0.0746023	-0.032214
0.15647	0.030643	0.0751742	-0.032185
0.15703	0.030618	0.075663	-0.03216
0.15775	0.030586	0.0762062	-0.032128
0.15839	0.030558	0.0766737	-0.0321
0.15903	0.03053	0.0771275	-0.032072
0.15967	0.030502	0.0775669	-0.032044
0.16031	0.030475	0.0779925	-0.032017
0.16095	0.030448	0.0784049	-0.03199
0.16159	0.030421	0.0788031	-0.031963
0.16223	0.030395	0.079188	-0.031937
0.16287	0.030369	0.0795599	-0.031911
0.16351	0.030343	0.0799182	-0.031885
0.16415	0.030317	0.0802637	-0.03186
0.16479	0.030292	0.0805967	-0.031835
0.16543	0.030268	0.0809165	-0.031811
0.16607	0.030243	0.0812241	-0.031786
0.16671	0.030219	0.0815198	-0.031762
0.16735	0.030196	0.0818029	-0.031739
0.16799	0.030172	0.0820745	-0.031715
0.16863	0.030149	0.0823346	-0.031692
0.16991	0.030104	0.0828203	-0.031647
0.17055	0.030082	0.0830468	-0.031625
0.17119	0.03006	0.0832627	-0.031603
0.17183	0.030038	0.0834679	-0.031581
0.17247	0.030017	0.0836629	-0.03156
0.17311	0.029996	0.083848	-0.031539
0.17439	0.029955	0.0841888	-0.031498
0.17503	0.029935	0.0843451	-0.031478
0.17567	0.029915	0.0844926	-0.031458
0.17631	0.029896	0.0846309	-0.031439
0.17695	0.029877	0.0847608	-0.03142
0.17759	0.029856	0.0848823	-0.0314
0.17887	0.02982	0.0851008	-0.031364
0.17951	0.029801	0.0851985	-0.031345
0.18015	0.029783	0.0852888	-0.031327
0.18143	0.029749	0.0854475	-0.031293
0.18335	0.029698	0.0856348	-0.031242
0.18463	0.029666	0.0857284	-0.03121
0.18591	0.029634	0.0857986	-0.031178
0.18719	0.029604	0.085847	-0.031148
0.18847	0.029574	0.0858751	-0.031118
0.19103	0.029517	0.0858761	-0.031061
0.19359	0.029463	0.0858119	-0.031008
0.19615	0.029413	0.0856921	-0.030958
0.19799	0.029379	0.0855756	-0.030924
0.19871	0.029366	0.0854843	-0.030911
0.19999	0.029344	0.0853129	-0.030889
0.20127	0.029322	0.0851328	-0.030867
0.20255	0.029301	0.0849449	-0.030846
0.20383	0.02928	0.0847498	-0.030825
0.20511	0.029259	0.0845483	-0.030805
0.20639	0.02924	0.0843412	-0.030786
0.20767	0.029222	0.0841289	-0.030768
0.20895	0.029204	0.0839122	-0.03075
0.21023	0.029186	0.0836915	-0.030732
0.21151	0.029169	0.0834674	-0.030715
0.21279	0.029153	0.0832404	-0.030699
0.21407	0.029137	0.0830109	-0.030683
0.21535	0.029121	0.0827793	-0.030667
0.21663	0.029106	0.0825461	-0.030652
0.21791	0.029092	0.0823115	-0.030638
0.21919	0.029077	0.082076	-0.030624
0.22047	0.029063	0.0818399	-0.03061
0.22175	0.02905	0.0816034	-0.030597
0.22303	0.029037	0.0813669	-0.030584
0.22431	0.029024	0.0811305	-0.030571
0.22559	0.029012	0.0808945	-0.030559
0.22687	0.029001	0.0806592	-0.030548
0.22815	0.028989	0.0804246	-0.030536
0.22943	0.028978	0.0801911	-0.030525
0.23071	0.028968	0.0799588	-0.030515
0.23199	0.028957	0.0797278	-0.030504
0.23327	0.028946	0.0794983	-0.030494
0.23583	0.028927	0.0790443	-0.030475
0.23711	0.028918	0.07882	-0.030466
0.23839	0.028909	0.0785977	-0.030457
0.23895	0.028906	0.0785013	-0.030454
0.23967	0.028901	0.0783599	-0.030449
0.24095	0.028892	0.0781104	-0.03044
0.24223	0.028885	0.077863	-0.030433
0.24479	0.028869	0.0773745	-0.030417
0.24735	0.028855	0.0768949	-0.030403
0.24991	0.02884	0.0764245	-0.030389
0.25247	0.028828	0.0759635	-0.030377
0.25503	0.028816	0.0755122	-0.030365
0.25759	0.028805	0.0750707	-0.030354
0.26015	0.028795	0.0746391	-0.030344
0.26271	0.028785	0.0742174	-0.030334
0.26527	0.028776	0.0738057	-0.030325
0.26783	0.028767	0.0734039	-0.030316
0.27039	0.028759	0.0730121	-0.030309
0.27295	0.028751	0.07263	-0.030301
0.27551	0.028745	0.0722578	-0.030295
0.27807	0.028738	0.0718953	-0.030288
0.27991	0.028734	0.0716412	-0.030284
0.28063	0.028732	0.0715347	-0.030282
0.28319	0.028727	0.0711627	-0.030277
0.28575	0.028722	0.0707986	-0.030272
0.28831	0.028717	0.0704422	-0.030267
0.29087	0.028712	0.0700934	-0.030263
0.29343	0.028708	0.069752	-0.030259
0.29599	0.028705	0.069418	-0.030256
0.29855	0.028702	0.069091	-0.030253
0.30367	0.028696	0.0684581	-0.030247
0.30623	0.028694	0.068152	-0.030245
0.30879	0.028692	0.0678524	-0.030243
0.31135	0.028689	0.0675594	-0.030241
0.31391	0.028688	0.0672728	-0.03024
0.31647	0.028686	0.0669925	-0.030238
0.32159	0.028684	0.0664504	-0.030236
0.32671	0.028683	0.0659322	-0.030235
0.33183	0.028682	0.0654371	-0.030235
0.33695	0.028682	0.0649642	-0.030235
0.34207	0.028683	0.0645131	-0.030236
0.34719	0.028684	0.0640829	-0.030237
0.35231	0.028685	0.063673	-0.030239
0.35743	0.028687	0.0632829	-0.030241
0.36183	0.02869	0.062963	-0.030244
0.36767	0.028693	0.0625325	-0.030247
0.37279	0.028697	0.062168	-0.030251
0.37791	0.0287	0.0618149	-0.030255
0.38303	0.028704	0.0614729	-0.030259
0.39327	0.028713	0.060821	-0.030268
0.40351	0.028722	0.0602103	-0.030278
0.41375	0.028732	0.0596391	-0.030288
0.42399	0.028744	0.0591059	-0.0303
0.43423	0.028755	0.0586093	-0.030312
0.44375	0.028766	0.0581793	-0.030323
0.45471	0.02878	0.057719	-0.030337
0.47519	0.028805	0.056915	-0.030363
0.49567	0.028832	0.0561834	-0.03039
0.51615	0.028859	0.0555233	-0.030418
0.52567	0.028872	0.0552352	-0.030431
0.53663	0.028886	0.0549455	-0.030445
0.57759	0.028941	0.0539281	-0.030501
0.60759	0.02898	0.0532598	-0.030541
0.61855	0.028994	0.0530888	-0.030555
0.63903	0.02902	0.0527433	-0.030582
0.65951	0.029047	0.0524075	-0.030609
0.67999	0.029073	0.052084	-0.030635
0.70047	0.029098	0.0517752	-0.030661
0.72095	0.029123	0.0514836	-0.030686
0.74143	0.029148	0.051211	-0.030711
0.76191	0.029171	0.0509591	-0.030735
0.77143	0.029182	0.0508455	-0.030746
0.78239	0.029195	0.0507475	-0.030759
0.80287	0.029218	0.050557	-0.030783
0.82335	0.029241	0.050368	-0.030806
0.84383	0.029263	0.0501825	-0.030828
0.86431	0.029285	0.0500022	-0.030851
0.88479	0.029307	0.0498287	-0.030873
0.90527	0.029328	0.0496633	-0.030894
0.92575	0.029348	0.0495073	-0.030915
0.93527	0.029358	0.0494353	-0.030925
0.94623	0.029369	0.0493757	-0.030936
0.96671	0.029389	0.0492579	-0.030956
0.98719	0.029408	0.0491399	-0.030976
1.00767	0.029428	0.0490228	-0.030996
1.02815	0.029447	0.0489078	-0.031015
1.04863	0.029466	0.048796	-0.031034
1.08959	0.029502	0.048585	-0.031071
1.11007	0.02952	0.0484978	-0.031089
1.13055	0.029538	0.0484199	-0.031107
1.15103	0.029555	0.0483414	-0.031124
1.17151	0.029573	0.0482629	-0.031142
1.19199	0.029588	0.0481854	-0.031158
1.23295	0.029622	0.0480358	-0.031192
1.25343	0.029638	0.0479649	-0.031208
1.27391	0.029653	0.0479113	-0.031223
1.31487	0.029684	0.0478229	-0.031254
1.37631	0.029728	0.0476775	-0.031299
1.41727	0.029757	0.0475779	-0.031328
1.45823	0.029784	0.0474801	-0.031356
1.49919	0.029811	0.0473873	-0.031383
1.54015	0.029836	0.0473019	-0.031409
1.58111	0.029862	0.0472261	-0.031435
1.62207	0.029887	0.0471773	-0.03146
1.66303	0.029912	0.04713	-0.031485
1.70399	0.029935	0.0470796	-0.031509
1.74495	0.029958	0.047028	-0.031532
1.78591	0.02998	0.0469771	-0.031554
1.82687	0.030003	0.0469285	-0.031577
1.90879	0.030045	0.0468435	-0.03162
1.99071	0.030085	0.0467945	-0.03166
2.07263	0.030125	0.0467422	-0.0317
2.15455	0.030161	0.046691	-0.031737
2.23647	0.030197	0.0466485	-0.031773
2.31839	0.030232	0.0466266	-0.031808
2.44127	0.030281	0.0465906	-0.031858
2.52319	0.030312	0.04657	-0.03189
2.64607	0.030357	0.0465671	-0.031935
2.80991	0.030413	0.0465609	-0.031992
2.97375	0.030467	0.046549	-0.032046
3.13759	0.030517	0.0465534	-0.032097
3.30143	0.030565	0.0465845	-0.032145
3.46527	0.030609	0.0466102	-0.03219
3.62911	0.030652	0.0466349	-0.032233
3.79295	0.030692	0.04667	-0.032274
3.95679	0.030731	0.0467169	-0.032313
4.12063	0.030768	0.0467575	-0.03235
4.28447	0.030803	0.0467991	-0.032386
4.44831	0.030837	0.0468482	-0.03242
4.61215	0.03087	0.0469026	-0.032453
4.77599	0.030901	0.0469504	-0.032484
4.93983	0.03093	0.047	-0.032514
5.18559	0.030974	0.0470866	-0.032558
5.34943	0.031001	0.0471393	-0.032585
5.51327	0.031028	0.047187	-0.032612
5.84095	0.031078	0.0472813	-0.032663
6.00479	0.031102	0.0473332	-0.032687
6.16863	0.031126	0.0473911	-0.032711
6.33247	0.031148	0.0474566	-0.032734
6.49631	0.03117	0.0475312	-0.032756
6.66015	0.031191	0.0475827	-0.032777
6.82399	0.031212	0.0476314	-0.032798
6.98783	0.031233	0.0476805	-0.032819
7.15167	0.031253	0.0477314	-0.032839
7.31551	0.031271	0.0477853	-0.032858
7.47935	0.03129	0.0478434	-0.032877
7.64319	0.031308	0.0479064	-0.032895
7.80703	0.031326	0.0479753	-0.032913
7.97087	0.031344	0.048024	-0.032931
8.29855	0.031378	0.0481198	-0.032965
8.46239	0.031394	0.0481699	-0.032981
8.62623	0.031409	0.0482225	-0.032997
8.79007	0.031425	0.0482781	-0.033013
8.95391	0.03144	0.0483374	-0.033028
9.11775	0.031455	0.0484008	-0.033043
9.44543	0.031485	0.0484921	-0.033073
9.77311	0.031513	0.0485866	-0.033101
9.93695	0.031525	0.0486367	-0.033114
10.10079	0.031539	0.0486893	-0.033128
10.26463	0.031552	0.0487446	-0.033141
10.43799	0.031566	0.048801	-0.033155
10.91999	0.031602	0.0489182	-0.033191
11.24767	0.031626	0.0489953	-0.033215
11.57535	0.031649	0.0490763	-0.033238
11.90303	0.031671	0.0491632	-0.033261
12.23071	0.031692	0.0492577	-0.033282
12.55839	0.031713	0.0493613	-0.033303
12.88607	0.031734	0.0494752	-0.033324
13.05943	0.031744	0.0495366	-0.033334
13.54143	0.031773	0.0496249	-0.033363
13.86911	0.031792	0.0496803	-0.033382
14.19679	0.03181	0.0497354	-0.0334
14.52447	0.031827	0.0497914	-0.033418
14.85215	0.031844	0.0498496	-0.033435
15.17983	0.031861	0.0499106	-0.033452
15.50751	0.031877	0.0499756	-0.033468
15.83519	0.031893	0.0500452	-0.033484
16.16287	0.031909	0.0501201	-0.0335
16.49055	0.031924	0.0502007	-0.033515
16.81823	0.031939	0.0502878	-0.03353
17.14591	0.031953	0.0503814	-0.033545
17.47359	0.031967	0.0504821	-0.033559
18.12895	0.031995	0.0507056	-0.033587
18.30231	0.032002	0.0507682	-0.033594
18.78431	0.032022	0.0508381	-0.033614
19.43967	0.032048	0.0509333	-0.03364
20.42271	0.032084	0.0510885	-0.033676
21.07807	0.032107	0.0512043	-0.0337
21.73343	0.032129	0.0513326	-0.033722
22.38879	0.032151	0.0514749	-0.033744
23.04415	0.032172	0.0516328	-0.033765
23.54519	0.032187	0.0517615	-0.03378
24.35487	0.032212	0.0518633	-0.033805
25.01023	0.032231	0.0519485	-0.033824
25.66559	0.03225	0.05204	-0.033843
26.32095	0.032267	0.0521388	-0.033861
26.97631	0.032284	0.0522461	-0.033878
27.63167	0.032301	0.0523627	-0.033895
28.28703	0.032318	0.0524893	-0.033912
28.78807	0.03233	0.0525912	-0.033924
29.59775	0.03235	0.0526796	-0.033944
30.25311	0.032365	0.0527543	-0.033959
30.90847	0.03238	0.052834	-0.033974
31.56383	0.032395	0.0529193	-0.033989
32.21919	0.032409	0.0530108	-0.034003
33.52991	0.032436	0.0532143	-0.03403
34.03095	0.032447	0.0532984	-0.034041
34.84063	0.032463	0.0533569	-0.034057
36.15135	0.032488	0.0534557	-0.034082
38.11743	0.032524	0.0536259	-0.034118
39.42815	0.032546	0.0537584	-0.034141
40.73887	0.032568	0.0539087	-0.034163
42.04959	0.032589	0.0540784	-0.034184
43.36031	0.032609	0.0542687	-0.034204
44.51671	0.032627	0.0544524	-0.034222
47.29247	0.032667	0.0545553	-0.034262
49.91391	0.032702	0.0546674	-0.034297
51.22463	0.032719	0.0547336	-0.034314
52.53535	0.032735	0.0548081	-0.03433
53.84607	0.032751	0.0548917	-0.034346
55.15679	0.032765	0.0549854	-0.034361
56.46751	0.03278	0.0550897	-0.034376
57.77823	0.032795	0.0552052	-0.034391
59.08895	0.032809	0.0553321	-0.034405
60.39967	0.032823	0.0554708	-0.034419
61.71039	0.032836	0.0556215	-0.034432
64.33183	0.032863	0.0559594	-0.034459
65.48823	0.032874	0.0561229	-0.03447
68.26399	0.032899	0.0562064	-0.034495
70.88543	0.032923	0.0563	-0.034519
73.50687	0.032945	0.0564122	-0.034541
76.12831	0.032966	0.0565456	-0.034563
78.74975	0.032986	0.0567021	-0.034583
81.37119	0.033006	0.056883	-0.034603
83.99263	0.033025	0.0570892	-0.034622
86.45975	0.033042	0.0573059	-0.034639
89.23551	0.033061	0.0573763	-0.034658
91.85695	0.033078	0.0574537	-0.034675
94.47839	0.033095	0.0575439	-0.034692
97.09983	0.033111	0.0576482	-0.034708
99.72127	0.033127	0.0577672	-0.034724
102.34271	0.033142	0.0579016	-0.034739
104.96415	0.033157	0.0580519	-0.034754
107.43127	0.03317	0.0582076	-0.034767
110.20703	0.033185	0.0582674	-0.034782
112.82847	0.033199	0.0583323	-0.034796
115.44991	0.033212	0.0584067	-0.034809
118.07135	0.033224	0.0584909	-0.034821
120.69279	0.033237	0.0585856	-0.034834
125.93567	0.033261	0.0588073	-0.034858
128.40279	0.033272	0.0589265	-0.034869
136.42143	0.033306	0.0590082	-0.034903
144.28575	0.033337	0.059139	-0.034934
149.52863	0.033356	0.0592588	-0.034954
154.77151	0.033375	0.0594066	-0.034973
160.01439	0.033393	0.0595833	-0.034991
165.25727	0.033411	0.0597897	-0.035009
170.34583	0.033427	0.0600178	-0.035025
186.22879	0.033475	0.0600182	-0.035073
201.95743	0.033518	0.0601223	-0.035116
207.20031	0.033531	0.0601849	-0.035129
212.44319	0.033544	0.0602626	-0.035143
217.68607	0.033556	0.0603559	-0.035155
222.92895	0.033569	0.0604646	-0.035168
233.41471	0.033592	0.0607299	-0.035191
238.65759	0.033604	0.0608863	-0.035203
243.90047	0.033615	0.0610584	-0.035214
249.14335	0.033626	0.0612461	-0.035225
254.23191	0.033636	0.0614427	-0.035235
270.11487	0.033667	0.06134	-0.035266
291.08639	0.033704	0.0612585	-0.035303
312.05791	0.033739	0.0612624	-0.035338
333.02943	0.033771	0.0613671	-0.03537
343.51519	0.033786	0.0614596	-0.035385
354.00095	0.0338	0.0615796	-0.035399
364.48671	0.033814	0.061727	-0.035413
374.97247	0.033828	0.0619017	-0.035427
