#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
647.60223	0.032221	0.244536	-0.035679
668.57375	0.032235	0.244971	-0.035693
689.54527	0.032248	0.24553	-0.035706
710.51679	0.032261	0.24621	-0.035719
731.48831	0.032274	0.246531	-0.035732
794.40287	0.032309	0.246625	-0.035767
836.34591	0.032331	0.246236	-0.035789
878.28895	0.032352	0.24555	-0.03581
899.26047	0.032362	0.245111	-0.03582
920.23199	0.032372	0.244613	-0.03583
941.20351	0.032381	0.244064	-0.035839
962.17503	0.03239	0.243465	-0.035848
983.14655	0.032399	0.242824	-0.035857
1025.08959	0.032416	0.241419	-0.035874
