#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
6.6257675	0.155583	0.00187837	-0.156943
6.7486475	0.155752	0.00187779	-0.157112
6.8715275	0.155918	0.00187715	-0.157278
6.9944075	0.15608	0.00187648	-0.15744
7.1172875	0.15624	0.00187581	-0.1576
7.2811275	0.156447	0.00187495	-0.157808
7.4449675	0.15665	0.00187415	-0.158011
7.6088075	0.156849	0.00187348	-0.15821
7.7726475	0.157042	0.00187295	-0.158403
7.9364875	0.157231	0.00187261	-0.158592
8.1412875	0.157462	0.00187248	-0.158823
8.3051275	0.157642	0.00187264	-0.159003
8.5099275	0.157861	0.00187322	-0.159223
8.6737675	0.158032	0.00187399	-0.159394
8.8376075	0.1582	0.00187505	-0.159562
9.0014475	0.158365	0.00187642	-0.159727
9.1652875	0.158526	0.00187759	-0.159888
9.3291275	0.158685	0.00187727	-0.160047
9.5748875	0.158916	0.00187682	-0.160278
9.8206475	0.159142	0.00187644	-0.160504
10.0664075	0.159361	0.0018762	-0.160723
10.3121675	0.159574	0.00187616	-0.160936
10.5579275	0.159781	0.00187635	-0.161144
10.8036875	0.159984	0.0018768	-0.161347
11.0494475	0.160181	0.00187756	-0.161544
11.2952075	0.160374	0.00187865	-0.161737
11.5409675	0.160562	0.00188007	-0.161925
11.7867275	0.160746	0.00188153	-0.162109
12.0324875	0.160926	0.0018814	-0.162289
12.2782475	0.161102	0.00188134	-0.162465
12.5240075	0.161274	0.00188139	-0.162637
12.7697675	0.161442	0.00188156	-0.162805
13.0155275	0.161607	0.00188189	-0.16297
13.3432075	0.16182	0.00188258	-0.163184
13.6708875	0.162028	0.00188361	-0.163392
13.9985675	0.162232	0.00188501	-0.163596
14.3262475	0.16243	0.0018868	-0.163794
14.6539275	0.162623	0.00188711	-0.163987
14.9816075	0.162811	0.0018873	-0.164175
15.3092875	0.162995	0.00188766	-0.164359
15.7188875	0.163217	0.00188837	-0.164582
16.0465675	0.163392	0.0018892	-0.164757
16.4561675	0.163604	0.00189057	-0.164969
16.7838475	0.16377	0.00189197	-0.165135
17.2753675	0.164012	0.00189283	-0.165377
17.7668875	0.164247	0.00189263	-0.165612
18.2584075	0.164474	0.00189261	-0.165839
18.7499275	0.164695	0.00189283	-0.16606
19.2414475	0.16491	0.00189334	-0.166275
19.7329675	0.165117	0.00189418	-0.166483
20.2244875	0.16532	0.00189539	-0.166686
20.7160075	0.165517	0.00189698	-0.166883
21.2075275	0.16571	0.00189899	-0.167076
21.6990475	0.165897	0.00190144	-0.167263
22.1905675	0.16608	0.00190434	-0.167446
22.6820875	0.166258	0.00190408	-0.167624
23.1736075	0.166432	0.00190352	-0.167798
23.6651275	0.166602	0.001903	-0.167968
24.1566475	0.166769	0.00190257	-0.168135
24.8120075	0.166984	0.00190215	-0.16835
25.4673675	0.167194	0.00190197	-0.16856
26.1227275	0.167398	0.00190208	-0.168764
26.7780875	0.167596	0.0019025	-0.168962
27.4334475	0.167789	0.00190327	-0.169155
28.0888075	0.167975	0.00190442	-0.169342
28.7441675	0.168158	0.00190596	-0.169525
29.3995275	0.168336	0.00190793	-0.169703
30.0548875	0.16851	0.0019103	-0.169877
30.5464075	0.168638	0.00191237	-0.170005
31.2017675	0.168805	0.00191552	-0.170172
31.8571275	0.168967	0.0019191	-0.170334
32.1848075	0.169047	0.00192106	-0.170414
32.5124875	0.169127	0.00192313	-0.170494
33.4955275	0.169359	0.00192414	-0.170726
34.4785675	0.169584	0.00192394	-0.170951
35.4616075	0.169801	0.00192404	-0.171168
36.4446475	0.170012	0.00192451	-0.171379
37.4276875	0.170217	0.00192539	-0.171584
38.4107275	0.170415	0.0019267	-0.171783
39.3937675	0.170608	0.00192849	-0.171976
40.3768075	0.170796	0.00193075	-0.172164
41.3598475	0.170979	0.00193353	-0.172347
42.0152075	0.171099	0.00193565	-0.172467
42.6705675	0.171216	0.00193802	-0.172584
43.2047563	0.17131	0.0019401	-0.172678
44.3089675	0.171501	0.00194001	-0.172869
45.6196875	0.17172	0.00194025	-0.173088
46.9304075	0.171932	0.00194093	-0.1733
48.2411275	0.172138	0.00194209	-0.173506
49.5518475	0.172338	0.00194375	-0.173706
50.8625675	0.172532	0.00194594	-0.1739
52.1732875	0.17272	0.00194869	-0.174088
53.1563275	0.172858	0.00195111	-0.174226
54.4670475	0.173037	0.00195259	-0.174405
55.7777675	0.173212	0.00195285	-0.17458
57.4161675	0.173424	0.00195363	-0.174792
59.0545675	0.173628	0.00195494	-0.174997
60.6929675	0.173827	0.0019568	-0.175196
62.6590475	0.174058	0.00195981	-0.175427
63.9697675	0.174208	0.0019623	-0.175577
65.9358475	0.174426	0.00196193	-0.175795
67.9019275	0.174637	0.00196138	-0.176006
69.8680075	0.174841	0.00196128	-0.17621
71.8340875	0.175039	0.00196164	-0.176408
73.8001675	0.175231	0.00196251	-0.1766
75.7662475	0.175418	0.00196391	-0.176787
77.7323275	0.175598	0.00196586	-0.176967
79.6984075	0.175774	0.00196837	-0.177143
81.0091275	0.175889	0.00197035	-0.177258
82.3198475	0.176001	0.0019726	-0.17737
83.6305675	0.176112	0.0019751	-0.177481
84.9412875	0.176221	0.00197785	-0.17759
87.5627275	0.176432	0.00197638	-0.177801
90.1841675	0.176637	0.00197455	-0.178006
92.8056075	0.176835	0.00197308	-0.178204
95.4270475	0.177027	0.001972	-0.178396
98.0484875	0.177213	0.00197135	-0.178582
100.669927	0.177394	0.00197117	-0.178763
103.946727	0.177613	0.00197163	-0.178982
107.223527	0.177823	0.0019729	-0.179193
111.155687	0.178066	0.0019755	-0.179436
113.777127	0.178224	0.00197791	-0.179594
115.743207	0.178339	0.00198006	-0.179709
118.364647	0.178489	0.0019834	-0.179859
120.986087	0.178636	0.00198728	-0.180006
122.296807	0.178708	0.00198943	-0.180078
123.607527	0.178779	0.0019917	-0.180149
124.918247	0.178849	0.0019941	-0.180219
126.228967	0.178919	0.00199663	-0.180289
130.161127	0.179122	0.00199573	-0.180492
132.782567	0.179254	0.00199359	-0.180624
135.404007	0.179383	0.00199155	-0.180753
139.336167	0.179572	0.00198876	-0.180942
143.268327	0.179754	0.0019863	-0.181124
147.200487	0.179932	0.00198425	-0.181302
152.443367	0.180159	0.00198217	-0.181529
157.686247	0.180379	0.00198091	-0.181749
162.929127	0.18059	0.00198052	-0.18196
168.172007	0.180794	0.00198101	-0.182164
173.414887	0.180991	0.00198242	-0.182361
178.657767	0.181181	0.00198475	-0.182551
182.589927	0.181319	0.00198709	-0.182689
186.522087	0.181455	0.00198995	-0.182825
189.143527	0.181543	0.00199214	-0.182913
191.764967	0.18163	0.00199455	-0.183
194.386407	0.181716	0.00199718	-0.183086
197.007847	0.1818	0.00200004	-0.18317
199.629287	0.181883	0.00200309	-0.183253
202.250727	0.181965	0.00200638	-0.183335
206.182887	0.182086	0.00201169	-0.183456
208.804327	0.182165	0.00201549	-0.183535
210.976916	0.18223	0.00201878	-0.1836
215.357927	0.182358	0.00201571	-0.183728
219.290087	0.18247	0.002013	-0.18384
224.532967	0.182617	0.00200953	-0.183987
229.775847	0.18276	0.00200623	-0.18413
235.018727	0.182899	0.00200313	-0.184269
240.261607	0.183035	0.00200026	-0.184405
245.504487	0.183167	0.00199763	-0.184537
250.747367	0.183296	0.00199527	-0.184666
255.990247	0.183423	0.00199319	-0.184793
263.854567	0.183607	0.00199062	-0.184977
274.340327	0.183843	0.00198826	-0.185213
284.826087	0.184069	0.00198718	-0.185439
295.311847	0.184285	0.00198739	-0.185656
305.797607	0.184493	0.00198892	-0.185864
316.283367	0.184694	0.00199173	-0.186065
324.147687	0.184839	0.00199468	-0.18621
329.390567	0.184934	0.00199704	-0.186305
334.633447	0.185027	0.00199971	-0.186398
339.876327	0.185119	0.00200269	-0.18649
345.119207	0.185209	0.00200596	-0.18658
350.362087	0.185297	0.00200953	-0.186668
355.604967	0.185384	0.00201339	-0.186755
358.226407	0.185427	0.00201543	-0.186798
360.847847	0.185469	0.00201754	-0.18684
363.469287	0.185512	0.00201971	-0.186883
366.090727	0.185554	0.00202196	-0.186925
368.712167	0.185595	0.00202426	-0.186966
371.333607	0.185636	0.00202665	-0.187007
373.955047	0.185677	0.00202909	-0.187048
378.749076	0.185751	0.00203373	-0.187122
384.440807	0.185838	0.00203097	-0.187209
389.683687	0.185916	0.00202844	-0.187287
397.548007	0.186031	0.00202474	-0.187402
402.790887	0.186107	0.00202234	-0.187478
408.033767	0.186181	0.00201999	-0.187552
415.898087	0.186291	0.00201657	-0.187662
421.140967	0.186363	0.00201438	-0.187734
426.383847	0.186434	0.00201225	-0.187805
434.248167	0.186538	0.0020092	-0.187909
444.733927	0.186674	0.00200542	-0.188045
455.219687	0.186806	0.00200196	-0.188177
465.705447	0.186935	0.00199888	-0.188306
476.191207	0.187061	0.00199615	-0.188432
486.676967	0.187183	0.00199381	-0.188554
502.405607	0.187361	0.00199104	-0.188732
523.377127	0.18759	0.00198875	-0.188961
544.348647	0.187808	0.00198808	-0.189179
565.320167	0.188017	0.00198902	-0.189388
586.291687	0.188217	0.00199156	-0.189588
602.020327	0.188362	0.00199449	-0.189733
612.506087	0.188457	0.00199692	-0.189828
622.991847	0.188549	0.00199972	-0.18992
633.477607	0.18864	0.00200289	-0.190011
643.963367	0.188729	0.00200642	-0.1901
654.449127	0.188817	0.0020103	-0.190188
659.692007	0.18886	0.00201236	-0.190231
664.934887	0.188903	0.00201452	-0.190274
670.177767	0.188945	0.00201675	-0.190316
675.420647	0.188987	0.00201907	-0.190358
680.663527	0.189029	0.00202147	-0.1904
685.906407	0.18907	0.00202395	-0.190441
691.149287	0.189111	0.00202652	-0.190482
696.392167	0.189152	0.00202916	-0.190523
701.635047	0.189192	0.00203187	-0.190563
706.877927	0.189232	0.00203467	-0.190603
714.293396	0.189288	0.00203872	-0.190659
743.578087	0.189502	0.00203845	-0.190873
775.035367	0.189722	0.00203634	-0.191093
796.006887	0.189863	0.00203401	-0.191234
811.735527	0.189966	0.00203183	-0.191337
827.464167	0.190067	0.0020293	-0.191438
848.435687	0.190198	0.00202542	-0.191569
858.921447	0.190263	0.00202328	-0.191634
869.407207	0.190326	0.00202102	-0.191697
879.892967	0.190388	0.00201863	-0.191759
890.378727	0.19045	0.00201612	-0.191821
900.864487	0.190511	0.0020135	-0.191882
911.350247	0.190571	0.00201078	-0.191942
921.836007	0.19063	0.00200796	-0.192001
932.321767	0.190689	0.00200504	-0.19206
942.807527	0.190747	0.00200203	-0.192118
953.293287	0.190804	0.00199893	-0.192175
963.779047	0.19086	0.00199574	-0.192231
974.264807	0.190916	0.00199248	-0.192287
984.750567	0.190971	0.00198914	-0.192342
995.236327	0.191025	0.00198573	-0.192396
1005.72209	0.191079	0.00198225	-0.19245
