#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
58.2553275	0.050249	0.0246579	-0.051845
59.5660475	0.050275	0.0247117	-0.051871
60.8767675	0.0503	0.024771	-0.051896
62.1874875	0.050325	0.0248357	-0.051921
63.4982075	0.050349	0.0249059	-0.051945
64.8089275	0.050373	0.0249817	-0.051969
65.48823	0.050385	0.0250222	-0.051981
68.7410875	0.050441	0.0250565	-0.052037
71.3625275	0.050484	0.0250915	-0.05208
73.9839675	0.050525	0.0251354	-0.052121
75.2946875	0.050545	0.0251611	-0.052141
76.6054075	0.050563	0.0251893	-0.05216
77.9161275	0.050582	0.0252202	-0.052179
79.2268475	0.050601	0.0252538	-0.052198
80.5375675	0.05062	0.0252903	-0.052217
81.8482875	0.050638	0.0253296	-0.052235
83.1590075	0.050655	0.0253718	-0.052252
84.4697275	0.050673	0.0254169	-0.05227
86.45975	0.050699	0.0254895	-0.052296
89.7126075	0.05074	0.0255199	-0.052337
92.3340475	0.050771	0.0255492	-0.052368
96.2662075	0.050817	0.0256046	-0.052414
98.8876475	0.050846	0.0256497	-0.052443
101.509088	0.050875	0.0257019	-0.052472
104.130528	0.050902	0.0257612	-0.052499
106.751968	0.050929	0.0258277	-0.052526
109.373408	0.050955	0.0258603	-0.052552
114.616288	0.051005	0.0259097	-0.052602
117.237728	0.051029	0.025941	-0.052626
119.859168	0.051053	0.025977	-0.05265
122.480608	0.051076	0.0260178	-0.052673
125.102048	0.051098	0.0260635	-0.052695
127.723488	0.05112	0.0261143	-0.052717
135.587808	0.051182	0.0261482	-0.052779
140.830688	0.051222	0.0261747	-0.052819
146.073568	0.051259	0.0262125	-0.052856
151.316448	0.051295	0.0262626	-0.052893
153.937888	0.051312	0.0262924	-0.05291
156.559328	0.051329	0.0263255	-0.052927
159.180768	0.051346	0.0263619	-0.052944
164.423648	0.051379	0.0264447	-0.052977
167.045088	0.051395	0.0264911	-0.052993
169.666528	0.051411	0.0265408	-0.053009
182.773728	0.051485	0.0265366	-0.053083
193.259488	0.051541	0.0265429	-0.053139
203.745248	0.051593	0.0265732	-0.053191
214.231008	0.051641	0.0266299	-0.05324
219.473888	0.051664	0.0266687	-0.053263
224.716768	0.051687	0.0267146	-0.053286
229.959648	0.051709	0.0267677	-0.053308
235.202528	0.051731	0.0268277	-0.05333
240.445408	0.051752	0.026895	-0.053351
245.688288	0.051773	0.0269692	-0.053372
250.931168	0.051793	0.0270502	-0.053392
254.23191	0.051805	0.027104	-0.053404
266.659808	0.05185	0.0270589	-0.053449
277.145568	0.051886	0.027027	-0.053485
292.874208	0.051938	0.0269947	-0.053537
319.088608	0.052017	0.026992	-0.053616
334.817248	0.052061	0.027025	-0.05366
345.303008	0.052089	0.0270621	-0.053688
355.788768	0.052116	0.0271115	-0.053715
366.274528	0.052142	0.0271731	-0.053741
376.760288	0.052168	0.0272468	-0.053767
387.246048	0.052192	0.0273326	-0.053791
397.731808	0.052216	0.0274301	-0.053815
408.217568	0.052239	0.027539	-0.053838
418.703328	0.052261	0.027659	-0.05386
422.00407	0.052268	0.027698	-0.053867
439.674848	0.052305	0.0276341	-0.053904
450.160608	0.052325	0.027598	-0.053924
460.646368	0.052345	0.0275642	-0.053944
471.132128	0.052365	0.0275332	-0.053964
481.617888	0.052384	0.0275051	-0.053983
502.589408	0.05242	0.0274594	-0.054019
523.560928	0.052455	0.0274287	-0.054054
565.503968	0.052521	0.0274166	-0.05412
596.961248	0.052566	0.0274532	-0.054165
617.932768	0.052595	0.0274995	-0.054194
628.418528	0.052609	0.0275292	-0.054208
638.904288	0.052623	0.0275633	-0.054222
649.390048	0.052636	0.0276017	-0.054235
670.361568	0.052663	0.0276911	-0.054262
691.333088	0.052688	0.0277969	-0.054287
712.304608	0.052712	0.0279188	-0.054311
733.276128	0.052736	0.028056	-0.054335
754.247648	0.052759	0.028208	-0.054358
775.219168	0.052781	0.028252	-0.05438
838.133728	0.052843	0.0282572	-0.054442
880.076768	0.052882	0.0282144	-0.054481
901.048288	0.052901	0.0281812	-0.0545
922.019808	0.052919	0.0281409	-0.054518
942.991328	0.052937	0.0280941	-0.054536
963.962848	0.052954	0.0280414	-0.054553
984.934368	0.05297	0.0279829	-0.054569
1005.90589	0.052987	0.0279194	-0.054586
1026.87741	0.053003	0.0278512	-0.054602
