#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0600075	0.148204	0.00678487	-0.150583
0.0601675	0.148205	0.00675403	-0.150584
0.0603275	0.148208	0.00672298	-0.150586
0.0604875	0.148209	0.00669171	-0.150587
0.0606475	0.14821	0.00666025	-0.150588
0.0608075	0.14821	0.00662857	-0.150588
0.0611275	0.148211	0.0065646	-0.150589
0.0612875	0.14821	0.00653231	-0.150588
0.0614475	0.14821	0.00649981	-0.150588
0.0616075	0.14821	0.00646712	-0.150587
0.0617675	0.148209	0.00643422	-0.150586
0.0619275	0.148208	0.00640112	-0.150585
0.062125	0.148206	0.00636	-0.150583
0.0622475	0.148204	0.00634394	-0.150581
0.0624075	0.148202	0.00632287	-0.150579
0.0625675	0.1482	0.00630166	-0.150577
0.0627275	0.148197	0.00628032	-0.150574
0.0628875	0.148194	0.00625886	-0.150571
0.0630475	0.148191	0.00623727	-0.150568
0.0633675	0.148184	0.00619371	-0.150561
0.0635275	0.148181	0.00617175	-0.150557
0.0636875	0.148177	0.00614965	-0.150553
0.0638475	0.148173	0.00612743	-0.150549
0.0640075	0.148168	0.00610509	-0.150544
0.0641675	0.148163	0.00608263	-0.150539
0.0644875	0.148153	0.00603734	-0.150529
0.064685	0.148146	0.00600915	-0.150522
0.0648075	0.148141	0.00599818	-0.150517
0.0651275	0.148129	0.00596932	-0.150505
0.0654475	0.148115	0.00594015	-0.150491
0.0657675	0.148101	0.00591067	-0.150477
0.0660875	0.148086	0.00588089	-0.150461
0.0664075	0.14807	0.0058508	-0.150445
0.0667275	0.148052	0.00582042	-0.150427
0.0670475	0.148034	0.00578974	-0.150409
0.067245	0.148022	0.00577067	-0.150397
0.0673675	0.148015	0.00576347	-0.15039
0.0676875	0.147995	0.00574457	-0.15037
0.0680075	0.147974	0.00572548	-0.150349
0.0683275	0.147952	0.00570621	-0.150327
0.0686475	0.14793	0.00568676	-0.150305
0.0689675	0.147906	0.00566714	-0.150281
0.0692875	0.147882	0.00564735	-0.150257
0.0696075	0.147856	0.00562739	-0.150231
0.069805	0.14784	0.00561499	-0.150215
0.0702475	0.147803	0.00560389	-0.150178
0.0705675	0.147775	0.00559577	-0.15015
0.0708875	0.147747	0.00558758	-0.150122
0.0712075	0.147717	0.00557932	-0.150092
0.0715275	0.147687	0.00557099	-0.150062
0.0718475	0.147656	0.0055626	-0.150031
0.0721675	0.147624	0.00555414	-0.149999
0.0724875	0.147592	0.00554561	-0.149966
0.0728075	0.147559	0.00553703	-0.149933
0.0731275	0.147525	0.00552838	-0.149899
0.0734475	0.14749	0.00551968	-0.149864
0.0737675	0.147454	0.00551091	-0.149828
0.0740875	0.147418	0.0055021	-0.149792
0.0744075	0.14738	0.00549322	-0.149754
0.0747275	0.147343	0.0054843	-0.149717
0.074925	0.147319	0.00547877	-0.149693
0.0763275	0.147142	0.00548482	-0.149516
0.0776075	0.14697	0.00549054	-0.149344
0.0788875	0.146788	0.0054965	-0.149162
0.080045	0.146614	0.00550213	-0.148988
0.0804875	0.146546	0.00551285	-0.14892
0.0808075	0.146496	0.00552067	-0.14887
0.0811275	0.146445	0.00552853	-0.148819
0.0814475	0.146394	0.00553643	-0.148768
0.0817675	0.146342	0.00554438	-0.148716
0.0820875	0.14629	0.00555238	-0.148664
0.0824075	0.146237	0.00556041	-0.148611
0.0827275	0.146184	0.00556849	-0.148558
0.0830475	0.14613	0.00557661	-0.148504
0.0833675	0.146076	0.00558479	-0.14845
0.0836875	0.146021	0.005593	-0.148395
0.0840075	0.145965	0.00560126	-0.148339
0.0843275	0.145909	0.00560957	-0.148283
0.0846475	0.145853	0.00561792	-0.148227
0.0849675	0.145796	0.00562631	-0.14817
0.0852875	0.145739	0.00563621	-0.148113
0.0856075	0.145681	0.00564848	-0.148055
0.0859275	0.145623	0.0056608	-0.147997
0.0862475	0.145565	0.00567318	-0.147939
0.0865675	0.145506	0.00568561	-0.14788
0.0868875	0.145446	0.00569809	-0.14782
0.0872075	0.145386	0.00571062	-0.14776
0.0875275	0.145326	0.0057232	-0.1477
0.0878475	0.145265	0.00573584	-0.14764
0.0881675	0.145203	0.00574852	-0.147578
0.0884875	0.145142	0.00576125	-0.147517
0.0888075	0.14508	0.00577403	-0.147455
0.0891275	0.145018	0.00578685	-0.147393
0.0894475	0.144956	0.00579973	-0.147331
0.0897675	0.144893	0.00581264	-0.147268
0.0900875	0.144829	0.00582561	-0.147204
0.090285	0.14479	0.00583364	-0.147165
0.0904075	0.144766	0.00583981	-0.147141
0.0910475	0.144638	0.00587219	-0.147013
0.0913675	0.144573	0.00588843	-0.146948
0.0916875	0.144508	0.00590472	-0.146883
0.0920075	0.144443	0.00592105	-0.146818
0.0923275	0.144378	0.00593743	-0.146753
0.0926475	0.144312	0.00595383	-0.146687
0.0932875	0.144179	0.00598677	-0.146555
0.0936075	0.144112	0.00600329	-0.146488
0.0939275	0.144045	0.00601985	-0.146421
0.0942475	0.143978	0.00603644	-0.146354
0.0945675	0.143911	0.00605307	-0.146287
0.0948875	0.143844	0.00606973	-0.14622
0.0955275	0.143708	0.00610313	-0.146084
0.0961675	0.143571	0.00613665	-0.145947
0.0968075	0.143434	0.00617028	-0.14581
0.0974475	0.143296	0.006204	-0.145672
0.0980875	0.143156	0.00623782	-0.145533
0.0987275	0.143016	0.00627171	-0.145393
0.0993675	0.142876	0.00630567	-0.145253
0.1000075	0.142735	0.0063397	-0.145112
0.100525	0.142621	0.00636724	-0.144998
0.1006475	0.142594	0.00637461	-0.144971
0.1012875	0.142452	0.00641306	-0.144829
0.1019275	0.14231	0.00645148	-0.144687
0.1025675	0.142168	0.00648986	-0.144545
0.1032075	0.142025	0.00652818	-0.144402
0.1044875	0.141738	0.00660462	-0.144116
0.1057675	0.141451	0.00668071	-0.143829
0.1070475	0.141164	0.00675636	-0.143542
0.1083275	0.140877	0.00683149	-0.143255
0.1096075	0.140591	0.006906	-0.142969
0.1108875	0.140304	0.00697982	-0.142683
0.1115275	0.140161	0.00701644	-0.14254
0.1121675	0.140019	0.00705286	-0.142398
0.1128075	0.139877	0.00708906	-0.142256
0.1134475	0.139736	0.00712505	-0.142115
0.1140875	0.139594	0.00716079	-0.141973
0.1147275	0.139454	0.00719631	-0.141833
0.1153675	0.139313	0.00723157	-0.141692
0.1160075	0.139173	0.00726658	-0.141552
0.1166475	0.139034	0.00730132	-0.141413
0.1172875	0.138895	0.00733579	-0.141274
0.1179275	0.138756	0.00736998	-0.141136
0.1185675	0.138619	0.00740388	-0.140999
0.1192075	0.138482	0.00743749	-0.140862
0.1198475	0.138345	0.0074708	-0.140725
0.1204875	0.13821	0.0075038	-0.14059
0.121005	0.138101	0.00753022	-0.140481
0.1217675	0.137941	0.0075676	-0.140321
0.1224075	0.137807	0.00759845	-0.140187
0.1230475	0.137675	0.00762888	-0.140055
0.1236875	0.137543	0.00765885	-0.139923
0.1243275	0.137411	0.00768837	-0.139792
0.1249675	0.13728	0.00771744	-0.139661
0.1256075	0.137151	0.00774605	-0.139532
0.1262475	0.137023	0.0077742	-0.139404
0.1268875	0.136895	0.00780187	-0.139276
0.1275275	0.136768	0.00782909	-0.139149
0.1281675	0.136643	0.00785584	-0.139024
0.1288075	0.136518	0.00788211	-0.138899
0.1294475	0.136394	0.00790792	-0.138775
0.1300875	0.13627	0.00793324	-0.138652
0.1307275	0.136148	0.0079581	-0.13853
0.1313675	0.136027	0.00798249	-0.138409
0.1320075	0.135907	0.0080064	-0.138289
0.1326475	0.135788	0.00802984	-0.13817
0.1329675	0.135729	0.00804138	-0.138111
0.1332875	0.13567	0.0080528	-0.138052
0.1336075	0.135611	0.00806412	-0.137993
0.1342475	0.135495	0.00808637	-0.137877
0.1345675	0.135437	0.00809733	-0.137819
0.1348875	0.135379	0.00810816	-0.137761
0.1352075	0.135322	0.00811889	-0.137704
0.1355275	0.135265	0.00812949	-0.137647
0.1358475	0.135207	0.00813998	-0.13759
0.1364875	0.135094	0.0081606	-0.137477
0.1368075	0.135038	0.00817074	-0.137421
0.1371275	0.134983	0.00818077	-0.137366
0.1374475	0.134927	0.00819068	-0.13731
0.1377675	0.134872	0.00820048	-0.137255
0.1380875	0.134817	0.00821016	-0.1372
0.1387275	0.134708	0.00822918	-0.137091
0.1390475	0.134653	0.00823853	-0.137036
0.1393675	0.1346	0.00824776	-0.136983
0.1396875	0.134546	0.00825688	-0.136929
0.1400075	0.134493	0.00826589	-0.136876
0.1403275	0.134439	0.00827479	-0.136822
0.1409675	0.134334	0.00829225	-0.136717
0.1412875	0.134282	0.00830082	-0.136665
0.1416075	0.134229	0.00830928	-0.136613
0.1419275	0.134177	0.00831763	-0.136561
0.1425675	0.134074	0.00833402	-0.136458
0.1432075	0.133972	0.00834997	-0.136356
0.1438475	0.133872	0.0083655	-0.136256
0.1444875	0.133772	0.00838062	-0.136156
0.1454475	0.133625	0.00840252	-0.136009
0.1460875	0.133528	0.00841662	-0.135912
0.1467275	0.133432	0.00843033	-0.135816
0.1476875	0.133289	0.00845014	-0.135674
0.1483275	0.133196	0.00846287	-0.135581
0.1489675	0.133104	0.00847522	-0.135489
0.1499275	0.132968	0.00849306	-0.135353
0.1505675	0.132879	0.00850449	-0.135264
0.1512075	0.13279	0.00851557	-0.135175
0.1521675	0.132659	0.00853152	-0.135044
0.1528075	0.132574	0.00854173	-0.134959
0.1534475	0.132488	0.00855161	-0.134874
0.1544075	0.132362	0.0085658	-0.134748
0.1550475	0.13228	0.00857487	-0.134666
0.1556875	0.132199	0.00858362	-0.134585
0.1566475	0.132079	0.00859616	-0.134465
0.1579275	0.131922	0.00861187	-0.134308
0.1592075	0.131768	0.00862642	-0.134155
0.1604875	0.13162	0.00863988	-0.134007
0.1617675	0.131474	0.00865231	-0.133861
0.1630475	0.131333	0.00865817	-0.13372
0.1643275	0.131195	0.00866193	-0.133582
0.1656075	0.13106	0.00866462	-0.133448
0.1675275	0.130866	0.00866679	-0.133254
0.1694475	0.130679	0.00866688	-0.133067
0.1713675	0.130499	0.00866504	-0.132888
0.1732875	0.130328	0.00866144	-0.132717
0.1752075	0.130162	0.00865622	-0.132552
0.1771275	0.130004	0.00864954	-0.132394
0.1790475	0.129854	0.00864153	-0.132244
0.1809675	0.129708	0.00863233	-0.132099
0.1828875	0.12957	0.0086211	-0.131961
0.1841675	0.129481	0.00861091	-0.131872
0.1854475	0.129395	0.00860027	-0.131786
0.1867275	0.129311	0.00858923	-0.131703
0.1880075	0.12923	0.0085778	-0.131622
0.1892875	0.129151	0.00856603	-0.131543
0.1905675	0.129075	0.00855392	-0.131467
0.1918475	0.129001	0.00854153	-0.131393
0.1931275	0.128929	0.00852887	-0.131322
0.1944075	0.128859	0.00851597	-0.131252
0.1956875	0.128792	0.00850285	-0.131185
0.1969675	0.128727	0.00848954	-0.13112
0.1982475	0.128664	0.00847606	-0.131057
0.1995275	0.128602	0.00846243	-0.130996
0.2008075	0.128544	0.00844867	-0.130938
0.2020875	0.128487	0.0084348	-0.130881
0.202925	0.128451	0.00842567	-0.130845
0.2040075	0.128405	0.00841228	-0.130799
0.2052875	0.128352	0.00839632	-0.130746
0.2065675	0.128302	0.00838028	-0.130696
0.2078475	0.128253	0.00836417	-0.130647
0.2091275	0.128205	0.008348	-0.1306
0.2104075	0.128159	0.00833178	-0.130554
0.2116875	0.128116	0.00831553	-0.130511
0.2129675	0.128073	0.00829928	-0.130468
0.2142475	0.128032	0.00828301	-0.130427
0.2155275	0.127993	0.00826676	-0.130388
0.2168075	0.127955	0.00825052	-0.13035
0.2180875	0.127919	0.00823431	-0.130314
0.2193675	0.127883	0.00821815	-0.130279
0.2212875	0.127832	0.008194	-0.130228
0.2225675	0.127801	0.00817797	-0.130197
0.223405	0.12778	0.00816753	-0.130176
0.2244875	0.127755	0.00815307	-0.130151
0.2257675	0.127727	0.00813602	-0.130123
0.2264075	0.127713	0.00812752	-0.130109
0.2270475	0.127698	0.00811903	-0.130095
0.2276875	0.127685	0.00811055	-0.130082
0.2283275	0.127672	0.00810209	-0.130069
0.2289675	0.127659	0.00809365	-0.130056
0.2302475	0.127634	0.00807683	-0.130031
0.2308875	0.127623	0.00806845	-0.13002
0.2315275	0.127611	0.00806009	-0.130008
0.2321675	0.1276	0.00805175	-0.129997
0.2328075	0.127588	0.00804343	-0.129985
0.2334475	0.127577	0.00803513	-0.129974
0.2347275	0.127556	0.00801862	-0.129954
0.2360075	0.127536	0.0080022	-0.129934
0.2372875	0.127517	0.00798589	-0.129915
0.2385675	0.127498	0.00796968	-0.129896
0.2398475	0.127481	0.00795358	-0.129879
0.2411275	0.127464	0.00793761	-0.129863
0.2424075	0.127449	0.00792175	-0.129848
0.2436875	0.127434	0.00790602	-0.129833
0.2449675	0.127421	0.0078898	-0.12982
0.2462475	0.127408	0.00787356	-0.129807
0.2475275	0.127396	0.00785743	-0.129795
0.2488075	0.127384	0.0078414	-0.129783
0.2500875	0.127373	0.00782548	-0.129773
0.2513675	0.127363	0.00780967	-0.129763
0.2526475	0.127354	0.00779398	-0.129754
0.2539275	0.127346	0.00777842	-0.129746
0.2552075	0.127338	0.00776297	-0.129738
0.2564875	0.127331	0.00774764	-0.129731
0.2577675	0.127325	0.00773243	-0.129725
0.2590475	0.127319	0.00771736	-0.129719
0.2603275	0.127313	0.00770241	-0.129714
0.2616075	0.127308	0.00768758	-0.129709
0.2628875	0.127304	0.00767289	-0.129705
0.2641675	0.127301	0.00765834	-0.129702
0.2654475	0.127298	0.00764352	-0.129699
0.2667275	0.127296	0.00762872	-0.129697
0.2680075	0.127294	0.00761402	-0.129695
0.2692875	0.127293	0.00759942	-0.129694
0.2705675	0.127292	0.00758492	-0.129694
0.2718475	0.127292	0.00757053	-0.129694
0.2731275	0.127292	0.00755623	-0.129694
0.2744075	0.127293	0.00754204	-0.129695
0.2756875	0.127294	0.00752796	-0.129696
0.2769675	0.127296	0.00751399	-0.129698
0.2782475	0.127298	0.00750011	-0.1297
0.2795275	0.127301	0.00748635	-0.129703
0.2808075	0.127303	0.0074727	-0.129706
0.2820875	0.127306	0.00745915	-0.129709
0.2833675	0.12731	0.00744572	-0.129713
0.2846475	0.127314	0.0074324	-0.129717
0.2859275	0.127319	0.00741919	-0.129722
0.2872075	0.127324	0.00740608	-0.129727
0.2884875	0.127329	0.0073931	-0.129732
0.2897675	0.127335	0.00738022	-0.129738
0.2910475	0.12734	0.00736746	-0.129744
0.2923275	0.127346	0.00735481	-0.12975
0.2948875	0.12736	0.00732985	-0.129764
0.2961675	0.127368	0.00731755	-0.129772
0.2974475	0.127375	0.00730535	-0.129779
0.2987275	0.127384	0.00729327	-0.129788
0.3000075	0.127392	0.00728131	-0.129796
0.3012875	0.127399	0.00726947	-0.129804
0.3038475	0.127417	0.00724612	-0.129822
0.3051275	0.127427	0.00723463	-0.129832
0.3064075	0.127436	0.007223	-0.129841
0.3076875	0.127446	0.00721142	-0.129851
0.3089675	0.127457	0.00719991	-0.129862
0.3102475	0.127467	0.00718848	-0.129872
0.3128075	0.127488	0.00716586	-0.129894
0.3153675	0.12751	0.00714354	-0.129916
0.3179275	0.127533	0.00712155	-0.129939
0.3204875	0.127558	0.00709988	-0.129964
0.3230475	0.127582	0.00707852	-0.129989
0.3256075	0.127607	0.00705749	-0.130014
0.3281675	0.127634	0.00703678	-0.130041
0.3307275	0.127661	0.00701639	-0.130068
0.3332875	0.127688	0.00699632	-0.130096
0.3358475	0.127716	0.00697659	-0.130124
0.3384075	0.127745	0.00695717	-0.130153
0.3409675	0.127774	0.00693808	-0.130182
0.3435275	0.127804	0.00691933	-0.130213
0.3460875	0.127834	0.00690089	-0.130243
0.3486475	0.127865	0.00688277	-0.130274
0.3512075	0.127897	0.00686487	-0.130306
0.3537675	0.127928	0.00684718	-0.130338
0.3563275	0.12796	0.00682971	-0.13037
0.3588875	0.127993	0.00681246	-0.130403
0.3614475	0.128026	0.00679543	-0.130436
0.3640075	0.128059	0.00677861	-0.130469
0.3665675	0.128093	0.00676202	-0.130503
0.3716875	0.128161	0.0067295	-0.130572
0.3742475	0.128196	0.00671356	-0.130607
0.3768075	0.128231	0.00669786	-0.130642
0.3793675	0.128266	0.00668239	-0.130677
0.3819275	0.128301	0.00666713	-0.130713
0.3844875	0.128337	0.0066521	-0.130749
0.387245	0.128376	0.0066361	-0.130788
0.3896075	0.128409	0.00662294	-0.130821
0.3947275	0.128481	0.00659472	-0.130894
0.3998475	0.128555	0.00656707	-0.130968
0.4049675	0.128629	0.00654002	-0.131042
0.4100875	0.128703	0.00651357	-0.131117
0.4152075	0.128778	0.00648773	-0.131192
0.4203275	0.128854	0.00646251	-0.131268
0.4254475	0.12893	0.00643793	-0.131345
0.428205	0.128971	0.00642488	-0.131386
0.4305675	0.129006	0.00641463	-0.131421
0.4356875	0.129083	0.00639249	-0.131498
0.4459275	0.129236	0.0063491	-0.131652
0.4561675	0.12939	0.00630698	-0.131806
0.4664075	0.129544	0.00626623	-0.131961
0.4766475	0.129698	0.00622691	-0.132115
0.4868875	0.129851	0.0061891	-0.132269
0.4971275	0.130005	0.00615287	-0.132423
0.5073675	0.130157	0.00611829	-0.132576
0.510125	0.130198	0.00610908	-0.132617
0.5176075	0.13031	0.00608697	-0.132729
0.5278475	0.13046	0.00605694	-0.13288
0.5380875	0.130611	0.00602753	-0.133031
0.5432075	0.130685	0.00601307	-0.133106
0.5483275	0.13076	0.00599879	-0.133181
0.5534475	0.130834	0.00598471	-0.133255
0.5585675	0.130908	0.00597082	-0.133329
0.5636875	0.130981	0.00595714	-0.133403
0.5739275	0.131128	0.00593041	-0.13355
0.5790475	0.131201	0.00591739	-0.133623
0.5841675	0.131273	0.00590458	-0.133696
0.5892875	0.131345	0.00589203	-0.133768
0.592045	0.131384	0.00588532	-0.133807
0.5995275	0.131489	0.00586911	-0.133912
0.6097675	0.13163	0.00584709	-0.134054
0.6148875	0.131701	0.00583619	-0.134125
0.6200075	0.131772	0.00582539	-0.134196
0.6251275	0.131841	0.00581467	-0.134266
0.6302475	0.131911	0.00580406	-0.134336
0.6353675	0.13198	0.00579355	-0.134405
0.6456075	0.132117	0.00577288	-0.134543
0.6507275	0.132186	0.00576273	-0.134612
0.6558475	0.132254	0.00575271	-0.13468
0.6609675	0.132322	0.00574282	-0.134748
0.6660875	0.132388	0.00573308	-0.134815
0.6712075	0.132456	0.00572349	-0.134883
0.6814475	0.132589	0.00570597	-0.135016
0.6865675	0.132655	0.00569752	-0.135082
0.6916875	0.13272	0.0056891	-0.135148
0.6968075	0.132786	0.00568073	-0.135214
0.7019275	0.132851	0.00567241	-0.135279
0.7070475	0.132916	0.00566415	-0.135344
0.7172875	0.133044	0.0056478	-0.135473
0.7224075	0.133108	0.00563972	-0.135537
0.7275275	0.133172	0.00563172	-0.135601
0.7326475	0.133235	0.00562381	-0.135664
0.7377675	0.133298	0.00561597	-0.135727
0.7428875	0.13336	0.00560821	-0.13579
0.7531275	0.133484	0.00559299	-0.135914
0.7582475	0.133546	0.00558611	-0.135976
0.7633675	0.133608	0.00557994	-0.136038
0.7684875	0.133669	0.00557375	-0.136099
0.7736075	0.133729	0.00556755	-0.13616
0.7787275	0.133789	0.00556134	-0.13622
0.7889675	0.13391	0.0055489	-0.136341
0.7940875	0.13397	0.00554269	-0.136401
0.7992075	0.134029	0.00553649	-0.13646
0.8043275	0.134088	0.0055303	-0.136519
0.8094475	0.134146	0.00552412	-0.136578
0.8145675	0.134204	0.00551797	-0.136636
0.8248075	0.134321	0.00550573	-0.136753
0.8299275	0.134378	0.00549965	-0.13681
0.8350475	0.134436	0.0054936	-0.136868
0.8401675	0.134492	0.0054876	-0.136925
0.8452875	0.134549	0.00548164	-0.136982
0.8504075	0.134606	0.00547571	-0.137039
0.8606475	0.134718	0.00546401	-0.137151
0.8657675	0.134774	0.00545823	-0.137207
0.8708875	0.134828	0.00545251	-0.137262
0.8760075	0.134884	0.00544684	-0.137318
0.8811275	0.134939	0.00544124	-0.137373
0.8862475	0.134993	0.00543569	-0.137427
0.8964875	0.135102	0.00542479	-0.137536
0.9067275	0.135209	0.00541417	-0.137644
0.9169675	0.135315	0.00540384	-0.13775
0.9323275	0.135473	0.00539078	-0.137908
0.9425675	0.135577	0.00538235	-0.138013
0.9528075	0.13568	0.00537389	-0.138116
0.9630475	0.135782	0.00536542	-0.138218
0.9732875	0.135884	0.00535697	-0.13832
0.9835275	0.135983	0.00534855	-0.13842
0.9937675	0.136083	0.00534018	-0.13852
1.0040075	0.136181	0.00533187	-0.138618
1.0142475	0.136279	0.00532364	-0.138716
1.0244875	0.136375	0.00531551	-0.138813
1.0347275	0.136471	0.00530749	-0.138909
1.0449675	0.136567	0.00529958	-0.139005
1.0552075	0.136661	0.00529182	-0.139099
1.0654475	0.136754	0.00528419	-0.139193
1.0756875	0.136847	0.00527673	-0.139286
1.083565	0.136917	0.00527106	-0.139356
1.0961675	0.13703	0.0052636	-0.139469
1.1064075	0.13712	0.00525746	-0.139559
1.1166475	0.137209	0.0052513	-0.139649
1.1268875	0.137298	0.00524515	-0.139738
1.1371275	0.137386	0.00523899	-0.139826
1.1473675	0.137474	0.00523285	-0.139914
1.1576075	0.137561	0.00522674	-0.140001
1.1678475	0.137646	0.00522066	-0.140087
1.1780875	0.137731	0.00521463	-0.140172
1.1883275	0.137816	0.00520865	-0.140257
1.1985675	0.1379	0.00520275	-0.140341
1.2088075	0.137984	0.00519692	-0.140425
1.2190475	0.138066	0.00519116	-0.140507
1.2292875	0.138148	0.00518549	-0.14059
1.2395275	0.138229	0.00517993	-0.140671
1.2497675	0.13831	0.00517465	-0.140752
1.2702475	0.13847	0.00516533	-0.140912
1.2907275	0.138626	0.00515595	-0.141069
1.3112075	0.138782	0.00514659	-0.141225
1.3316875	0.138933	0.0051373	-0.141377
1.3521675	0.139084	0.00512812	-0.141528
1.3726475	0.139233	0.00511912	-0.141677
1.3931275	0.139378	0.00511033	-0.141823
1.411245	0.139505	0.00510275	-0.14195
1.4340875	0.139664	0.00509459	-0.142109
1.4545675	0.139804	0.00508722	-0.14225
1.4750475	0.139942	0.00507986	-0.142388
1.4955275	0.140079	0.00507255	-0.142525
1.5160075	0.140214	0.00506533	-0.14266
1.5364875	0.140346	0.00505822	-0.142793
1.5569675	0.140477	0.00505128	-0.142924
1.575085	0.140592	0.00504527	-0.143039
1.5979275	0.140735	0.00503868	-0.143182
1.6184075	0.14086	0.00503273	-0.143308
1.6388875	0.140985	0.0050268	-0.143433
1.6593675	0.141108	0.00502091	-0.143556
1.6798475	0.14123	0.00501509	-0.143678
1.7003275	0.141349	0.00500936	-0.143798
1.7208075	0.141468	0.00500375	-0.143917
1.7412875	0.141585	0.00499833	-0.144034
1.7720075	0.141759	0.00499101	-0.144208
1.8129675	0.141985	0.00498127	-0.144435
1.8436875	0.142152	0.00497408	-0.144602
1.8846475	0.142369	0.00496475	-0.14482
1.9153675	0.142529	0.00495846	-0.14498
1.9563275	0.142739	0.00495085	-0.14519
1.9870475	0.142893	0.00494505	-0.145345
2.0280075	0.143095	0.00493729	-0.145547
2.0587275	0.143244	0.00493153	-0.145696
2.0996875	0.143438	0.004924	-0.145891
2.1406475	0.14363	0.00491672	-0.146083
2.1816075	0.143816	0.00490979	-0.14627
2.2225675	0.144	0.00490328	-0.146454
2.2635275	0.144181	0.00489761	-0.146635
2.3044875	0.144357	0.00489199	-0.146812
2.3454475	0.144531	0.00488635	-0.146986
2.3864075	0.144702	0.00488077	-0.147157
2.4273675	0.144869	0.00487534	-0.147325
2.4683275	0.145034	0.00487008	-0.14749
2.5092875	0.145195	0.00486507	-0.147652
2.5502475	0.145355	0.00486035	-0.147812
2.5912075	0.145512	0.00485607	-0.147969
2.6321675	0.145666	0.00485182	-0.148123
2.6731275	0.145817	0.00484759	-0.148275
2.7140875	0.145966	0.00484342	-0.148424
2.7550475	0.146113	0.00483937	-0.148571
2.8164875	0.146329	0.00483356	-0.148788
2.8779275	0.14654	0.0048282	-0.148999
2.9393675	0.146747	0.00482326	-0.149206
3.0008075	0.146948	0.00481837	-0.149408
3.0622475	0.147146	0.00481361	-0.149606
3.1236875	0.14734	0.00480909	-0.1498
3.1851275	0.147528	0.00480489	-0.149989
3.2465675	0.147714	0.00480117	-0.150175
3.3080075	0.147897	0.00479748	-0.150358
3.3694475	0.148074	0.00479373	-0.150536
3.4308875	0.14825	0.00478999	-0.150712
3.4923275	0.148422	0.00478633	-0.150884
3.5537675	0.14859	0.00478281	-0.151053
3.6152075	0.148755	0.0047795	-0.151218
3.6766475	0.148918	0.00477644	-0.151381
3.7380875	0.149078	0.00477369	-0.151541
3.8200075	0.149286	0.00477057	-0.15175
3.8814475	0.149439	0.00476853	-0.151903
3.9633675	0.14964	0.00476526	-0.152104
4.0452875	0.149835	0.00476199	-0.1523
4.1272075	0.150028	0.00475884	-0.152493
4.2091275	0.150216	0.00475587	-0.152681
4.2910475	0.1504	0.00475318	-0.152865
4.3729675	0.150579	0.00475083	-0.153045
4.4548875	0.150756	0.00474889	-0.153222
4.5368075	0.150929	0.00474725	-0.153395
4.6187275	0.1511	0.00474501	-0.153566
4.7006475	0.151265	0.00474282	-0.153732
4.7825675	0.151429	0.00474076	-0.153896
4.8644875	0.151589	0.00473886	-0.154057
4.9464075	0.151747	0.00473717	-0.154215
5.0283275	0.151902	0.00473575	-0.15437
5.1512075	0.152128	0.00473419	-0.154597
5.2740875	0.15235	0.00473215	-0.154819
5.3969675	0.152566	0.00472998	-0.155035
5.5198475	0.152776	0.00472811	-0.155246
5.6427275	0.152982	0.00472663	-0.155452
5.7656075	0.153183	0.00472565	-0.155653
5.8884875	0.15338	0.00472459	-0.15585
6.0113675	0.153572	0.00472281	-0.156042
6.1342475	0.153759	0.00472107	-0.15623
6.2571275	0.153943	0.00471946	-0.156414
6.3800075	0.154123	0.00471804	-0.156594
6.5028875	0.154298	0.0047169	-0.15677
6.6257675	0.154471	0.00471609	-0.156943
6.7486475	0.15464	0.00471566	-0.157112
6.8715275	0.154806	0.00471567	-0.157278
6.9944075	0.154967	0.00471615	-0.15744
7.1172875	0.155127	0.00471715	-0.1576
7.2811275	0.155335	0.0047164	-0.157808
7.4449675	0.155538	0.00471526	-0.158011
7.6088075	0.155736	0.00471436	-0.15821
7.7726475	0.155929	0.0047138	-0.158403
7.9364875	0.156118	0.00471365	-0.158592
8.1412875	0.156348	0.00471416	-0.158823
8.3051275	0.156528	0.00471518	-0.159003
8.456365	0.156691	0.00471663	-0.159166
8.6737675	0.156919	0.00471592	-0.159394
8.8376075	0.157086	0.00471558	-0.159562
9.0014475	0.157251	0.00471549	-0.159727
9.1652875	0.157412	0.00471569	-0.159888
9.3291275	0.157571	0.00471625	-0.160047
9.5748875	0.157801	0.00471782	-0.160278
9.767085	0.157978	0.00471969	-0.160455
9.9844875	0.158174	0.00471953	-0.160651
10.2302475	0.158389	0.0047197	-0.160866
10.4760075	0.158598	0.0047204	-0.161076
10.7217675	0.158802	0.00472173	-0.16128
10.9675275	0.159001	0.00472375	-0.161479
11.2132875	0.159195	0.0047246	-0.161673
11.4590475	0.159385	0.00472415	-0.161863
11.7048075	0.15957	0.00472393	-0.162049
11.9505675	0.159751	0.00472402	-0.16223
12.1963275	0.159928	0.00472447	-0.162407
12.4420875	0.1601	0.00472535	-0.16258
12.6878475	0.160269	0.00472672	-0.162749
12.9336075	0.160435	0.00472863	-0.162915
13.1793675	0.160597	0.0047311	-0.163077
13.5070475	0.160808	0.00473535	-0.163289
13.8347275	0.161014	0.00473834	-0.163495
14.1624075	0.161214	0.00473852	-0.163695
14.5720075	0.161457	0.00473933	-0.163939
14.8996875	0.161646	0.00474054	-0.164128
15.2273675	0.161831	0.00474234	-0.164313
15.5550475	0.162012	0.00474478	-0.164494
