#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.99807	2.54588	0.00032833	-2.560771
2.00319	2.54807	0.000327977	-2.562959
2.00831	2.55025	0.000327625	-2.565144
2.01343	2.55244	0.000327275	-2.567325
2.01855	2.55461	0.000326925	-2.569503
2.02367	2.55679	0.000326577	-2.571678
2.02879	2.55896	0.000326229	-2.573849
2.03391	2.56112	0.000325883	-2.576017
2.03903	2.56329	0.000325538	-2.578182
2.04415	2.56545	0.000325193	-2.580343
2.04927	2.56761	0.00032485	-2.582501
2.05439	2.56976	0.000324507	-2.584656
2.05951	2.57191	0.000324166	-2.586807
2.06463	2.57406	0.000323826	-2.588955
2.06975	2.5762	0.00032349	-2.5911
2.07487	2.57834	0.000323155	-2.593242
2.07999	2.58048	0.00032282	-2.59538
2.08511	2.58262	0.000322487	-2.597515
2.09023	2.58475	0.000322155	-2.599647
2.09535	2.58688	0.000321824	-2.601776
2.10047	2.589	0.000321493	-2.603901
2.10559	2.59112	0.000321164	-2.606024
2.11071	2.59324	0.000320836	-2.608143
2.11583	2.59536	0.000320508	-2.610259
2.12095	2.59747	0.000320181	-2.612372
2.12607	2.59958	0.000319856	-2.614481
2.13119	2.60168	0.000319532	-2.616588
2.13631	2.60378	0.000319208	-2.618692
2.14143	2.60588	0.000318885	-2.620792
2.14655	2.60798	0.000318564	-2.622889
2.15167	2.61007	0.000318245	-2.624983
2.15935	2.61321	0.000317769	-2.628119
2.16703	2.61634	0.000317296	-2.631248
2.17471	2.61946	0.000316824	-2.63437
2.18239	2.62257	0.000316354	-2.637485
2.19007	2.62568	0.000315886	-2.640593
2.19775	2.62878	0.000315421	-2.643695
2.20543	2.63187	0.000314957	-2.64679
2.21311	2.63496	0.000314496	-2.649878
2.22079	2.63804	0.000314035	-2.65296
2.22847	2.64112	0.000313579	-2.656036
2.23615	2.64418	0.000313125	-2.659104
2.24383	2.64724	0.000312674	-2.662166
2.25151	2.6503	0.000312225	-2.665222
2.25919	2.65335	0.000311779	-2.668271
2.26687	2.65639	0.000311333	-2.671314
2.27455	2.65943	0.00031089	-2.674351
2.28223	2.66246	0.000310448	-2.677381
2.28991	2.66548	0.000310009	-2.680405
2.29759	2.66849	0.000309571	-2.683422
2.30527	2.67151	0.000309136	-2.686434
2.3112475	2.67384	0.000308797	-2.688773
2.31807	2.67651	0.000308415	-2.691439
2.32575	2.6795	0.000307987	-2.694434
2.33343	2.68249	0.00030756	-2.697423
2.34111	2.68547	0.000307135	-2.700405
2.34879	2.68845	0.000306712	-2.703382
2.35647	2.69142	0.00030629	-2.706352
2.36415	2.69438	0.00030587	-2.709317
2.37183	2.69734	0.000305452	-2.712276
2.37951	2.70029	0.000305035	-2.715228
2.38719	2.70324	0.00030462	-2.718175
2.3931675	2.70552	0.000304299	-2.720465
2.39999	2.70813	0.000303935	-2.723074
2.40767	2.71106	0.000303527	-2.726005
2.41535	2.71399	0.00030312	-2.72893
2.42303	2.71691	0.000302716	-2.73185
2.43071	2.71982	0.000302312	-2.734764
2.43839	2.72273	0.00030191	-2.737672
2.44607	2.72563	0.00030151	-2.740574
2.45375	2.72852	0.000301112	-2.743471
2.46143	2.73141	0.000300715	-2.746362
2.46911	2.7343	0.00030032	-2.749248
2.4750875	2.73654	0.000300013	-2.75149
2.48191	2.73909	0.000299666	-2.754045
2.48959	2.74196	0.000299276	-2.756915
2.49727	2.74483	0.000298889	-2.759781
2.50495	2.74769	0.000298502	-2.76264
2.51263	2.75054	0.000298117	-2.765495
2.52031	2.75339	0.000297734	-2.768343
2.52799	2.75623	0.000297352	-2.771187
2.53567	2.75907	0.000296972	-2.774025
2.54335	2.7619	0.000296593	-2.776858
2.55103	2.76473	0.000296216	-2.779685
2.55871	2.76755	0.00029584	-2.782507
2.56639	2.77036	0.000295467	-2.785324
2.57407	2.77317	0.000295095	-2.788135
2.58175	2.77598	0.000294725	-2.790942
2.58943	2.77878	0.000294356	-2.793743
2.59711	2.78158	0.000293988	-2.796539
2.60479	2.78437	0.000293623	-2.799329
2.61247	2.78715	0.000293259	-2.802115
2.62015	2.78993	0.000292895	-2.804896
2.62783	2.7927	0.000292534	-2.807671
2.63551	2.79547	0.000292173	-2.810441
2.64319	2.79824	0.000291815	-2.813207
2.65087	2.801	0.000291458	-2.815967
2.65855	2.80375	0.000291104	-2.818722
2.66623	2.8065	0.00029075	-2.821472
2.67391	2.80925	0.000290397	-2.824218
2.68159	2.81199	0.000290046	-2.826958
2.68927	2.81472	0.000289695	-2.829693
2.69695	2.81745	0.000289347	-2.832424
2.70463	2.82018	0.000289	-2.83515
2.71231	2.8229	0.000288654	-2.837871
2.71999	2.82561	0.00028831	-2.840587
2.72767	2.82832	0.000287967	-2.843298
2.73535	2.83103	0.000287626	-2.846004
2.74303	2.83373	0.000287286	-2.848706
2.75071	2.83642	0.000286947	-2.851403
2.75839	2.83912	0.000286609	-2.854095
2.76607	2.8418	0.000286273	-2.856783
2.77375	2.84448	0.000285939	-2.859466
2.78143	2.84716	0.000285605	-2.862144
2.78911	2.84984	0.000285272	-2.864818
2.79679	2.8525	0.000284941	-2.867486
2.80447	2.85517	0.000284611	-2.870151
2.81215	2.85782	0.000284284	-2.87281
2.81983	2.86048	0.000283957	-2.875466
2.82751	2.86313	0.000283631	-2.878116
2.83519	2.86577	0.000283307	-2.880762
2.84287	2.86842	0.000282983	-2.883404
2.85055	2.87105	0.000282661	-2.886041
2.85823	2.87368	0.00028234	-2.888674
2.86591	2.87631	0.00028202	-2.891302
2.87359	2.87893	0.000281701	-2.893926
2.88127	2.88155	0.000281384	-2.896545
2.88895	2.88417	0.000281068	-2.89916
2.89663	2.88678	0.000280752	-2.901771
2.90431	2.88938	0.000280438	-2.904377
2.91199	2.89198	0.000280125	-2.906979
2.91967	2.89458	0.000279814	-2.909577
2.92735	2.89717	0.000279503	-2.91217
2.93503	2.89976	0.000279194	-2.914759
2.94271	2.90235	0.000278885	-2.917344
2.95039	2.90492	0.000278579	-2.919924
2.95807	2.9075	0.000278273	-2.9225
2.96575	2.91007	0.000277968	-2.925073
2.97343	2.91264	0.000277665	-2.92764
2.98111	2.9152	0.000277362	-2.930204
2.98879	2.91776	0.000277061	-2.932764
2.99647	2.92032	0.000276761	-2.935319
3.00415	2.92287	0.000276461	-2.93787
3.01183	2.92541	0.000276163	-2.940417
3.01951	2.92795	0.000275866	-2.94296
3.02719	2.93049	0.000275569	-2.945499
3.03487	2.93303	0.000275274	-2.948034
3.04255	2.93556	0.000274981	-2.950565
3.05023	2.93808	0.000274688	-2.953092
3.05791	2.94061	0.000274396	-2.955614
3.06559	2.94312	0.000274105	-2.958133
3.07327	2.94564	0.000273815	-2.960648
3.08095	2.94815	0.000273526	-2.963159
3.08863	2.95065	0.000273238	-2.965665
3.09631	2.95316	0.000272951	-2.968168
3.10399	2.95565	0.000272665	-2.970667
3.11167	2.95815	0.00027238	-2.973162
3.11935	2.96064	0.000272096	-2.975653
3.12703	2.96313	0.000271814	-2.978141
3.13471	2.96561	0.000271532	-2.980624
3.14239	2.96809	0.000271251	-2.983104
3.15007	2.97056	0.000270971	-2.985579
3.15775	2.97303	0.000270692	-2.988051
3.16543	2.9755	0.000270414	-2.990519
3.17311	2.97796	0.000270136	-2.992984
3.18079	2.98042	0.00026986	-2.995444
3.18847	2.98288	0.000269585	-2.997901
3.19615	2.98533	0.000269311	-3.000354
3.20383	2.98778	0.000269038	-3.002803
3.21151	2.99023	0.000268765	-3.005249
3.21919	2.99267	0.000268493	-3.00769
3.22687	2.99511	0.000268222	-3.010129
3.23455	2.99754	0.000267952	-3.012563
3.24223	2.99997	0.000267683	-3.014994
3.25247	3.0032	0.000267326	-3.018229
3.26271	3.00643	0.000266971	-3.021458
3.27295	3.00965	0.000266617	-3.024681
3.28319	3.01287	0.000266265	-3.027897
3.29343	3.01608	0.000265913	-3.031106
3.30367	3.01928	0.000265564	-3.03431
3.31391	3.02248	0.000265216	-3.037507
3.32415	3.02567	0.00026487	-3.040698
3.33439	3.02885	0.000264524	-3.043882
3.34463	3.03203	0.000264181	-3.047061
3.35487	3.0352	0.000263839	-3.050233
3.36511	3.03837	0.000263499	-3.053399
3.37535	3.04152	0.00026316	-3.056559
3.38559	3.04468	0.000262822	-3.059713
3.39583	3.04782	0.000262486	-3.06286
3.40607	3.05097	0.00026215	-3.066002
3.41631	3.0541	0.000261817	-3.069138
3.42655	3.05723	0.000261484	-3.072267
3.43679	3.06035	0.000261153	-3.075391
3.44703	3.06347	0.000260824	-3.078509
3.45727	3.06658	0.000260496	-3.081621
3.46751	3.06968	0.000260169	-3.084727
3.47775	3.07278	0.000259844	-3.087827
3.48799	3.07588	0.000259521	-3.090921
3.49823	3.07897	0.000259198	-3.09401
3.50847	3.08205	0.000258877	-3.097093
3.51871	3.08512	0.000258558	-3.10017
3.52895	3.0882	0.00025824	-3.103241
3.53919	3.09126	0.000257925	-3.106307
3.54943	3.09432	0.000257607	-3.109367
3.55967	3.09737	0.000257293	-3.112421
3.56991	3.10042	0.000256978	-3.11547
3.58015	3.10346	0.000256666	-3.118513
3.59039	3.1065	0.000256355	-3.121551
3.60063	3.10953	0.000256044	-3.124583
3.61087	3.11256	0.000255736	-3.12761
3.62111	3.11558	0.000255428	-3.130631
3.63135	3.11859	0.000255122	-3.133646
3.64159	3.1216	0.000254817	-3.136657
3.65183	3.12461	0.000254514	-3.139661
3.66207	3.1276	0.000254211	-3.142661
3.67231	3.1306	0.00025391	-3.145655
3.68511	3.13433	0.000253537	-3.14939
3.69535	3.13731	0.000253239	-3.152372
3.70559	3.14029	0.000252942	-3.155349
3.71583	3.14326	0.000252645	-3.15832
3.72607	3.14623	0.000252349	-3.161287
3.73887	3.14993	0.000251981	-3.164987
3.74911	3.15288	0.000251687	-3.167942
3.75935	3.15583	0.000251396	-3.170891
3.76959	3.15877	0.000251105	-3.173836
3.77983	3.16171	0.000250815	-3.176775
3.79263	3.16538	0.000250455	-3.180442
3.80287	3.1683	0.000250168	-3.183369
3.81311	3.17123	0.000249883	-3.186292
3.82335	3.17414	0.000249598	-3.18921
3.83359	3.17705	0.000249315	-3.192122
3.84639	3.18069	0.000248963	-3.195756
3.85663	3.18359	0.000248682	-3.198657
3.86687	3.18648	0.000248403	-3.201554
3.87711	3.18938	0.000248123	-3.204445
3.88735	3.19226	0.000247844	-3.207332
3.90015	3.19586	0.000247497	-3.210933
3.91039	3.19874	0.00024722	-3.213809
3.92063	3.20161	0.000246945	-3.21668
3.93087	3.20447	0.00024667	-3.219546
3.94111	3.20733	0.000246398	-3.222407
3.95391	3.2109	0.000246058	-3.225977
3.96415	3.21375	0.000245787	-3.228827
3.97439	3.2166	0.000245517	-3.231673
3.98463	3.21944	0.000245248	-3.234514
3.99487	3.22227	0.000244981	-3.237351
4.00767	3.22581	0.000244648	-3.24089
4.01791	3.22864	0.000244383	-3.243716
4.02815	3.23146	0.000244121	-3.246537
4.03839	3.23427	0.000243856	-3.249353
4.04863	3.23708	0.000243592	-3.252166
4.06143	3.24059	0.000243264	-3.255674
4.07167	3.24339	0.000243003	-3.258476
4.08191	3.24619	0.000242743	-3.261273
4.09215	3.24898	0.000242483	-3.264066
4.10239	3.25177	0.000242225	-3.266854
4.11519	3.25525	0.000241903	-3.270333
4.12543	3.25802	0.000241647	-3.273111
4.13567	3.2608	0.000241392	-3.275885
4.14591	3.26357	0.000241138	-3.278654
4.15615	3.26633	0.000240885	-3.281419
4.16895	3.26978	0.00024057	-3.284869
4.17919	3.27253	0.000240319	-3.287624
4.18943	3.27529	0.00024007	-3.290375
4.19967	3.27803	0.000239821	-3.293121
4.20991	3.28077	0.000239571	-3.295863
4.22271	3.28419	0.00023926	-3.299285
4.23295	3.28693	0.000239013	-3.302017
4.24319	3.28965	0.000238766	-3.304745
4.25343	3.29238	0.00023852	-3.307469
4.26367	3.29509	0.000238276	-3.310189
4.27647	3.29849	0.000237971	-3.313582
4.28671	3.3012	0.000237728	-3.316292
4.29695	3.3039	0.000237487	-3.318998
4.30719	3.3066	0.000237246	-3.3217
4.31743	3.3093	0.000237006	-3.324398
4.33023	3.31267	0.000236708	-3.327764
4.34047	3.31535	0.000236469	-3.330453
4.35327	3.31871	0.000236174	-3.333807
4.36607	3.32206	0.000235879	-3.337156
4.37631	3.32473	0.000235642	-3.33983
4.38655	3.3274	0.000235406	-3.3425
4.40191	3.3314	0.000235054	-3.346497
4.41471	3.33472	0.000234762	-3.349822
4.43007	3.3387	0.000234413	-3.353803
4.44543	3.34267	0.000234067	-3.357775
4.46079	3.34663	0.000233723	-3.361738
4.47615	3.35059	0.00023338	-3.365693
4.49151	3.35453	0.000233039	-3.369638
4.50687	3.35847	0.0002327	-3.373575
4.52223	3.36239	0.000232363	-3.377503
4.53759	3.36631	0.000232026	-3.381423
4.55295	3.37023	0.00023169	-3.385334
4.56831	3.37413	0.000231356	-3.389236
4.58367	3.37802	0.000231023	-3.39313
4.59903	3.3819	0.000230693	-3.397016
4.61439	3.38578	0.000230364	-3.400893
4.62975	3.38965	0.000230037	-3.404761
4.64511	3.39351	0.000229711	-3.408622
4.66047	3.39736	0.000229388	-3.412474
4.67583	3.4012	0.000229066	-3.416318
4.6869275	3.40397	0.000228835	-3.41909
4.70143	3.40759	0.000228531	-3.422706
4.71679	3.41141	0.000228212	-3.426528
4.73215	3.41522	0.000227893	-3.430342
4.74751	3.41903	0.000227575	-3.434148
4.76287	3.42283	0.00022726	-3.437946
4.77823	3.42662	0.000226947	-3.441736
4.79359	3.4304	0.000226635	-3.445518
4.80895	3.43417	0.000226325	-3.449292
4.82431	3.43794	0.000226017	-3.453059
4.83967	3.44169	0.000225711	-3.456817
4.85503	3.44544	0.000225406	-3.460568
4.87039	3.44919	0.0002251	-3.464311
4.88575	3.45292	0.000224794	-3.468047
4.90111	3.45665	0.000224492	-3.471774
4.91647	3.46037	0.00022419	-3.475495
4.93183	3.46408	0.00022389	-3.479207
4.94719	3.46778	0.000223592	-3.482912
4.96255	3.47148	0.000223295	-3.48661
4.97791	3.47517	0.000223	-3.4903
4.99327	3.47885	0.000222706	-3.493983
5.00863	3.48253	0.000222414	-3.497658
5.02399	3.48619	0.000222122	-3.501326
5.03935	3.48985	0.000221829	-3.504987
5.05471	3.49351	0.000221537	-3.508641
5.07007	3.49715	0.000221246	-3.512287
5.08543	3.50079	0.000220957	-3.515926
5.10079	3.50442	0.00022067	-3.519558
5.11615	3.50805	0.000220384	-3.523182
5.13151	3.51166	0.0002201	-3.5268
5.14687	3.51527	0.000219816	-3.530411
5.16223	3.51888	0.000219534	-3.534014
5.17759	3.52247	0.000219254	-3.537611
5.19295	3.52606	0.000218975	-3.5412
5.20831	3.52964	0.000218698	-3.544783
5.22367	3.53322	0.000218421	-3.548359
5.23903	3.53679	0.000218147	-3.551928
5.25439	3.54035	0.000217874	-3.55549
5.26975	3.5439	0.000217602	-3.559045
5.28511	3.54745	0.000217332	-3.562593
5.30047	3.55099	0.000217062	-3.566135
5.31583	3.55452	0.000216795	-3.56967
5.33119	3.55805	0.000216528	-3.573199
5.34655	3.56157	0.000216262	-3.57672
5.36191	3.56509	0.000215995	-3.580235
5.37727	3.5686	0.000215728	-3.583744
5.39263	3.5721	0.000215463	-3.587246
5.40799	3.57559	0.000215198	-3.590741
5.42335	3.57908	0.000214936	-3.59423
5.43871	3.58256	0.000214674	-3.597713
5.45407	3.58604	0.000214414	-3.601189
5.46943	3.58951	0.000214155	-3.604658
5.48479	3.59297	0.000213898	-3.608122
5.50015	3.59642	0.000213641	-3.611578
5.51551	3.59988	0.000213385	-3.615029
5.53087	3.60332	0.000213129	-3.618473
5.54623	3.60676	0.000212873	-3.621911
5.56159	3.61019	0.000212619	-3.625343
5.57695	3.61361	0.000212366	-3.628769
5.59231	3.61703	0.000212114	-3.632188
5.60767	3.62044	0.000211864	-3.635601
5.62303	3.62385	0.000211615	-3.639008
5.63839	3.62725	0.000211366	-3.642409
5.65375	3.63064	0.00021112	-3.645804
5.66911	3.63403	0.000210874	-3.649193
5.68447	3.63741	0.000210628	-3.652576
5.69983	3.64079	0.000210382	-3.655953
5.71519	3.64416	0.000210137	-3.659324
5.73055	3.64753	0.000209893	-3.662688
5.74591	3.65088	0.000209651	-3.666047
5.76127	3.65424	0.000209409	-3.669401
5.77663	3.65758	0.000209169	-3.672748
5.79199	3.66093	0.00020893	-3.676089
5.80735	3.66426	0.000208692	-3.679425
5.82271	3.66759	0.000208455	-3.682755
5.83807	3.67091	0.000208219	-3.686079
5.85343	3.67423	0.000207981	-3.689397
5.86879	3.67754	0.000207745	-3.692709
5.88415	3.68085	0.00020751	-3.696016
5.89951	3.68415	0.000207277	-3.699317
5.91487	3.68744	0.000207044	-3.702613
5.93023	3.69073	0.000206812	-3.705903
5.94559	3.69402	0.000206581	-3.709187
5.96095	3.69729	0.000206351	-3.712466
5.97631	3.70057	0.000206123	-3.715739
5.99167	3.70383	0.000205896	-3.719007
6.00703	3.7071	0.000205667	-3.722269
6.02239	3.71035	0.00020544	-3.725525
6.03775	3.7136	0.000205213	-3.728777
6.05311	3.71685	0.000204987	-3.732022
6.06847	3.72009	0.000204762	-3.735263
6.08383	3.72332	0.000204538	-3.738498
6.09919	3.72655	0.000204315	-3.741727
6.11455	3.72978	0.000204093	-3.744951
6.12991	3.73299	0.000203873	-3.74817
6.14527	3.73621	0.000203653	-3.751384
6.16063	3.73941	0.000203434	-3.754592
6.17599	3.74262	0.000203213	-3.757795
6.19135	3.74581	0.000202993	-3.760992
6.20671	3.749	0.000202773	-3.764185
6.22207	3.75219	0.000202555	-3.767372
6.23743	3.75537	0.000202338	-3.770554
6.25279	3.75855	0.000202121	-3.773731
6.26815	3.76172	0.000201906	-3.776903
6.28351	3.76489	0.000201691	-3.78007
6.29887	3.76805	0.000201477	-3.783231
6.31423	3.77121	0.000201264	-3.786388
6.32959	3.77435	0.000201052	-3.789539
6.34495	3.7775	0.000200841	-3.792685
6.36031	3.78064	0.000200631	-3.795827
6.37567	3.78378	0.000200422	-3.798963
6.39103	3.78691	0.000200214	-3.802094
6.40639	3.79004	0.000200006	-3.805221
6.42175	3.79316	0.0001998	-3.808342
6.43711	3.79627	0.000199595	-3.811459
6.45247	3.79938	0.000199391	-3.81457
6.46783	3.80249	0.000199187	-3.817677
6.48319	3.80559	0.000198984	-3.820779
6.49855	3.80869	0.00019878	-3.823876
6.51391	3.81178	0.000198574	-3.826968
6.52927	3.81487	0.00019837	-3.830055
6.54463	3.81795	0.000198166	-3.833137
6.55999	3.82102	0.000197963	-3.836215
6.57535	3.8241	0.000197761	-3.839288
6.59071	3.82716	0.00019756	-3.842356
6.60607	3.83023	0.00019736	-3.84542
6.62143	3.83329	0.00019716	-3.848479
6.63679	3.83634	0.000196962	-3.851533
6.65215	3.83939	0.000196764	-3.854582
6.66751	3.84243	0.000196567	-3.857627
6.68799	3.84648	0.000196306	-3.861679
6.70847	3.85053	0.000196046	-3.865723
6.72895	3.85456	0.000195788	-3.869759
6.74943	3.85859	0.000195531	-3.873787
6.76991	3.86261	0.000195275	-3.877807
6.79039	3.86662	0.000195021	-3.881819
6.81087	3.87062	0.000194769	-3.885823
6.83135	3.87462	0.000194514	-3.889819
6.85183	3.87861	0.000194259	-3.893806
6.87231	3.88259	0.000194004	-3.897786
6.89279	3.88656	0.000193752	-3.901758
6.91327	3.89052	0.0001935	-3.905723
6.93375	3.89448	0.000193251	-3.909679
6.95423	3.89843	0.000193002	-3.913628
6.97471	3.90236	0.000192755	-3.917569
6.99519	3.9063	0.000192509	-3.921502
7.01567	3.91022	0.000192265	-3.925428
7.03615	3.91414	0.000192021	-3.929346
7.05663	3.91805	0.000191779	-3.933257
7.07711	3.92195	0.000191539	-3.93716
7.09759	3.92585	0.000191299	-3.941056
7.11807	3.92974	0.000191061	-3.944944
7.13855	3.93362	0.000190825	-3.948824
7.15903	3.93749	0.000190587	-3.952698
7.17951	3.94135	0.000190348	-3.956564
7.19999	3.94521	0.000190109	-3.960422
7.22047	3.94906	0.000189873	-3.964273
7.24095	3.9529	0.000189637	-3.968117
7.26143	3.95674	0.000189402	-3.971954
7.28191	3.96057	0.000189169	-3.975784
7.30239	3.96439	0.000188937	-3.979607
7.32287	3.96821	0.000188707	-3.983422
7.34335	3.97202	0.000188477	-3.98723
7.36383	3.97582	0.000188249	-3.991031
7.38431	3.97961	0.000188021	-3.994826
7.40479	3.9834	0.000187796	-3.998613
7.42527	3.98718	0.000187571	-4.002393
7.44575	3.99095	0.000187348	-4.006166
7.46623	3.99472	0.000187126	-4.009933
7.48671	3.99847	0.000186901	-4.013692
7.50719	4.00223	0.000186676	-4.017445
7.52767	4.00597	0.000186452	-4.021191
7.54815	4.00971	0.00018623	-4.02493
7.56863	4.01344	0.000186008	-4.028662
7.58911	4.01717	0.000185788	-4.032388
7.60959	4.02089	0.000185568	-4.036107
7.63007	4.0246	0.000185351	-4.039819
7.65055	4.0283	0.000185133	-4.043525
7.67103	4.032	0.000184918	-4.047224
7.69151	4.03569	0.000184703	-4.050916
7.71199	4.03938	0.000184489	-4.054602
7.73247	4.04306	0.000184276	-4.058281
7.75295	4.04673	0.000184064	-4.061954
7.77343	4.05039	0.000183854	-4.06562
7.79391	4.05405	0.000183644	-4.06928
7.81439	4.05771	0.000183433	-4.072934
7.83487	4.06135	0.000183221	-4.076581
7.85535	4.06499	0.00018301	-4.080222
7.87583	4.06863	0.0001828	-4.083856
7.89631	4.07226	0.000182592	-4.087485
7.91679	4.07588	0.000182384	-4.091107
7.93727	4.07949	0.000182177	-4.094722
7.95775	4.0831	0.000181971	-4.098331
7.97823	4.0867	0.000181766	-4.101935
7.99871	4.0903	0.000181562	-4.105532
8.01919	4.09389	0.00018136	-4.109123
8.03967	4.09747	0.000181158	-4.112707
8.06015	4.10105	0.000180957	-4.116286
8.08063	4.10462	0.000180758	-4.119859
8.10111	4.10819	0.000180558	-4.123425
8.12159	4.11175	0.000180361	-4.126986
8.14207	4.11531	0.000180161	-4.13054
8.16255	4.11885	0.000179961	-4.134089
8.18303	4.1224	0.000179762	-4.137632
8.20351	4.12593	0.000179563	-4.141168
8.22399	4.12946	0.000179366	-4.144699
8.24447	4.13299	0.00017917	-4.148224
8.26495	4.1365	0.000178974	-4.151743
8.28543	4.14002	0.00017878	-4.155256
8.30591	4.14352	0.000178586	-4.158764
8.32639	4.14702	0.000178393	-4.162265
8.34687	4.15052	0.000178201	-4.165761
8.36735	4.15401	0.00017801	-4.169251
8.38783	4.15749	0.000177821	-4.172736
8.40831	4.16097	0.000177631	-4.176214
8.42879	4.16445	0.000177443	-4.179687
8.44927	4.16791	0.000177256	-4.183155
8.46975	4.17137	0.000177067	-4.186617
8.49023	4.17483	0.000176877	-4.190073
8.51071	4.17828	0.000176688	-4.193523
8.53119	4.18172	0.000176501	-4.196968
8.55167	4.18516	0.000176314	-4.200408
8.57215	4.1886	0.000176128	-4.203842
8.59263	4.19202	0.000175943	-4.20727
8.61311	4.19545	0.000175758	-4.210693
8.63359	4.19886	0.000175575	-4.214111
8.65407	4.20228	0.000175392	-4.217523
8.67455	4.20568	0.00017521	-4.22093
8.69503	4.20908	0.000175029	-4.224331
8.71551	4.21248	0.000174849	-4.227727
8.73599	4.21587	0.00017467	-4.231118
8.75647	4.21925	0.000174491	-4.234503
8.77695	4.22263	0.000174313	-4.237883
8.79743	4.22601	0.000174134	-4.241258
8.82303	4.23022	0.00017391	-4.245469
8.84351	4.23358	0.000173731	-4.248831
8.86399	4.23694	0.000173553	-4.252189
8.88447	4.24029	0.000173376	-4.255541
8.90495	4.24364	0.0001732	-4.258889
8.93055	4.24781	0.00017298	-4.263066
8.95103	4.25115	0.000172806	-4.266401
8.97151	4.25448	0.000172632	-4.269732
8.99199	4.2578	0.000172459	-4.273057
9.01247	4.26112	0.000172286	-4.276377
9.03807	4.26527	0.000172072	-4.280521
9.06367	4.2694	0.000171859	-4.284656
9.08927	4.27353	0.000171647	-4.288784
9.1106075	4.27696	0.000171472	-4.292218
9.13535	4.28094	0.000171265	-4.296194
9.16095	4.28504	0.000171051	-4.3003
9.18655	4.28914	0.000170839	-4.304398
9.21727	4.29405	0.000170587	-4.309305
9.24287	4.29813	0.000170378	-4.313387
9.26847	4.3022	0.000170169	-4.31746
9.29407	4.30627	0.000169962	-4.321526
9.32479	4.31114	0.000169715	-4.326396
9.35039	4.31518	0.000169511	-4.330445
9.37599	4.31923	0.000169308	-4.334488
9.40159	4.32326	0.000169105	-4.338522
9.43231	4.32809	0.000168863	-4.343354
10.0936475	4.42962	0.000163872	-4.444898
10.11839	4.43333	0.000163693	-4.448608
10.14911	4.43793	0.000163471	-4.453207
10.17471	4.44176	0.000163287	-4.457032
10.20031	4.44557	0.000163104	-4.460851
10.22591	4.44939	0.000162923	-4.464663
10.25663	4.45395	0.000162705	-4.469229
10.28223	4.45775	0.000162525	-4.473027
10.30783	4.46154	0.000162347	-4.476818
10.33343	4.46532	0.000162169	-4.480603
10.36415	4.46986	0.000161956	-4.485137
10.38975	4.47363	0.00016178	-4.488908
10.41535	4.47739	0.000161605	-4.492674
10.44607	4.4819	0.000161392	-4.497183
10.47679	4.4864	0.00016118	-4.501684
10.50751	4.49089	0.00016097	-4.506176
10.53823	4.49538	0.00016076	-4.510659
10.56895	4.49985	0.000160552	-4.515133
10.59967	4.50431	0.000160344	-4.519598
10.63039	4.50877	0.000160138	-4.524055
10.66111	4.51322	0.000159934	-4.528503
10.69183	4.51766	0.00015973	-4.532942
10.72255	4.52209	0.000159528	-4.537373
10.7490075	4.5259	0.000159354	-4.541182
10.77375	4.52945	0.00015919	-4.544738
10.80447	4.53386	0.000158987	-4.549146
10.83519	4.53826	0.000158785	-4.553545
10.86591	4.54265	0.000158584	-4.557936
10.89663	4.54703	0.000158384	-4.562319
10.92735	4.5514	0.000158186	-4.566693
10.95807	4.55577	0.000157989	-4.571059
10.98879	4.56012	0.000157792	-4.575416
11.01951	4.56447	0.000157597	-4.579765
11.05023	4.56881	0.000157403	-4.584106
11.0766875	4.57255	0.000157237	-4.587838
11.10143	4.57603	0.000157079	-4.591323
11.13215	4.58035	0.000156884	-4.595642
11.16287	4.58466	0.00015669	-4.599954
11.19359	4.58896	0.000156498	-4.604257
11.22431	4.59326	0.000156306	-4.608552
11.25503	4.59754	0.000156116	-4.612839
11.28575	4.60182	0.000155926	-4.617118
11.31647	4.60609	0.000155738	-4.62139
11.34719	4.61036	0.00015555	-4.625653
11.37791	4.61461	0.000155364	-4.629909
11.4043675	4.61827	0.000155204	-4.633568
11.43935	4.6231	0.00015499	-4.638397
11.47007	4.62733	0.000154804	-4.642629
11.50079	4.63156	0.000154617	-4.646854
11.53151	4.63577	0.000154433	-4.651071
11.56223	4.63998	0.000154249	-4.65528
11.59295	4.64418	0.000154066	-4.659482
11.62367	4.64838	0.000153885	-4.663677
11.65439	4.65256	0.000153704	-4.667863
11.68511	4.65674	0.000153524	-4.672042
11.71583	4.66091	0.000153346	-4.676214
11.74655	4.66508	0.000153165	-4.680379
11.77727	4.66923	0.000152984	-4.684536
11.80799	4.67338	0.000152803	-4.688685
11.83871	4.67752	0.000152623	-4.692827
11.86943	4.68166	0.000152444	-4.696962
11.90015	4.68579	0.000152266	-4.70109
11.93087	4.68991	0.00015209	-4.70521
11.96159	4.69402	0.000151913	-4.709324
11.99231	4.69812	0.000151738	-4.71343
12.02303	4.70222	0.000151564	-4.717529
12.05375	4.70631	0.00015139	-4.72162
12.08447	4.7104	0.000151218	-4.725705
12.11519	4.71448	0.000151046	-4.729782
12.14591	4.71854	0.000150876	-4.733853
12.17663	4.72261	0.000150706	-4.737917
12.20735	4.72666	0.000150536	-4.741973
12.23807	4.73071	0.000150369	-4.746023
