#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
24.6481675	0.164418	0.00961695	-0.168297
25.3035275	0.164629	0.00962122	-0.168508
25.9588875	0.164833	0.00962744	-0.168713
26.6142475	0.165033	0.00963577	-0.168913
27.4334475	0.165274	0.00964931	-0.169155
27.9249675	0.165415	0.00965919	-0.169296
28.5803275	0.165599	0.00966538	-0.16948
29.2356875	0.165777	0.00966708	-0.169659
29.8910475	0.165952	0.00966996	-0.169834
30.5464075	0.166123	0.00967416	-0.170005
31.2017675	0.166289	0.00967976	-0.170172
32.1848075	0.166531	0.00969099	-0.170414
33.1678475	0.166765	0.00970577	-0.170649
34.1508875	0.166992	0.00971187	-0.170876
35.1339275	0.167212	0.00971587	-0.171097
36.1169675	0.167425	0.00972216	-0.17131
37.1000075	0.167632	0.0097309	-0.171517
38.0830475	0.167831	0.00974224	-0.171717
39.0660875	0.168027	0.00975115	-0.171913
40.0491275	0.168216	0.00975448	-0.172102
41.0321675	0.168401	0.00975959	-0.172287
42.0152075	0.16858	0.00976659	-0.172467
42.9982475	0.168755	0.00977557	-0.172642
43.910515	0.168914	0.00978572	-0.172801
44.9643275	0.169092	0.00978504	-0.172979
46.2750475	0.169307	0.00978592	-0.173195
47.5857675	0.169516	0.00978897	-0.173404
48.8964875	0.169719	0.00979439	-0.173607
50.2072075	0.169914	0.00980234	-0.173803
51.5179275	0.170105	0.00981292	-0.173994
52.8286475	0.17029	0.00982622	-0.17418
53.8116875	0.170426	0.00983803	-0.174316
55.1224075	0.170603	0.00984573	-0.174493
56.7608075	0.170818	0.00984725	-0.174708
58.3992075	0.171026	0.00985128	-0.174916
60.0376075	0.171227	0.00985798	-0.175118
62.0036875	0.17146	0.00986974	-0.175351
63.3144075	0.171612	0.00987992	-0.175503
64.6251275	0.17176	0.009892	-0.175651
66.5912075	0.171975	0.00989564	-0.175866
68.5572875	0.172183	0.00989934	-0.176075
70.5233675	0.172385	0.00990591	-0.176277
72.4894475	0.172581	0.00991547	-0.176473
74.4555275	0.17277	0.00992813	-0.176663
76.4216075	0.172954	0.00993564	-0.176847
78.3876875	0.173134	0.00993831	-0.177027
80.3537675	0.173308	0.00994318	-0.177201
82.9752075	0.173532	0.00995324	-0.177426
84.9412875	0.173696	0.00996356	-0.17759
87.5627275	0.173907	0.00996684	-0.177801
90.1841675	0.174112	0.00996533	-0.178006
92.8056075	0.174309	0.00996654	-0.178204
95.4270475	0.174501	0.00997057	-0.178396
98.0484875	0.174687	0.00997752	-0.178582
100.669927	0.174868	0.00998755	-0.178763
103.291367	0.175043	0.0100007	-0.178939
105.257447	0.175171	0.0100127	-0.179067
106.825075	0.175271	0.0100233	-0.179167
109.844967	0.17546	0.0100215	-0.179356
113.121767	0.175659	0.0100221	-0.179555
117.053927	0.175889	0.010027	-0.179785
120.986087	0.176109	0.0100365	-0.180006
124.918247	0.176322	0.0100509	-0.180219
127.539687	0.17646	0.0100631	-0.180357
131.471847	0.176662	0.0100632	-0.180559
135.404007	0.176856	0.010065	-0.180753
139.336167	0.177044	0.0100701	-0.180942
143.268327	0.177226	0.0100786	-0.181124
147.200487	0.177404	0.0100907	-0.181302
152.443367	0.177631	0.0100956	-0.181529
157.686247	0.177851	0.0100983	-0.181749
162.929127	0.178062	0.0101056	-0.18196
168.172007	0.178266	0.0101175	-0.182164
173.414887	0.178463	0.0101171	-0.182361
178.657767	0.178653	0.0101126	-0.182551
183.900647	0.178836	0.0101112	-0.182735
190.454247	0.179058	0.0101141	-0.182957
197.007847	0.179271	0.0101223	-0.18317
202.250727	0.179435	0.0101325	-0.183335
207.493607	0.179596	0.0101463	-0.183496
211.425767	0.179713	0.0101589	-0.183613
217.979367	0.179903	0.0101465	-0.183803
224.532967	0.180087	0.010135	-0.183987
232.397287	0.1803	0.010125	-0.1842
240.261607	0.180505	0.0101191	-0.184405
248.125927	0.180702	0.0101175	-0.184602
255.990247	0.180892	0.0101204	-0.184793
263.854567	0.181076	0.0101279	-0.184977
271.718887	0.181254	0.0101399	-0.185155
276.961767	0.181369	0.0101504	-0.18527
282.204647	0.181482	0.010163	-0.185383
287.447527	0.181593	0.0101775	-0.185494
292.690407	0.181701	0.010194	-0.185602
303.176167	0.181912	0.0101943	-0.185813
313.661927	0.182114	0.0101846	-0.186015
324.147687	0.182309	0.0101793	-0.18621
334.633447	0.182497	0.0101784	-0.186398
347.740647	0.182722	0.0101838	-0.186624
360.847847	0.182938	0.0101962	-0.18684
368.712167	0.183064	0.0102072	-0.186966
379.197927	0.183227	0.0102258	-0.187129
392.305127	0.183424	0.010216	-0.187326
405.412327	0.183613	0.0102098	-0.187515
421.140967	0.183832	0.0102084	-0.187734
439.491047	0.184074	0.0102152	-0.187977
455.219687	0.184274	0.0102283	-0.188177
470.948327	0.184466	0.0102326	-0.188369
486.676967	0.184651	0.0102257	-0.188554
507.648487	0.184887	0.0102237	-0.18879
528.620007	0.185113	0.0102299	-0.189016
547.226995	0.185305	0.0102424	-0.189208
560.077287	0.185433	0.0102305	-0.189336
575.805927	0.185586	0.0102182	-0.189489
596.777447	0.185783	0.0102065	-0.189686
617.748967	0.185971	0.0102001	-0.189874
643.963367	0.186197	0.0101998	-0.1901
670.177767	0.186413	0.0102082	-0.190316
691.149287	0.186579	0.010221	-0.190482
706.877927	0.1867	0.0102341	-0.190603
733.092327	0.186894	0.0102417	-0.190797
759.306727	0.187081	0.0102355	-0.190984
790.764007	0.187296	0.0102202	-0.191199
806.492647	0.1874	0.0102096	-0.191303
827.464167	0.187535	0.0101927	-0.191438
848.435687	0.187666	0.0101729	-0.191569
858.921447	0.187731	0.010162	-0.191634
869.407207	0.187794	0.0101504	-0.191697
879.892967	0.187856	0.0101383	-0.191759
890.378727	0.187918	0.0101255	-0.191821
900.864487	0.187979	0.0101122	-0.191882
911.350247	0.188039	0.0100984	-0.191942
921.836007	0.188098	0.0100841	-0.192001
932.321767	0.188157	0.0100693	-0.19206
942.807527	0.188215	0.010054	-0.192118
953.293287	0.188272	0.0100383	-0.192175
963.779047	0.188328	0.0100222	-0.192231
974.264807	0.188384	0.0100057	-0.192287
984.750567	0.188439	0.0099888	-0.192342
995.236327	0.188493	0.00997153	-0.192396
1005.72209	0.188547	0.00995392	-0.19245
