#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
7.84747	0.079212	0.0108563	-0.081086
8.09323	0.079314	0.0108662	-0.081188
8.33899	0.079411	0.0108736	-0.081285
8.58475	0.079506	0.010882	-0.08138
8.91243	0.079627	0.0108957	-0.081502
9.15819	0.079715	0.0109083	-0.08159
9.48587	0.079828	0.0109207	-0.081703
9.73163	0.079911	0.0109288	-0.081786
10.05931	0.080016	0.0109413	-0.081892
10.38699	0.080118	0.0109563	-0.081994
10.71467	0.080217	0.0109692	-0.082093
11.04235	0.080312	0.0109771	-0.082188
11.37003	0.080404	0.0109858	-0.082281
11.69771	0.080493	0.0109957	-0.08237
12.02539	0.08058	0.0110071	-0.082457
12.35307	0.080664	0.0110205	-0.082541
12.68075	0.080744	0.0110362	-0.082622
13.00843	0.080823	0.0110543	-0.082701
13.33611	0.0809	0.0110687	-0.082778
13.82763	0.081012	0.011081	-0.08289
14.31915	0.081119	0.0110953	-0.082997
14.81067	0.081221	0.0111122	-0.0831
15.13835	0.081288	0.0111253	-0.083167
15.46603	0.081353	0.01114	-0.083232
15.79371	0.081417	0.0111564	-0.083296
16.28523	0.081509	0.0111681	-0.083388
16.77675	0.081599	0.0111811	-0.083478
17.26827	0.081684	0.0111961	-0.083564
17.75979	0.081768	0.0112133	-0.083648
18.08747	0.081822	0.0112263	-0.083702
18.41515	0.081876	0.0112405	-0.083756
19.07051	0.08198	0.0112555	-0.08386
19.56203	0.082054	0.0112682	-0.083934
20.21739	0.082151	0.0112878	-0.084031
20.87275	0.082245	0.0113109	-0.084125
21.52811	0.082335	0.0113247	-0.084215
22.18347	0.082422	0.0113354	-0.084302
22.83883	0.082505	0.0113478	-0.084386
23.49419	0.082587	0.0113622	-0.084468
24.14955	0.082666	0.0113788	-0.084547
24.80491	0.082743	0.0113981	-0.084624
25.46027	0.082816	0.0114202	-0.084698
25.78795	0.082852	0.0114324	-0.084734
26.11563	0.082888	0.0114453	-0.08477
27.09867	0.082993	0.0114583	-0.084875
28.08171	0.083093	0.0114663	-0.084975
29.06475	0.08319	0.0114761	-0.085072
30.04779	0.083283	0.0114882	-0.085165
31.03083	0.083372	0.0115033	-0.085254
31.68619	0.083429	0.0115152	-0.085312
32.34155	0.083486	0.0115287	-0.085369
32.99691	0.083541	0.0115439	-0.085424
33.65227	0.083595	0.0115608	-0.085478
34.30763	0.083648	0.0115795	-0.085531
35.29067	0.083725	0.0116111	-0.085608
35.94603	0.083775	0.0116346	-0.085658
36.27371	0.0838	0.011647	-0.085683
36.60139	0.083825	0.01166	-0.085708
37.58443	0.083896	0.0116725	-0.085779
38.89515	0.083989	0.0116833	-0.085872
40.20587	0.084078	0.0116967	-0.085961
41.51659	0.084164	0.0117133	-0.086047
42.82731	0.084246	0.0117335	-0.08613
44.13803	0.084326	0.0117576	-0.08621
44.79339	0.084365	0.0117711	-0.086249
45.44875	0.084403	0.0117858	-0.086287
46.10411	0.084441	0.0118014	-0.086325
46.75947	0.084478	0.0118182	-0.086362
47.261165	0.084506	0.0118316	-0.08639
49.38091	0.084621	0.0118466	-0.086505
51.34699	0.084723	0.011865	-0.086607
52.65771	0.084787	0.0118801	-0.086672
53.96843	0.08485	0.0118978	-0.086735
55.27915	0.084912	0.0119181	-0.086797
56.58987	0.084972	0.0119411	-0.086857
57.24523	0.085002	0.0119537	-0.086887
58.55595	0.08506	0.0119683	-0.086945
60.52203	0.085144	0.0119818	-0.087029
62.48811	0.085225	0.011999	-0.08711
63.79883	0.085276	0.0120126	-0.087162
65.10955	0.085327	0.0120281	-0.087213
67.07563	0.085402	0.0120548	-0.087288
68.232685	0.085444	0.0120726	-0.08733
71.66315	0.085567	0.0120809	-0.087453
74.28459	0.085656	0.0120915	-0.087542
76.90603	0.085741	0.0121065	-0.087627
79.52747	0.085824	0.0121262	-0.08771
82.14891	0.085903	0.0121509	-0.087789
83.45963	0.085942	0.0121652	-0.087828
84.77035	0.085979	0.0121808	-0.087865
86.08107	0.086017	0.0121978	-0.087903
87.39179	0.086053	0.0122162	-0.087939
88.70251	0.086089	0.0122358	-0.087975
92.63467	0.086193	0.0122398	-0.088079
96.56683	0.086293	0.0122387	-0.088179
100.49899	0.086388	0.012242	-0.088274
104.43115	0.086478	0.0122506	-0.088364
108.36331	0.086566	0.0122651	-0.088452
110.98475	0.086621	0.0122781	-0.088508
113.60619	0.086675	0.0122941	-0.088562
116.22763	0.086728	0.0123129	-0.088615
118.84907	0.08678	0.0123347	-0.088667
121.47051	0.08683	0.0123594	-0.088717
122.78123	0.086855	0.0123729	-0.088742
124.09195	0.08688	0.012387	-0.088767
125.40267	0.086904	0.012402	-0.088791
126.71339	0.086928	0.0124177	-0.088815
128.02411	0.086951	0.0124341	-0.088838
130.64555	0.086998	0.0124691	-0.088885
135.88843	0.087088	0.0124626	-0.088975
142.44203	0.087194	0.0124469	-0.089081
150.30635	0.087316	0.0124346	-0.089203
158.17067	0.08743	0.0124313	-0.089317
166.03499	0.087537	0.0124383	-0.089424
173.89931	0.087638	0.0124565	-0.089526
179.14219	0.087704	0.0124751	-0.089592
184.38507	0.087767	0.012499	-0.089655
187.00651	0.087798	0.0125128	-0.089686
189.62795	0.087828	0.012528	-0.089716
192.24939	0.087858	0.0125445	-0.089746
194.87083	0.087887	0.0125622	-0.089775
197.49227	0.087916	0.0125812	-0.089804
200.11371	0.087944	0.0126016	-0.089832
202.73515	0.087972	0.0126232	-0.08986
205.35659	0.088	0.012646	-0.089888
207.97803	0.088027	0.01267	-0.089915
210.59947	0.088054	0.0126952	-0.089942
213.22091	0.088081	0.0127218	-0.089969
215.033325	0.088099	0.0127406	-0.089987
226.32811	0.088208	0.0127289	-0.090096
236.81387	0.088303	0.0127257	-0.090191
249.92107	0.088416	0.0127336	-0.090304
260.40683	0.088501	0.0127501	-0.09039
268.27115	0.088563	0.0127687	-0.090452
273.51403	0.088603	0.012784	-0.090492
278.75691	0.088642	0.0128016	-0.090531
283.99979	0.088681	0.0128216	-0.09057
289.24267	0.088718	0.012844	-0.090607
294.48555	0.088755	0.0128687	-0.090644
298.919405	0.088785	0.0128913	-0.090674
315.45707	0.088895	0.0128846	-0.090784
331.18571	0.088993	0.0128895	-0.090882
346.91435	0.089086	0.0129061	-0.090975
357.40011	0.089146	0.0129239	-0.091035
367.88587	0.089203	0.0129473	-0.091092
373.12875	0.089231	0.012961	-0.09112
378.37163	0.089259	0.012976	-0.091148
382.805485	0.089282	0.0129897	-0.091171
404.58603	0.08939	0.0129866	-0.091279
425.55755	0.089489	0.0129973	-0.091378
441.28619	0.089559	0.0130145	-0.091448
451.77195	0.089604	0.0130304	-0.091493
462.25771	0.089648	0.0130499	-0.091537
488.47211	0.089754	0.0130408	-0.091643
519.92939	0.089872	0.013029	-0.091761
551.38667	0.089983	0.0130362	-0.091872
572.35819	0.090053	0.0130519	-0.091942
593.32971	0.09012	0.0130765	-0.092009
603.81547	0.090152	0.0130921	-0.092041
614.30123	0.090184	0.0131098	-0.092073
624.78699	0.090215	0.0131297	-0.092104
634.463725	0.090244	0.0131499	-0.092133
645.75851	0.090276	0.0131364	-0.092165
666.73003	0.090334	0.0131137	-0.092223
687.70155	0.09039	0.0130944	-0.092279
708.67307	0.090445	0.0130789	-0.092334
740.13035	0.090523	0.0130631	-0.092412
782.07339	0.090622	0.013057	-0.092511
824.01643	0.090714	0.0130684	-0.092604
855.47371	0.09078	0.0130886	-0.09267
876.44523	0.090823	0.0131076	-0.092713
897.41675	0.090864	0.0131307	-0.092754
918.38827	0.090904	0.0131582	-0.092794
928.87403	0.090924	0.0131735	-0.092814
939.35979	0.090943	0.0131897	-0.092833
949.84555	0.090963	0.0132071	-0.092853
960.33131	0.090982	0.0132254	-0.092872
970.008045	0.091	0.0132432	-0.09289
1033.73163	0.091109	0.0132451	-0.092999
