#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
495.41511	0.581444	0.0049681	-0.591429
505.90087	0.582093	0.00496335	-0.592078
516.38663	0.582728	0.00495978	-0.592713
526.87239	0.583347	0.00495738	-0.593333
537.35815	0.583954	0.00495613	-0.59394
547.84391	0.584548	0.00494997	-0.594534
555.70823	0.584986	0.00494481	-0.594972
566.19399	0.585558	0.00493868	-0.595545
576.67975	0.586119	0.00493342	-0.596106
589.78695	0.586805	0.00492806	-0.596792
602.89415	0.587473	0.00492403	-0.597461
616.00135	0.588127	0.00492134	-0.598115
629.10855	0.588766	0.00491689	-0.598754
639.59431	0.589267	0.00491101	-0.599255
650.08007	0.589758	0.0049058	-0.599746
663.18727	0.590361	0.00490019	-0.600349
678.91591	0.591065	0.00489483	-0.601054
694.64455	0.591753	0.00489093	-0.601742
710.37319	0.592425	0.00488676	-0.602414
718.23751	0.592754	0.00488167	-0.602743
728.72327	0.593188	0.00487531	-0.603177
739.20903	0.593614	0.00486939	-0.603603
749.69479	0.594034	0.00486394	-0.604023
760.18055	0.594447	0.00485896	-0.604436
773.28775	0.594955	0.0048534	-0.604944
789.01639	0.595553	0.00484769	-0.605542
807.36647	0.596232	0.00484237	-0.606222
825.71655	0.596896	0.00483846	-0.606886
844.06663	0.597544	0.00483597	-0.607534
862.41671	0.598176	0.00483486	-0.608166
880.76679	0.598794	0.00483328	-0.608784
899.11687	0.599398	0.00482756	-0.609388
917.46695	0.599988	0.00482095	-0.609978
930.57415	0.600402	0.0048157	-0.610392
943.68135	0.60081	0.00481005	-0.6108
959.40999	0.601291	0.00480276	-0.611281
969.89575	0.601606	0.00479761	-0.611596
980.38151	0.601918	0.00479223	-0.611908
990.86727	0.602227	0.00478663	-0.612217
1001.35303	0.602532	0.00478083	-0.612522
