#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.15007	1.25631	6.51685e-05	-1.258477
0.15039	1.25678	6.50674e-05	-1.25895
0.15071	1.25726	6.49662e-05	-1.259423
0.15103	1.25773	6.48651e-05	-1.259896
0.15167	1.25867	6.46626e-05	-1.260841
0.15199	1.25914	6.45613e-05	-1.261313
0.15231	1.25962	6.44599e-05	-1.261785
0.15263	1.26009	6.43586e-05	-1.262257
0.15295	1.26056	6.42572e-05	-1.262728
0.15327	1.26103	6.41557e-05	-1.263199
0.15391	1.26197	6.39527e-05	-1.26414
0.15423	1.26244	6.38511e-05	-1.264611
0.15455	1.26291	6.37494e-05	-1.265081
0.15487	1.26338	6.36478e-05	-1.26555
0.15519	1.26385	6.3546e-05	-1.26602
0.15551	1.26432	6.34444e-05	-1.266489
0.15615	1.26526	6.32408e-05	-1.267426
0.15647	1.26572	6.31389e-05	-1.267894
0.15679	1.26619	6.3037e-05	-1.268363
0.15711	1.26666	6.29351e-05	-1.26883
0.15743	1.26713	6.28331e-05	-1.269298
0.15775	1.2676	6.27311e-05	-1.269765
0.15839	1.26853	6.2527e-05	-1.270699
0.15871	1.269	6.24249e-05	-1.271165
0.15903	1.26946	6.23228e-05	-1.271631
0.15935	1.26993	6.22206e-05	-1.272097
0.15967	1.27039	6.21184e-05	-1.272563
0.15999	1.27086	6.20162e-05	-1.273028
0.16063	1.27179	6.18116e-05	-1.273958
0.16095	1.27225	6.17093e-05	-1.274422
0.16116875	1.27257	6.16392e-05	-1.27474
0.16159	1.27318	6.15638e-05	-1.275351
0.16223	1.27411	6.1449e-05	-1.276278
0.16287	1.27503	6.13342e-05	-1.277204
0.16351	1.27596	6.12192e-05	-1.278129
0.16415	1.27688	6.11042e-05	-1.279053
0.16511	1.27827	6.09314e-05	-1.280437
0.16575	1.27919	6.08162e-05	-1.281359
0.16639	1.28011	6.07008e-05	-1.282279
0.16735	1.28149	6.05276e-05	-1.283658
0.16799	1.28241	6.0412e-05	-1.284576
0.16863	1.28332	6.02964e-05	-1.285493
0.16959	1.2847	6.01227e-05	-1.286866
0.17023	1.28561	6.00067e-05	-1.28778
0.17087	1.28652	5.98908e-05	-1.288693
0.17183	1.28789	5.97166e-05	-1.290061
0.17247	1.2888	5.96004e-05	-1.290972
0.17311	1.28971	5.94841e-05	-1.291881
0.17407	1.29107	5.93096e-05	-1.293244
0.17471	1.29198	5.91931e-05	-1.294151
0.17535	1.29288	5.90765e-05	-1.295057
0.17631	1.29424	5.89016e-05	-1.296414
0.17695	1.29515	5.87849e-05	-1.297318
0.17759	1.29605	5.8668e-05	-1.29822
0.17855	1.2974	5.84926e-05	-1.299572
0.17919	1.2983	5.83756e-05	-1.300472
0.17983	1.2992	5.82586e-05	-1.301371
0.18047	1.3001	5.81414e-05	-1.302269
0.18111	1.30099	5.80242e-05	-1.303166
0.18175	1.30189	5.79069e-05	-1.304063
0.18239	1.30279	5.77896e-05	-1.304958
0.18303	1.30368	5.76721e-05	-1.305852
0.18367	1.30457	5.75547e-05	-1.306745
0.18431	1.30546	5.74371e-05	-1.307637
0.18495	1.30635	5.73195e-05	-1.308528
0.18559	1.30725	5.72019e-05	-1.309419
0.18623	1.30814	5.70841e-05	-1.310308
0.18687	1.30902	5.69664e-05	-1.311196
0.18751	1.30991	5.68485e-05	-1.312084
0.18815	1.3108	5.67306e-05	-1.31297
0.18879	1.31168	5.66126e-05	-1.313855
0.18943	1.31257	5.64947e-05	-1.31474
0.19007	1.31345	5.63765e-05	-1.315623
0.19071	1.31433	5.62585e-05	-1.316506
0.19135	1.31521	5.61403e-05	-1.317387
0.19199	1.31609	5.60221e-05	-1.318268
0.19263	1.31697	5.59038e-05	-1.319148
0.19327	1.31785	5.57855e-05	-1.320027
0.19391	1.31873	5.56671e-05	-1.320904
0.19455	1.31961	5.55487e-05	-1.321781
0.19519	1.32048	5.54303e-05	-1.322657
0.19583	1.32136	5.53117e-05	-1.323532
0.19647	1.32223	5.51932e-05	-1.324406
0.19711	1.32311	5.50747e-05	-1.325279
0.19775	1.32398	5.49561e-05	-1.326152
0.19839	1.32485	5.48374e-05	-1.327023
0.19903	1.32572	5.47187e-05	-1.327893
0.19967	1.32659	5.45999e-05	-1.328763
0.20031	1.32746	5.44812e-05	-1.329631
0.20095	1.32832	5.43624e-05	-1.330499
0.20159	1.32919	5.42436e-05	-1.331366
0.20212875	1.32992	5.41435e-05	-1.332094
0.20287	1.33092	5.40523e-05	-1.333096
0.20351	1.33178	5.39735e-05	-1.33396
0.20415	1.33265	5.38946e-05	-1.334823
0.20479	1.33351	5.38157e-05	-1.335685
0.20543	1.33437	5.37368e-05	-1.336547
0.20607	1.33523	5.36578e-05	-1.337407
0.20671	1.33609	5.35787e-05	-1.338267
0.20735	1.33695	5.34997e-05	-1.339125
0.20799	1.33781	5.34205e-05	-1.339983
0.20863	1.33866	5.33414e-05	-1.340839
0.20927	1.33952	5.32622e-05	-1.341695
0.20991	1.34037	5.3183e-05	-1.34255
0.21055	1.34123	5.31037e-05	-1.343404
0.21119	1.34208	5.30244e-05	-1.344258
0.21183	1.34293	5.29451e-05	-1.34511
0.21247	1.34379	5.28657e-05	-1.345961
0.21311	1.34464	5.27863e-05	-1.346812
0.21375	1.34549	5.27068e-05	-1.347662
0.21439	1.34633	5.26273e-05	-1.34851
0.21503	1.34718	5.25479e-05	-1.349358
0.21567	1.34803	5.24683e-05	-1.350205
0.21631	1.34887	5.23887e-05	-1.351052
0.21695	1.34972	5.23091e-05	-1.351897
0.21759	1.35057	5.22295e-05	-1.352742
0.21823	1.35141	5.21498e-05	-1.353585
0.21887	1.35225	5.20701e-05	-1.354428
0.21951	1.35309	5.19904e-05	-1.35527
0.22015	1.35393	5.19106e-05	-1.356111
0.22079	1.35477	5.18308e-05	-1.356951
0.22143	1.35561	5.1751e-05	-1.35779
0.22207	1.35645	5.16712e-05	-1.358629
0.22271	1.35729	5.15913e-05	-1.359466
0.22335	1.35813	5.15114e-05	-1.360303
0.22399	1.35896	5.14315e-05	-1.361139
0.22463	1.3598	5.13516e-05	-1.361974
0.22527	1.36063	5.12717e-05	-1.362809
0.22591	1.36146	5.11917e-05	-1.363642
0.22655	1.3623	5.11117e-05	-1.364475
0.22719	1.36313	5.10317e-05	-1.365306
0.22783	1.36396	5.09517e-05	-1.366137
0.22847	1.36479	5.08716e-05	-1.366967
0.22911	1.36562	5.07916e-05	-1.367797
0.22975	1.36645	5.07115e-05	-1.368625
0.23039	1.36728	5.06315e-05	-1.369453
0.23103	1.3681	5.05513e-05	-1.37028
0.23167	1.36893	5.04712e-05	-1.371106
0.23231	1.36975	5.03911e-05	-1.371931
0.23295	1.37058	5.03109e-05	-1.372755
0.23359	1.3714	5.02308e-05	-1.373579
0.23423	1.37222	5.01505e-05	-1.374401
0.23487	1.37304	5.00704e-05	-1.375223
0.23551	1.37387	4.99902e-05	-1.376044
0.23615	1.37469	4.991e-05	-1.376864
0.23679	1.3755	4.98297e-05	-1.377684
0.23743	1.37632	4.97495e-05	-1.378503
0.23807	1.37714	4.96694e-05	-1.37932
0.23871	1.37796	4.95891e-05	-1.380138
0.23935	1.37877	4.95089e-05	-1.380954
0.23999	1.37959	4.94286e-05	-1.381769
0.24063	1.3804	4.93484e-05	-1.382584
0.24127	1.38122	4.92681e-05	-1.383398
0.24191	1.38203	4.91878e-05	-1.384211
0.24255	1.38284	4.91076e-05	-1.385023
0.24308875	1.38353	4.904e-05	-1.385707
0.24383	1.38446	4.89721e-05	-1.386645
0.24447	1.38528	4.89134e-05	-1.387455
0.24511	1.38608	4.88547e-05	-1.388264
0.24575	1.38689	4.8796e-05	-1.389073
0.24639	1.3877	4.87372e-05	-1.38988
0.24703	1.38851	4.86785e-05	-1.390687
0.24767	1.38931	4.86197e-05	-1.391493
0.24831	1.39012	4.85609e-05	-1.392298
0.24895	1.39092	4.85021e-05	-1.393103
0.24959	1.39173	4.84432e-05	-1.393907
0.25023	1.39253	4.83844e-05	-1.39471
0.25087	1.39333	4.83255e-05	-1.395512
0.25151	1.39413	4.82666e-05	-1.396313
0.25215	1.39493	4.82077e-05	-1.397114
0.25279	1.39573	4.81488e-05	-1.397914
0.25343	1.39653	4.80898e-05	-1.398713
0.25407	1.39733	4.80309e-05	-1.399511
0.25471	1.39813	4.79719e-05	-1.400309
0.25535	1.39892	4.79129e-05	-1.401105
0.25599	1.39972	4.78539e-05	-1.401902
0.25663	1.40052	4.7795e-05	-1.402697
0.25727	1.40131	4.7736e-05	-1.403491
0.25791	1.4021	4.76769e-05	-1.404285
0.25855	1.4029	4.76179e-05	-1.405078
0.25919	1.40369	4.75588e-05	-1.405871
0.25983	1.40448	4.74998e-05	-1.406662
0.26047	1.40527	4.74407e-05	-1.407453
0.26111	1.40606	4.73816e-05	-1.408243
0.26175	1.40685	4.73225e-05	-1.409033
0.26239	1.40764	4.72635e-05	-1.409821
0.26303	1.40843	4.72044e-05	-1.410609
0.26367	1.40921	4.71452e-05	-1.411396
0.26431	1.41	4.70861e-05	-1.412183
0.26495	1.41079	4.7027e-05	-1.412969
0.26559	1.41157	4.69679e-05	-1.413754
0.26623	1.41236	4.69088e-05	-1.414538
0.26687	1.41314	4.68496e-05	-1.415321
0.26751	1.41392	4.67905e-05	-1.416104
0.26815	1.4147	4.67314e-05	-1.416886
0.26879	1.41548	4.66723e-05	-1.417668
0.26943	1.41626	4.66131e-05	-1.418448
0.27007	1.41704	4.65539e-05	-1.419228
0.27071	1.41782	4.64948e-05	-1.420007
0.27135	1.4186	4.64356e-05	-1.420786
0.27199	1.41938	4.63765e-05	-1.421563
0.27263	1.42016	4.63173e-05	-1.42234
0.27327	1.42093	4.62582e-05	-1.423117
0.27391	1.42171	4.61991e-05	-1.423892
0.27455	1.42248	4.61399e-05	-1.424667
0.27519	1.42326	4.60808e-05	-1.425442
0.27583	1.42403	4.60216e-05	-1.426215
0.27647	1.4248	4.59624e-05	-1.426988
0.27711	1.42558	4.59033e-05	-1.42776
0.27775	1.42635	4.58442e-05	-1.428531
0.27839	1.42712	4.5785e-05	-1.429302
0.27903	1.42789	4.57259e-05	-1.430072
0.27967	1.42866	4.56668e-05	-1.430841
0.28031	1.42943	4.56077e-05	-1.43161
0.28095	1.43019	4.55486e-05	-1.432378
0.28159	1.43096	4.54895e-05	-1.433145
0.28223	1.43173	4.54304e-05	-1.433912
0.28287	1.43249	4.53713e-05	-1.434677
0.28351	1.43326	4.53123e-05	-1.435442
0.28404875	1.4339	4.52625e-05	-1.436086
0.28479	1.43479	4.52093e-05	-1.436971
0.28543	1.43555	4.51632e-05	-1.437734
0.28607	1.43631	4.51172e-05	-1.438496
0.28671	1.43707	4.50712e-05	-1.439258
0.28735	1.43783	4.50251e-05	-1.440019
0.28799	1.4386	4.49791e-05	-1.440779
0.28863	1.43935	4.4933e-05	-1.441539
0.28927	1.44011	4.48869e-05	-1.442298
0.28991	1.44087	4.48409e-05	-1.443056
0.29055	1.44163	4.47948e-05	-1.443814
0.29119	1.44239	4.47487e-05	-1.444571
0.29183	1.44314	4.47026e-05	-1.445328
0.29247	1.4439	4.46565e-05	-1.446083
0.29311	1.44465	4.46104e-05	-1.446838
0.29375	1.44541	4.45643e-05	-1.447593
0.29439	1.44616	4.45181e-05	-1.448346
0.29503	1.44691	4.4472e-05	-1.449099
0.29567	1.44767	4.4426e-05	-1.449852
0.29631	1.44842	4.43798e-05	-1.450603
0.29695	1.44917	4.43337e-05	-1.451354
0.29759	1.44992	4.42875e-05	-1.452105
0.29823	1.45067	4.42414e-05	-1.452854
0.29887	1.45142	4.41953e-05	-1.453604
0.29951	1.45217	4.41491e-05	-1.454352
0.30015	1.45291	4.4103e-05	-1.4551
0.30079	1.45366	4.40568e-05	-1.455847
0.30143	1.45441	4.40107e-05	-1.456593
0.30207	1.45515	4.39646e-05	-1.457339
0.30271	1.4559	4.39184e-05	-1.458084
0.30335	1.45664	4.38723e-05	-1.458829
0.30399	1.45739	4.38261e-05	-1.459573
0.30463	1.45813	4.378e-05	-1.460316
0.30527	1.45887	4.37339e-05	-1.461059
0.30591	1.45961	4.36877e-05	-1.461801
0.30655	1.46036	4.36416e-05	-1.462542
0.30719	1.4611	4.35954e-05	-1.463283
0.30783	1.46184	4.35492e-05	-1.464023
0.30847	1.46258	4.35031e-05	-1.464762
0.30911	1.46331	4.3457e-05	-1.465501
0.30975	1.46405	4.34109e-05	-1.466239
0.31039	1.46479	4.33648e-05	-1.466977
0.31103	1.46553	4.33187e-05	-1.467714
0.31167	1.46626	4.32725e-05	-1.46845
0.31231	1.467	4.32264e-05	-1.469186
0.31295	1.46774	4.31804e-05	-1.469921
0.31359	1.46847	4.31343e-05	-1.470655
0.31423	1.4692	4.30882e-05	-1.471389
0.31487	1.46994	4.30421e-05	-1.472122
0.31551	1.47067	4.2996e-05	-1.472854
0.31615	1.4714	4.29499e-05	-1.473586
0.31679	1.47213	4.29038e-05	-1.474318
0.31743	1.47286	4.28578e-05	-1.475048
0.31807	1.47359	4.28117e-05	-1.475779
0.31871	1.47432	4.27657e-05	-1.476508
0.31935	1.47505	4.27197e-05	-1.477237
0.31999	1.47578	4.26737e-05	-1.477965
0.32063	1.47651	4.26276e-05	-1.478693
0.32127	1.47723	4.25816e-05	-1.47942
0.32191	1.47796	4.25356e-05	-1.480146
0.32255	1.47869	4.24897e-05	-1.480872
0.32319	1.47941	4.24437e-05	-1.481597
0.32383	1.48013	4.23978e-05	-1.482322
0.32447	1.48086	4.23518e-05	-1.483046
0.32511	1.48158	4.23072e-05	-1.483769
0.32639	1.48303	4.22324e-05	-1.485214
0.32767	1.48447	4.21576e-05	-1.486657
0.32895	1.48591	4.20828e-05	-1.488097
0.33023	1.48735	4.2008e-05	-1.489535
0.33151	1.48878	4.19331e-05	-1.49097
0.33279	1.49021	4.18583e-05	-1.492403
0.33407	1.49165	4.1782e-05	-1.493834
0.33535	1.49307	4.17072e-05	-1.495263
0.33663	1.4945	4.16324e-05	-1.496689
0.33791	1.49592	4.15576e-05	-1.498112
0.33919	1.49735	4.14827e-05	-1.499534
0.34047	1.49876	4.1408e-05	-1.500953
0.34175	1.50018	4.13331e-05	-1.50237
0.34303	1.5016	4.12584e-05	-1.503785
0.34431	1.50301	4.11836e-05	-1.505197
0.34559	1.50442	4.11089e-05	-1.506607
0.34687	1.50583	4.10341e-05	-1.508015
0.34815	1.50723	4.09595e-05	-1.509421
0.34943	1.50863	4.08848e-05	-1.510824
0.35071	1.51004	4.08101e-05	-1.512225
0.35199	1.51144	4.07355e-05	-1.513624
0.35327	1.51283	4.06609e-05	-1.515021
0.35455	1.51423	4.05863e-05	-1.516415
0.35583	1.51562	4.05117e-05	-1.517807
0.35711	1.51701	4.04372e-05	-1.519197
0.35839	1.5184	4.03627e-05	-1.520585
0.35967	1.51978	4.02882e-05	-1.521971
0.36095	1.52117	4.02138e-05	-1.523355
0.36223	1.52255	4.01395e-05	-1.524736
0.36351	1.52393	4.00651e-05	-1.526115
0.36479	1.5253	3.99909e-05	-1.527493
0.36596875	1.52657	3.99225e-05	-1.528759
0.36735	1.52805	3.98552e-05	-1.530241
0.36863	1.52942	3.97928e-05	-1.531611
0.36991	1.53079	3.97304e-05	-1.53298
0.37119	1.53216	3.9668e-05	-1.534347
0.37247	1.53352	3.96056e-05	-1.535711
0.37375	1.53488	3.95433e-05	-1.537073
0.37503	1.53624	3.94809e-05	-1.538434
0.37631	1.5376	3.94185e-05	-1.539792
0.37759	1.53896	3.93561e-05	-1.541148
0.37887	1.54031	3.92937e-05	-1.542503
0.38015	1.54166	3.92315e-05	-1.543855
0.38143	1.54301	3.91691e-05	-1.545205
0.38271	1.54436	3.91068e-05	-1.546553
0.38399	1.54571	3.90446e-05	-1.547899
0.38527	1.54705	3.89823e-05	-1.549243
0.38655	1.54839	3.89201e-05	-1.550585
0.38783	1.54973	3.88579e-05	-1.551925
0.38911	1.55107	3.87957e-05	-1.553263
0.39039	1.55241	3.87336e-05	-1.554599
0.39167	1.55374	3.86714e-05	-1.555933
0.39295	1.55507	3.86093e-05	-1.557265
0.39423	1.5564	3.85472e-05	-1.558595
0.39551	1.55773	3.84852e-05	-1.559923
0.39679	1.55906	3.84232e-05	-1.561249
0.39807	1.56038	3.83612e-05	-1.562574
0.39935	1.5617	3.82993e-05	-1.563896
0.40063	1.56302	3.82375e-05	-1.565216
0.40191	1.56434	3.81756e-05	-1.566535
0.40319	1.56566	3.81138e-05	-1.567851
0.40447	1.56697	3.8052e-05	-1.569166
0.40575	1.56829	3.79903e-05	-1.570479
0.40692875	1.56949	3.79335e-05	-1.571686
0.40831	1.57091	3.78799e-05	-1.573099
0.40959	1.57221	3.78301e-05	-1.574406
0.41087	1.57352	3.77803e-05	-1.575711
0.41215	1.57482	3.77306e-05	-1.577014
0.41343	1.57612	3.76808e-05	-1.578316
0.41471	1.57742	3.76311e-05	-1.579615
0.41599	1.57872	3.75813e-05	-1.580913
0.41727	1.58001	3.75315e-05	-1.582209
0.41855	1.58131	3.74818e-05	-1.583503
0.41983	1.5826	3.7432e-05	-1.584795
0.42111	1.58389	3.73822e-05	-1.586086
0.42239	1.58518	3.73324e-05	-1.587374
0.42367	1.58647	3.72827e-05	-1.588661
0.42495	1.58775	3.7233e-05	-1.589946
0.42623	1.58904	3.71833e-05	-1.59123
0.42751	1.59032	3.71335e-05	-1.592511
0.42879	1.5916	3.70838e-05	-1.593791
0.43007	1.59287	3.70341e-05	-1.595068
0.43135	1.59415	3.69844e-05	-1.596345
0.43263	1.59542	3.69347e-05	-1.597619
0.43391	1.5967	3.6885e-05	-1.598891
0.43519	1.59797	3.68354e-05	-1.600162
0.43647	1.59924	3.67858e-05	-1.601431
0.43775	1.6005	3.67361e-05	-1.602698
0.43903	1.60177	3.66865e-05	-1.603964
0.44031	1.60303	3.6637e-05	-1.605228
0.44159	1.6043	3.65874e-05	-1.60649
0.44287	1.60556	3.65379e-05	-1.60775
0.44415	1.60681	3.64884e-05	-1.609009
0.44543	1.60807	3.64389e-05	-1.610266
0.44671	1.60933	3.63894e-05	-1.611521
0.44799	1.61058	3.634e-05	-1.612775
0.44927	1.61183	3.62906e-05	-1.614027
0.45055	1.61308	3.62412e-05	-1.615277
0.45183	1.61433	3.61919e-05	-1.616525
0.45311	1.61558	3.61425e-05	-1.617772
0.45439	1.61682	3.60933e-05	-1.619017
0.45567	1.61807	3.6044e-05	-1.620261
0.45695	1.61931	3.59947e-05	-1.621502
0.45823	1.62055	3.59456e-05	-1.622742
0.45951	1.62178	3.58964e-05	-1.623981
0.46079	1.62302	3.58473e-05	-1.625218
0.46207	1.62426	3.57982e-05	-1.626453
0.46335	1.62549	3.57491e-05	-1.627687
0.46463	1.62672	3.57002e-05	-1.628919
0.46591	1.62795	3.56512e-05	-1.630149
0.46719	1.62918	3.56022e-05	-1.631378
0.46847	1.63041	3.55534e-05	-1.632605
0.46975	1.63163	3.55045e-05	-1.63383
0.47103	1.63286	3.54557e-05	-1.635054
0.47231	1.63408	3.54069e-05	-1.636277
0.47359	1.6353	3.53582e-05	-1.637497
0.47487	1.63652	3.53096e-05	-1.638716
0.47615	1.63774	3.5261e-05	-1.639934
0.47743	1.63895	3.52123e-05	-1.64115
0.47871	1.64017	3.51638e-05	-1.642365
0.47999	1.64138	3.51154e-05	-1.643577
0.48127	1.64259	3.50669e-05	-1.644789
0.48255	1.6438	3.50186e-05	-1.645998
0.48383	1.64501	3.49702e-05	-1.647207
0.48511	1.64622	3.49219e-05	-1.648413
0.48639	1.64742	3.48737e-05	-1.649618
0.48767	1.64863	3.48255e-05	-1.650822
0.48884875	1.64973	3.47811e-05	-1.651929
0.49023	1.65103	3.47399e-05	-1.653224
0.49151	1.65223	3.47016e-05	-1.654423
0.49279	1.65342	3.46633e-05	-1.655621
0.49407	1.65462	3.4625e-05	-1.656817
0.49535	1.65581	3.45868e-05	-1.658011
0.49663	1.65701	3.45485e-05	-1.659204
0.49791	1.6582	3.45102e-05	-1.660396
0.49919	1.65939	3.4472e-05	-1.661586
0.50047	1.66058	3.44338e-05	-1.662774
0.50175	1.66176	3.43954e-05	-1.663961
0.50303	1.66295	3.43572e-05	-1.665147
0.50431	1.66413	3.43191e-05	-1.66633
0.50559	1.66532	3.42808e-05	-1.667513
0.50687	1.6665	3.42427e-05	-1.668694
0.50815	1.66768	3.42045e-05	-1.669874
0.50943	1.66885	3.41664e-05	-1.671052
0.51071	1.67003	3.41282e-05	-1.672229
0.51199	1.67121	3.40901e-05	-1.673404
0.51327	1.67238	3.4052e-05	-1.674578
0.51455	1.67355	3.40139e-05	-1.67575
0.51583	1.67472	3.39758e-05	-1.676921
0.51711	1.67589	3.39378e-05	-1.678091
0.51839	1.67706	3.38997e-05	-1.679259
0.51967	1.67823	3.38617e-05	-1.680425
0.52095	1.67939	3.38237e-05	-1.681591
0.52223	1.68056	3.37857e-05	-1.682754
0.52351	1.68172	3.37478e-05	-1.683917
0.52479	1.68288	3.37099e-05	-1.685078
0.52607	1.68404	3.36719e-05	-1.686238
0.52735	1.6852	3.36341e-05	-1.687396
0.52863	1.68635	3.35962e-05	-1.688553
0.52991	1.68751	3.35584e-05	-1.689708
0.53119	1.68866	3.35205e-05	-1.690862
0.53247	1.68982	3.34827e-05	-1.692015
0.53375	1.69097	3.3445e-05	-1.693166
0.53503	1.69212	3.34072e-05	-1.694316
0.53631	1.69327	3.33695e-05	-1.695465
0.53759	1.69441	3.33319e-05	-1.696612
0.53887	1.69556	3.32942e-05	-1.697758
0.54015	1.6967	3.32566e-05	-1.698902
0.54143	1.69785	3.3219e-05	-1.700045
0.54271	1.69899	3.31815e-05	-1.701187
0.54399	1.70013	3.31439e-05	-1.702328
0.54527	1.70127	3.31065e-05	-1.703467
0.54655	1.7024	3.3069e-05	-1.704605
0.54847	1.70411	3.30128e-05	-1.706309
0.54975	1.70524	3.29754e-05	-1.707443
0.55103	1.70638	3.29381e-05	-1.708576
0.55295	1.70807	3.28822e-05	-1.710274
0.55423	1.7092	3.28449e-05	-1.711403
0.55551	1.71033	3.28077e-05	-1.712532
0.55743	1.71202	3.27519e-05	-1.714222
0.55871	1.71315	3.27148e-05	-1.715348
0.55999	1.71427	3.26777e-05	-1.716471
0.56191	1.71595	3.26221e-05	-1.718155
0.56319	1.71708	3.25851e-05	-1.719276
0.56447	1.71819	3.25481e-05	-1.720395
0.56639	1.71987	3.24927e-05	-1.722072
0.56767	1.72099	3.24559e-05	-1.723188
0.56895	1.7221	3.24191e-05	-1.724303
0.57076875	1.72369	3.23668e-05	-1.725886
0.57215	1.72488	3.23337e-05	-1.727085
0.57407	1.72655	3.22877e-05	-1.728751
0.57599	1.72821	3.22417e-05	-1.730413
0.57791	1.72987	3.21957e-05	-1.732073
0.57983	1.73153	3.21498e-05	-1.73373
0.58175	1.73318	3.21039e-05	-1.735384
0.58431	1.73539	3.20427e-05	-1.737586
0.58623	1.73703	3.19968e-05	-1.739233
0.58879	1.73922	3.19357e-05	-1.741426
0.59071	1.74086	3.18899e-05	-1.743067
0.59327	1.74305	3.18289e-05	-1.745252
0.59519	1.74469	3.17833e-05	-1.746887
0.59775	1.74686	3.17224e-05	-1.749063
0.59967	1.74849	3.16768e-05	-1.750691
0.60223	1.75066	3.1616e-05	-1.752859
0.60415	1.75228	3.15705e-05	-1.754482
0.60671	1.75444	3.15099e-05	-1.756641
0.60863	1.75605	3.14645e-05	-1.758257
0.61119	1.75821	3.14041e-05	-1.760409
0.61311	1.75982	3.13588e-05	-1.762019
0.61567	1.76196	3.12985e-05	-1.764162
0.61759	1.76356	3.12533e-05	-1.765766
0.62015	1.7657	3.11932e-05	-1.767901
0.62207	1.7673	3.11481e-05	-1.7695
0.62463	1.76942	3.10882e-05	-1.771627
0.62655	1.77102	3.10432e-05	-1.773219
0.62911	1.77314	3.09835e-05	-1.775338
0.63103	1.77472	3.09387e-05	-1.776925
0.63359	1.77683	3.08791e-05	-1.779036
0.63551	1.77841	3.08345e-05	-1.780617
0.63807	1.78052	3.07751e-05	-1.782721
0.63999	1.78209	3.07306e-05	-1.784296
0.64255	1.78419	3.06715e-05	-1.786392
0.64447	1.78576	3.06271e-05	-1.787961
0.64703	1.78785	3.05682e-05	-1.79005
0.64895	1.78941	3.05241e-05	-1.791613
0.65151	1.79149	3.04653e-05	-1.793694
0.65343	1.79305	3.04237e-05	-1.795252
0.65599	1.79512	3.0373e-05	-1.797326
0.65791	1.79667	3.03351e-05	-1.798879
0.66047	1.79874	3.02846e-05	-1.800945
0.66239	1.80029	3.02466e-05	-1.802492
0.66495	1.80235	3.01961e-05	-1.804551
0.66687	1.80389	3.01583e-05	-1.806092
0.66943	1.80594	3.01079e-05	-1.808144
0.67135	1.80748	3.00702e-05	-1.80968
0.67391	1.80952	3.00199e-05	-1.811724
0.67583	1.81105	2.99822e-05	-1.813255
0.67839	1.81309	2.99321e-05	-1.815292
0.68031	1.81461	2.98944e-05	-1.816818
0.68287	1.81664	2.98444e-05	-1.818848
0.68479	1.81816	2.98069e-05	-1.820368
0.68735	1.82019	2.97569e-05	-1.822391
0.68991	1.82221	2.97071e-05	-1.824411
0.69247	1.82422	2.96573e-05	-1.826426
0.69503	1.82623	2.96076e-05	-1.828438
0.69759	1.82824	2.95579e-05	-1.830445
0.70015	1.83024	2.95083e-05	-1.832449
0.70271	1.83224	2.94588e-05	-1.834449
0.70527	1.83424	2.94095e-05	-1.836445
0.70783	1.83623	2.93602e-05	-1.838437
0.71039	1.83822	2.93109e-05	-1.840425
0.71295	1.8402	2.92618e-05	-1.842409
0.71551	1.84218	2.92127e-05	-1.84439
0.71807	1.84416	2.91639e-05	-1.846367
0.72063	1.84613	2.9115e-05	-1.84834
0.72319	1.8481	2.90663e-05	-1.850309
0.72575	1.85007	2.90176e-05	-1.852275
0.72831	1.85203	2.89691e-05	-1.854237
0.73087	1.85399	2.89206e-05	-1.856195
0.73343	1.85594	2.88723e-05	-1.85815
0.73599	1.8579	2.88282e-05	-1.860101
0.73855	1.85984	2.87877e-05	-1.862048
0.74111	1.86179	2.87474e-05	-1.863992
0.74367	1.86373	2.8707e-05	-1.865932
0.74623	1.86566	2.86667e-05	-1.867869
0.74879	1.8676	2.86263e-05	-1.869802
0.75135	1.86953	2.8586e-05	-1.871732
0.75391	1.87145	2.85457e-05	-1.873657
0.75647	1.87337	2.85055e-05	-1.87558
0.75903	1.87529	2.84653e-05	-1.877499
0.76159	1.87721	2.84251e-05	-1.879414
0.76415	1.87912	2.83849e-05	-1.881326
0.76671	1.88103	2.83448e-05	-1.883235
0.76927	1.88293	2.83047e-05	-1.88514
0.77183	1.88484	2.82646e-05	-1.887042
0.77439	1.88673	2.82246e-05	-1.88894
0.77695	1.88863	2.81847e-05	-1.890835
0.77951	1.89052	2.81448e-05	-1.892727
0.78207	1.89241	2.81049e-05	-1.894615
0.78463	1.89429	2.80651e-05	-1.8965
0.78719	1.89617	2.80253e-05	-1.898381
0.78975	1.89805	2.79856e-05	-1.900259
0.79231	1.89993	2.79459e-05	-1.902134
0.79487	1.9018	2.79062e-05	-1.904006
0.79743	1.90367	2.78667e-05	-1.905874
0.79999	1.90553	2.78271e-05	-1.907739
0.80255	1.90739	2.77877e-05	-1.909601
0.80511	1.90925	2.77482e-05	-1.91146
0.80767	1.91111	2.7709e-05	-1.913315
0.81023	1.91296	2.76697e-05	-1.915168
0.81279	1.91481	2.76304e-05	-1.917017
0.81535	1.91665	2.75913e-05	-1.918863
0.81791	1.9185	2.75522e-05	-1.920705
0.82047	1.92034	2.75132e-05	-1.922545
0.82303	1.92217	2.74742e-05	-1.924381
0.82559	1.92401	2.74353e-05	-1.926215
0.82815	1.92584	2.73965e-05	-1.928045
0.83071	1.92766	2.73578e-05	-1.929872
