#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
25.4673675	0.166678	0.00311845	-0.16856
25.9588875	0.166831	0.0031219	-0.168713
26.6142475	0.167031	0.00312403	-0.168913
27.4334475	0.167273	0.00312302	-0.169155
28.0888075	0.16746	0.00312244	-0.169342
28.7441675	0.167643	0.00312214	-0.169525
29.3995275	0.167821	0.00312216	-0.169703
30.0548875	0.167995	0.00312254	-0.169877
30.8740875	0.168207	0.00312361	-0.170089
31.8571275	0.168451	0.0031258	-0.170334
32.8401675	0.168689	0.00312908	-0.170572
33.8232075	0.168919	0.00313351	-0.170802
34.4785675	0.169068	0.00313711	-0.170951
35.1339275	0.169214	0.00314126	-0.171097
35.7892875	0.169356	0.00314595	-0.171239
36.4446475	0.169496	0.00315119	-0.171379
37.4276875	0.169701	0.00315371	-0.171584
38.4107275	0.1699	0.00315353	-0.171783
39.3937675	0.170093	0.0031538	-0.171976
40.3768075	0.170281	0.00315459	-0.172164
41.3598475	0.170464	0.00315592	-0.172347
42.3428875	0.170642	0.00315785	-0.172526
43.3259275	0.170815	0.0031604	-0.172699
44.3089675	0.170985	0.0031636	-0.172869
45.2920075	0.17115	0.00316748	-0.173034
46.2750475	0.171311	0.00317204	-0.173195
46.9304075	0.171416	0.00317545	-0.1733
48.2411275	0.171622	0.00317724	-0.173506
49.5518475	0.171822	0.00317765	-0.173706
50.8625675	0.172016	0.00317869	-0.1739
52.1732875	0.172204	0.0031804	-0.174088
53.4840075	0.172386	0.00318283	-0.174271
54.7947275	0.172564	0.00318599	-0.174449
56.1054475	0.172738	0.00318994	-0.174623
57.0884875	0.172865	0.00319341	-0.17475
59.0545675	0.173112	0.00319619	-0.174997
60.6929675	0.173311	0.00319706	-0.175196
62.6590475	0.173542	0.0031991	-0.175427
64.6251275	0.173765	0.0032023	-0.175651
66.5912075	0.17398	0.0032067	-0.175866
67.9019275	0.17412	0.00321033	-0.176006
69.8680075	0.174324	0.00321023	-0.17621
71.8340875	0.174522	0.00320944	-0.176408
73.8001675	0.174714	0.0032093	-0.1766
75.7662475	0.174901	0.00320986	-0.176787
77.7323275	0.175081	0.00321117	-0.176967
79.6984075	0.175257	0.00321326	-0.177143
82.3198475	0.175484	0.00321732	-0.17737
84.2859275	0.17565	0.00322133	-0.177536
86.2520075	0.17581	0.00322618	-0.177696
87.5627275	0.175915	0.00322988	-0.177801
88.8734475	0.176018	0.00323396	-0.177904
91.4948875	0.17622	0.00323223	-0.178106
94.1163275	0.176415	0.00322942	-0.178301
96.7377675	0.176604	0.00322717	-0.17849
99.3592075	0.176787	0.00322551	-0.178673
101.980647	0.176965	0.00322453	-0.178851
105.257447	0.177181	0.0032243	-0.179067
108.534247	0.177389	0.00322524	-0.179275
111.811047	0.177589	0.00322741	-0.179476
115.743207	0.177822	0.00323165	-0.179709
118.364647	0.177972	0.0032355	-0.179859
120.986087	0.178119	0.00324017	-0.180006
123.607527	0.178262	0.00324565	-0.180149
126.228967	0.178402	0.00325194	-0.180289
127.539687	0.17847	0.00325539	-0.180357
128.850407	0.178538	0.00325903	-0.180425
130.161127	0.178605	0.00326287	-0.180492
134.093287	0.178802	0.0032619	-0.180689
136.714727	0.17893	0.00325851	-0.180817
140.646887	0.179116	0.00325378	-0.181003
144.579047	0.179297	0.00324957	-0.181184
148.511207	0.179472	0.00324592	-0.181359
153.754087	0.179698	0.00324205	-0.181585
158.996967	0.179915	0.00323941	-0.181802
164.239847	0.180125	0.00323808	-0.182012
169.482727	0.180327	0.00323813	-0.182214
174.725607	0.180521	0.00323958	-0.182409
179.968487	0.180709	0.00324246	-0.182597
185.211367	0.180892	0.00324676	-0.18278
189.143527	0.181025	0.00325091	-0.182913
193.075687	0.181155	0.00325587	-0.183043
197.007847	0.181282	0.0032616	-0.18317
199.629287	0.181365	0.00326585	-0.183253
202.250727	0.181447	0.00327044	-0.183335
206.182887	0.181568	0.00327796	-0.183456
208.804327	0.181647	0.00328337	-0.183535
211.425767	0.181725	0.00328912	-0.183613
215.033325	0.18183	0.00329753	-0.183718
220.600807	0.181989	0.00329389	-0.183877
227.154407	0.182171	0.00329032	-0.184059
235.018727	0.182381	0.00328714	-0.184269
242.883047	0.182583	0.00328526	-0.184471
250.747367	0.182778	0.00328476	-0.184666
258.611687	0.182966	0.00328566	-0.184855
269.097447	0.183207	0.00328909	-0.185096
276.961767	0.183381	0.00329334	-0.18527
282.204647	0.183494	0.00329696	-0.185383
287.447527	0.183605	0.00330122	-0.185494
292.690407	0.183713	0.0033061	-0.185602
297.933287	0.18382	0.0033116	-0.185709
308.419047	0.184026	0.00330912	-0.185915
318.904807	0.184225	0.00330641	-0.186114
329.390567	0.184416	0.00330508	-0.186305
339.876327	0.184601	0.00330518	-0.18649
352.983527	0.184823	0.00330733	-0.186712
363.469287	0.184994	0.00331071	-0.186883
371.333607	0.185118	0.00331419	-0.187007
379.197927	0.18524	0.00331848	-0.187129
392.305127	0.185437	0.00331825	-0.187326
405.412327	0.185626	0.00331603	-0.187515
421.140967	0.185845	0.00331527	-0.187734
439.491047	0.186088	0.00331705	-0.187977
455.219687	0.186288	0.00332088	-0.188177
465.705447	0.186417	0.00332462	-0.188306
481.434087	0.186604	0.00331955	-0.188493
497.162727	0.186785	0.00331483	-0.188674
512.891367	0.186959	0.00331133	-0.188848
533.862887	0.187182	0.00330864	-0.189071
554.834407	0.187396	0.00330826	-0.189285
575.805927	0.1876	0.00331023	-0.189489
596.777447	0.187797	0.00331453	-0.189686
612.506087	0.187939	0.00331926	-0.189828
622.991847	0.188031	0.00332313	-0.18992
633.477607	0.188122	0.00332756	-0.190011
643.963367	0.188211	0.00332414	-0.1901
654.449127	0.188299	0.00332008	-0.190188
664.934887	0.188385	0.00331626	-0.190274
675.420647	0.188469	0.00331268	-0.190358
685.906407	0.188552	0.00330933	-0.190441
701.635047	0.188674	0.00330479	-0.190563
717.363687	0.188793	0.00330087	-0.190682
733.092327	0.188908	0.00329755	-0.190797
754.063847	0.189058	0.00329411	-0.190947
790.764007	0.18931	0.00329087	-0.191199
827.464167	0.189548	0.00329119	-0.191438
858.921447	0.189744	0.00329427	-0.191634
879.892967	0.189869	0.00329775	-0.191759
900.864487	0.189992	0.00330235	-0.191882
921.836007	0.190111	0.00330804	-0.192001
942.807527	0.190228	0.0033148	-0.192118
953.293287	0.190285	0.00331856	-0.192175
963.779047	0.190341	0.00332259	-0.192231
1005.72209	0.19056	0.00332403	-0.19245
