#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.13887	1.24006	4.6397e-05	-1.241728
0.13919	1.24054	4.63246e-05	-1.242211
0.13951	1.24103	4.62521e-05	-1.242694
0.13983	1.24151	4.61796e-05	-1.243177
0.14047	1.24247	4.60345e-05	-1.244142
0.14079	1.24296	4.59619e-05	-1.244624
0.14111	1.24344	4.58892e-05	-1.245105
0.14143	1.24392	4.58165e-05	-1.245587
0.14175	1.2444	4.57438e-05	-1.246068
0.14207	1.24488	4.56711e-05	-1.246549
0.14271	1.24584	4.55254e-05	-1.247509
0.14303	1.24632	4.54526e-05	-1.247989
0.14335	1.2468	4.53797e-05	-1.248469
0.14367	1.24728	4.53067e-05	-1.248948
0.14399	1.24776	4.52338e-05	-1.249427
0.14431	1.24824	4.51608e-05	-1.249906
0.14495	1.24919	4.50147e-05	-1.250863
0.14527	1.24967	4.49416e-05	-1.251341
0.14559	1.25015	4.48685e-05	-1.251819
0.14591	1.25063	4.47953e-05	-1.252296
0.14623	1.2511	4.47222e-05	-1.252773
0.14655	1.25158	4.46489e-05	-1.25325
0.14719	1.25253	4.45023e-05	-1.254203
0.14751	1.25301	4.44291e-05	-1.254679
0.14783	1.25349	4.43557e-05	-1.255154
0.14815	1.25396	4.42823e-05	-1.25563
0.14847	1.25444	4.42089e-05	-1.256105
0.14879	1.25491	4.41354e-05	-1.25658
0.14943	1.25586	4.39885e-05	-1.257529
0.14975	1.25633	4.3915e-05	-1.258003
0.15007	1.25681	4.38414e-05	-1.258477
0.15039	1.25728	4.37677e-05	-1.25895
0.15071	1.25775	4.36942e-05	-1.259423
0.15103	1.25823	4.36205e-05	-1.259896
0.15167	1.25917	4.34731e-05	-1.260841
0.15199	1.25964	4.33993e-05	-1.261313
0.15231	1.26011	4.33256e-05	-1.261785
0.15263	1.26059	4.32517e-05	-1.262257
0.15295	1.26106	4.31779e-05	-1.262728
0.15327	1.26153	4.3104e-05	-1.263199
0.15391	1.26247	4.29562e-05	-1.26414
0.15423	1.26294	4.28823e-05	-1.264611
0.15455	1.26341	4.28083e-05	-1.265081
0.15487	1.26388	4.27343e-05	-1.26555
0.15519	1.26435	4.26603e-05	-1.26602
0.15551	1.26482	4.25863e-05	-1.266489
0.15615	1.26576	4.2438e-05	-1.267426
0.15647	1.26622	4.23639e-05	-1.267894
0.15679	1.26669	4.22897e-05	-1.268363
0.157066875	1.2671	4.22255e-05	-1.268767
0.15743	1.26763	4.21795e-05	-1.269298
0.15839	1.26903	4.20578e-05	-1.270699
0.15903	1.26996	4.19764e-05	-1.271631
0.15967	1.27089	4.18952e-05	-1.272563
0.16063	1.27229	4.17731e-05	-1.273958
0.16127	1.27322	4.16915e-05	-1.274887
0.16191	1.27414	4.16099e-05	-1.275815
0.16287	1.27553	4.14875e-05	-1.277204
0.16351	1.27646	4.14057e-05	-1.278129
0.16415	1.27738	4.13239e-05	-1.279053
0.16511	1.27877	4.12011e-05	-1.280437
0.16575	1.27969	4.11191e-05	-1.281359
0.16607	1.28015	4.1078e-05	-1.281819
0.16671	1.28107	4.0996e-05	-1.282739
0.16735	1.28199	4.09138e-05	-1.283658
0.16767	1.28245	4.08728e-05	-1.284117
0.16799	1.2829	4.08317e-05	-1.284576
0.16831	1.28336	4.07906e-05	-1.285034
0.16863	1.28382	4.07494e-05	-1.285493
0.16895	1.28428	4.07082e-05	-1.285951
0.16959	1.2852	4.06259e-05	-1.286866
0.16991	1.28565	4.05847e-05	-1.287323
0.17023	1.28611	4.05435e-05	-1.28778
0.17055	1.28657	4.05023e-05	-1.288237
0.17087	1.28702	4.0461e-05	-1.288693
0.17119	1.28748	4.04198e-05	-1.289149
0.17183	1.28839	4.03372e-05	-1.290061
0.17215	1.28885	4.02959e-05	-1.290517
0.17247	1.2893	4.02546e-05	-1.290972
0.17279	1.28976	4.02133e-05	-1.291427
0.17311	1.29021	4.01719e-05	-1.291881
0.17343	1.29066	4.01305e-05	-1.292336
0.17407	1.29157	4.00478e-05	-1.293244
0.17439	1.29203	4.00065e-05	-1.293697
0.17471	1.29248	3.9965e-05	-1.294151
0.17503	1.29293	3.99236e-05	-1.294604
0.17535	1.29339	3.98821e-05	-1.295057
0.17567	1.29384	3.98407e-05	-1.29551
0.17631	1.29474	3.97577e-05	-1.296414
0.17663	1.29519	3.97163e-05	-1.296866
0.17695	1.29565	3.96748e-05	-1.297318
0.17727	1.2961	3.96333e-05	-1.297769
0.17759	1.29655	3.95917e-05	-1.29822
0.17791	1.297	3.95502e-05	-1.298671
0.17855	1.2979	3.94671e-05	-1.299572
0.17919	1.2988	3.93839e-05	-1.300472
0.17983	1.2997	3.93007e-05	-1.301371
0.18047	1.3006	3.92174e-05	-1.302269
0.18111	1.30149	3.91341e-05	-1.303166
0.18175	1.30239	3.90507e-05	-1.304063
0.18239	1.30329	3.89674e-05	-1.304958
0.18303	1.30418	3.88839e-05	-1.305852
0.18367	1.30507	3.88004e-05	-1.306745
0.18431	1.30596	3.87168e-05	-1.307637
0.18495	1.30685	3.86333e-05	-1.308528
0.18559	1.30775	3.85497e-05	-1.309419
0.18623	1.30863	3.8466e-05	-1.310308
0.18687	1.30952	3.83823e-05	-1.311196
0.18751	1.31041	3.82986e-05	-1.312084
0.18815	1.3113	3.82148e-05	-1.31297
0.18879	1.31218	3.8131e-05	-1.313855
0.18943	1.31307	3.80471e-05	-1.31474
0.19007	1.31395	3.79632e-05	-1.315623
0.19071	1.31483	3.78793e-05	-1.316506
0.19135	1.31571	3.77953e-05	-1.317387
0.19199	1.31659	3.77114e-05	-1.318268
0.19263	1.31747	3.76273e-05	-1.319148
0.19327	1.31835	3.75433e-05	-1.320027
0.19391	1.31923	3.74592e-05	-1.320904
0.19455	1.32011	3.7375e-05	-1.321781
0.19519	1.32098	3.72909e-05	-1.322657
0.19583	1.32186	3.72067e-05	-1.323532
0.19647	1.32273	3.71225e-05	-1.324406
0.19711	1.32361	3.70383e-05	-1.325279
0.19775	1.32448	3.6954e-05	-1.326152
0.19839	1.32535	3.68864e-05	-1.327023
0.19903	1.32622	3.68312e-05	-1.327893
0.19967	1.32709	3.67761e-05	-1.328763
0.20031	1.32796	3.67209e-05	-1.329631
0.20095	1.32883	3.66657e-05	-1.330499
0.20159	1.32969	3.66104e-05	-1.331366
0.20223	1.33056	3.65552e-05	-1.332231
0.20287	1.33142	3.64999e-05	-1.333096
0.20351	1.33229	3.64446e-05	-1.33396
0.20415	1.33315	3.63893e-05	-1.334823
0.20479	1.33401	3.63339e-05	-1.335685
0.20543	1.33487	3.62784e-05	-1.336547
0.20607	1.33573	3.6223e-05	-1.337407
0.20671	1.33659	3.61675e-05	-1.338267
0.20735	1.33745	3.6112e-05	-1.339125
0.20799	1.33831	3.60565e-05	-1.339983
0.20863	1.33916	3.60009e-05	-1.340839
0.20927	1.34002	3.59453e-05	-1.341695
0.20991	1.34087	3.58897e-05	-1.34255
0.21055	1.34173	3.58341e-05	-1.343404
0.21119	1.34258	3.57784e-05	-1.344258
0.21183	1.34343	3.57227e-05	-1.34511
0.21247	1.34429	3.5667e-05	-1.345961
0.21311	1.34514	3.56113e-05	-1.346812
0.21375	1.34599	3.55556e-05	-1.347662
0.21439	1.34684	3.54998e-05	-1.34851
0.21503	1.34768	3.5444e-05	-1.349358
0.21567	1.34853	3.53882e-05	-1.350205
0.21631	1.34938	3.53323e-05	-1.351052
0.21695	1.35022	3.52764e-05	-1.351897
0.21759	1.35107	3.52206e-05	-1.352742
0.21823	1.35191	3.51647e-05	-1.353585
0.21887	1.35275	3.51088e-05	-1.354428
0.21951	1.35359	3.50529e-05	-1.35527
0.22015	1.35444	3.49969e-05	-1.356111
0.22079	1.35528	3.4941e-05	-1.356951
0.22143	1.35611	3.4885e-05	-1.35779
0.22207	1.35695	3.4829e-05	-1.358629
0.22271	1.35779	3.47729e-05	-1.359466
0.22335	1.35863	3.4717e-05	-1.360303
0.22399	1.35946	3.46609e-05	-1.361139
0.22463	1.3603	3.46048e-05	-1.361974
0.22527	1.36113	3.45488e-05	-1.362809
0.22591	1.36197	3.44927e-05	-1.363642
0.22655	1.3628	3.44366e-05	-1.364475
0.22719	1.36363	3.43805e-05	-1.365306
0.22783	1.36446	3.43244e-05	-1.366137
0.22847	1.36529	3.42682e-05	-1.366967
0.22911	1.36612	3.42121e-05	-1.367797
0.22975	1.36695	3.41559e-05	-1.368625
0.23039	1.36778	3.40998e-05	-1.369453
0.23103	1.3686	3.40436e-05	-1.37028
0.23167	1.36943	3.39874e-05	-1.371106
0.23231	1.37025	3.39312e-05	-1.371931
0.23295	1.37108	3.38751e-05	-1.372755
0.23359	1.3719	3.38188e-05	-1.373579
0.23423	1.37272	3.37626e-05	-1.374401
0.23487	1.37355	3.37065e-05	-1.375223
0.23551	1.37437	3.36502e-05	-1.376044
0.23615	1.37519	3.3594e-05	-1.376864
0.23679	1.37601	3.35378e-05	-1.377684
0.23743	1.37683	3.34815e-05	-1.378503
0.23807	1.37764	3.34253e-05	-1.37932
0.23871	1.37846	3.33691e-05	-1.380138
0.23935	1.37928	3.33217e-05	-1.380954
0.23999	1.38009	3.32809e-05	-1.381769
0.24063	1.38091	3.32401e-05	-1.382584
0.24127	1.38172	3.31993e-05	-1.383398
0.24191	1.38253	3.31585e-05	-1.384211
0.24255	1.38335	3.31177e-05	-1.385023
0.24319	1.38416	3.30769e-05	-1.385835
0.24383	1.38497	3.3036e-05	-1.386645
0.24447	1.38578	3.29951e-05	-1.387455
0.24511	1.38659	3.29543e-05	-1.388264
0.24575	1.3874	3.29134e-05	-1.389073
0.24639	1.3882	3.28725e-05	-1.38988
0.24703	1.38901	3.28316e-05	-1.390687
0.24767	1.38982	3.27906e-05	-1.391493
0.24831	1.39062	3.27497e-05	-1.392298
0.24895	1.39142	3.27088e-05	-1.393103
0.24959	1.39223	3.26678e-05	-1.393907
0.25023	1.39303	3.26268e-05	-1.39471
0.25087	1.39383	3.25859e-05	-1.395512
0.25151	1.39463	3.25448e-05	-1.396313
0.25215	1.39544	3.25038e-05	-1.397114
0.25279	1.39624	3.24628e-05	-1.397914
0.25343	1.39704	3.24218e-05	-1.398713
0.25407	1.39783	3.23808e-05	-1.399511
0.25471	1.39863	3.23398e-05	-1.400309
0.25535	1.39943	3.22987e-05	-1.401105
0.25599	1.40022	3.22576e-05	-1.401902
0.25663	1.40102	3.22166e-05	-1.402697
0.25727	1.40181	3.21755e-05	-1.403491
0.25791	1.40261	3.21345e-05	-1.404285
0.25855	1.4034	3.20934e-05	-1.405078
0.25919	1.40419	3.20523e-05	-1.405871
0.25983	1.40498	3.20112e-05	-1.406662
0.26047	1.40577	3.19701e-05	-1.407453
0.26111	1.40656	3.1929e-05	-1.408243
0.26175	1.40735	3.18879e-05	-1.409033
0.26239	1.40814	3.18468e-05	-1.409821
0.26303	1.40893	3.18057e-05	-1.410609
0.26367	1.40972	3.17645e-05	-1.411396
0.26431	1.4105	3.17235e-05	-1.412183
0.26495	1.41129	3.16823e-05	-1.412969
0.26559	1.41207	3.16412e-05	-1.413754
0.26623	1.41286	3.16e-05	-1.414538
0.26687	1.41364	3.15589e-05	-1.415321
0.26751	1.41443	3.15178e-05	-1.416104
0.26815	1.41521	3.14767e-05	-1.416886
0.26879	1.41599	3.14356e-05	-1.417668
0.26943	1.41677	3.13945e-05	-1.418448
0.27007	1.41755	3.13533e-05	-1.419228
0.27071	1.41833	3.13122e-05	-1.420007
0.27135	1.41911	3.1271e-05	-1.420786
0.27199	1.41988	3.12298e-05	-1.421563
0.27263	1.42066	3.11887e-05	-1.42234
0.27327	1.42144	3.11476e-05	-1.423117
0.27391	1.42221	3.11065e-05	-1.423892
0.27455	1.42299	3.10654e-05	-1.424667
0.27519	1.42376	3.10243e-05	-1.425442
0.27583	1.42454	3.09831e-05	-1.426215
0.27647	1.42531	3.09421e-05	-1.426988
0.27711	1.42608	3.09009e-05	-1.42776
0.27775	1.42685	3.08598e-05	-1.428531
0.27839	1.42762	3.08187e-05	-1.429302
0.27903	1.42839	3.07776e-05	-1.430072
0.27967	1.42916	3.07365e-05	-1.430841
0.28031	1.42993	3.07025e-05	-1.43161
0.28159	1.43146	3.06452e-05	-1.433145
0.28287	1.433	3.05879e-05	-1.434677
0.28415	1.43453	3.05304e-05	-1.436207
0.28543	1.43605	3.0473e-05	-1.437734
0.28671	1.43758	3.04155e-05	-1.439258
0.28799	1.4391	3.0358e-05	-1.440779
0.28927	1.44062	3.03004e-05	-1.442298
0.29055	1.44213	3.02429e-05	-1.443814
0.29183	1.44365	3.01853e-05	-1.445328
0.29311	1.44516	3.01276e-05	-1.446838
0.29439	1.44666	3.00699e-05	-1.448346
0.29567	1.44817	3.00122e-05	-1.449852
0.29695	1.44967	2.99544e-05	-1.451354
0.29823	1.45117	2.98967e-05	-1.452854
0.29951	1.45267	2.98389e-05	-1.454352
0.30079	1.45417	2.9781e-05	-1.455847
0.30207	1.45566	2.97232e-05	-1.457339
0.30335	1.45715	2.96653e-05	-1.458829
0.30463	1.45863	2.96075e-05	-1.460316
0.30591	1.46012	2.95496e-05	-1.461801
0.30719	1.4616	2.94917e-05	-1.463283
0.30847	1.46308	2.94338e-05	-1.464762
0.30975	1.46456	2.93759e-05	-1.466239
0.31103	1.46603	2.9318e-05	-1.467714
0.31231	1.4675	2.92601e-05	-1.469186
0.31359	1.46897	2.92021e-05	-1.470655
0.31487	1.47044	2.91442e-05	-1.472122
0.31615	1.4719	2.90863e-05	-1.473586
0.31743	1.47337	2.90283e-05	-1.475048
0.31871	1.47483	2.89704e-05	-1.476508
0.31935	1.47555	2.89414e-05	-1.477237
0.32063	1.47701	2.88836e-05	-1.478693
0.32127	1.47774	2.88546e-05	-1.47942
0.32191	1.47846	2.88256e-05	-1.480146
0.32255	1.47919	2.87967e-05	-1.480872
0.32319	1.47992	2.87678e-05	-1.481597
0.32383	1.48064	2.87388e-05	-1.482322
0.32447	1.48136	2.87098e-05	-1.483046
0.32511	1.48209	2.86809e-05	-1.483769
0.32575	1.48281	2.8652e-05	-1.484492
0.32639	1.48353	2.86231e-05	-1.485214
0.32703	1.48425	2.85941e-05	-1.485936
0.32767	1.48497	2.85652e-05	-1.486657
0.32831	1.48569	2.85363e-05	-1.487377
0.32895	1.48642	2.85074e-05	-1.488097
0.32959	1.48713	2.84785e-05	-1.488816
0.33023	1.48785	2.84496e-05	-1.489535
0.33087	1.48857	2.84207e-05	-1.490253
0.33151	1.48929	2.83917e-05	-1.49097
0.33215	1.49	2.83629e-05	-1.491687
0.33279	1.49072	2.8334e-05	-1.492403
0.33343	1.49144	2.83051e-05	-1.493119
0.33407	1.49215	2.82753e-05	-1.493834
0.33471	1.49287	2.82464e-05	-1.494549
0.33535	1.49358	2.82176e-05	-1.495263
0.33599	1.49429	2.81887e-05	-1.495976
0.33663	1.49501	2.81598e-05	-1.496689
0.33727	1.49572	2.8131e-05	-1.497401
0.33791	1.49643	2.81022e-05	-1.498112
0.33855	1.49714	2.80734e-05	-1.498824
0.33919	1.49785	2.80446e-05	-1.499534
0.33983	1.49856	2.80158e-05	-1.500244
0.34047	1.49927	2.7987e-05	-1.500953
0.34111	1.49998	2.79582e-05	-1.501662
0.34175	1.50069	2.79294e-05	-1.50237
0.34239	1.50139	2.79006e-05	-1.503078
0.34303	1.5021	2.78718e-05	-1.503785
0.34367	1.50281	2.78431e-05	-1.504491
0.34431	1.50351	2.78144e-05	-1.505197
0.34495	1.50422	2.77856e-05	-1.505902
0.34559	1.50492	2.77569e-05	-1.506607
0.34623	1.50563	2.77282e-05	-1.507311
0.34687	1.50633	2.76995e-05	-1.508015
0.34751	1.50703	2.76707e-05	-1.508718
0.34815	1.50774	2.76421e-05	-1.509421
0.34879	1.50844	2.76133e-05	-1.510123
0.34943	1.50914	2.75847e-05	-1.510824
0.35007	1.50984	2.7556e-05	-1.511525
0.35071	1.51054	2.75274e-05	-1.512225
0.35135	1.51124	2.74988e-05	-1.512925
0.35199	1.51194	2.74701e-05	-1.513624
0.35263	1.51264	2.74415e-05	-1.514323
0.35327	1.51334	2.74129e-05	-1.515021
0.35391	1.51403	2.73843e-05	-1.515718
0.35455	1.51473	2.73558e-05	-1.516415
0.35519	1.51543	2.73272e-05	-1.517111
0.35583	1.51612	2.72986e-05	-1.517807
0.35647	1.51682	2.72701e-05	-1.518503
0.35711	1.51751	2.72415e-05	-1.519197
0.35775	1.51821	2.7213e-05	-1.519892
0.35839	1.5189	2.71845e-05	-1.520585
0.35903	1.5196	2.7156e-05	-1.521279
0.35967	1.52029	2.71275e-05	-1.521971
0.36031	1.52098	2.7099e-05	-1.522663
0.36095	1.52167	2.70706e-05	-1.523355
0.36159	1.52236	2.70422e-05	-1.524046
0.36287	1.52374	2.69988e-05	-1.525426
0.36415	1.52512	2.6959e-05	-1.526804
0.36543	1.5265	2.69193e-05	-1.52818
0.36671	1.52787	2.68796e-05	-1.529554
0.36799	1.52924	2.68398e-05	-1.530926
0.36927	1.53061	2.68e-05	-1.532296
0.37055	1.53198	2.67603e-05	-1.533664
0.37183	1.53334	2.67204e-05	-1.535029
0.37311	1.53471	2.66806e-05	-1.536393
0.37439	1.53607	2.66408e-05	-1.537754
0.37567	1.53743	2.6601e-05	-1.539113
0.37695	1.53879	2.65612e-05	-1.540471
0.37823	1.54014	2.65214e-05	-1.541826
0.37951	1.54149	2.64816e-05	-1.543179
0.38079	1.54285	2.64418e-05	-1.54453
0.38207	1.54419	2.6402e-05	-1.545879
0.38335	1.54554	2.63622e-05	-1.547226
0.38463	1.54689	2.63224e-05	-1.548571
0.38591	1.54823	2.62826e-05	-1.549914
0.38719	1.54957	2.62428e-05	-1.551255
0.38847	1.55091	2.6203e-05	-1.552594
0.38975	1.55225	2.61632e-05	-1.553931
0.39103	1.55358	2.61234e-05	-1.555266
0.39231	1.55491	2.60836e-05	-1.556599
0.39359	1.55625	2.60439e-05	-1.55793
0.39487	1.55757	2.60041e-05	-1.559259
0.39615	1.5589	2.59644e-05	-1.560587
0.39743	1.56023	2.59246e-05	-1.561912
0.39871	1.56155	2.5885e-05	-1.563235
0.39999	1.56287	2.58453e-05	-1.564556
0.40127	1.56419	2.58055e-05	-1.565876
0.40255	1.56551	2.5766e-05	-1.567193
0.40383	1.56682	2.57263e-05	-1.568509
0.40511	1.56814	2.56866e-05	-1.569823
0.40639	1.56945	2.5647e-05	-1.571135
0.40767	1.57076	2.56074e-05	-1.572444
0.40895	1.57207	2.55679e-05	-1.573753
0.41023	1.57337	2.55283e-05	-1.575059
0.41151	1.57468	2.54888e-05	-1.576363
0.41279	1.57598	2.54493e-05	-1.577665
0.41407	1.57728	2.54098e-05	-1.578966
0.41535	1.57858	2.53703e-05	-1.580264
0.41663	1.57987	2.53309e-05	-1.581561
0.41791	1.58117	2.52915e-05	-1.582856
0.41919	1.58246	2.52521e-05	-1.58415
0.42047	1.58376	2.52127e-05	-1.585441
0.42175	1.58504	2.51735e-05	-1.58673
0.42303	1.58633	2.51342e-05	-1.588018
0.42431	1.58762	2.50949e-05	-1.589304
0.42559	1.5889	2.50557e-05	-1.590588
0.42687	1.59018	2.50164e-05	-1.59187
0.42815	1.59146	2.49773e-05	-1.593151
0.42943	1.59274	2.49382e-05	-1.59443
0.43071	1.59402	2.4899e-05	-1.595707
0.43199	1.59529	2.486e-05	-1.596982
0.43327	1.59657	2.4821e-05	-1.598255
0.43455	1.59784	2.4782e-05	-1.599527
0.43583	1.59911	2.47431e-05	-1.600797
0.43711	1.60038	2.47041e-05	-1.602065
0.43839	1.60164	2.46652e-05	-1.603331
0.43967	1.60291	2.46264e-05	-1.604596
0.44095	1.60417	2.45877e-05	-1.605859
0.44223	1.60543	2.45488e-05	-1.60712
0.44351	1.60669	2.45101e-05	-1.60838
0.44479	1.60795	2.44785e-05	-1.609638
0.44607	1.60921	2.44488e-05	-1.610894
0.44735	1.61046	2.44192e-05	-1.612148
0.44863	1.61171	2.43894e-05	-1.613401
0.44991	1.61296	2.43598e-05	-1.614652
0.45119	1.61421	2.43301e-05	-1.615901
0.45247	1.61546	2.43004e-05	-1.617149
0.45375	1.61671	2.42707e-05	-1.618395
0.45503	1.61795	2.4241e-05	-1.619639
0.45631	1.61919	2.42113e-05	-1.620882
0.45759	1.62044	2.41817e-05	-1.622123
0.45887	1.62167	2.4152e-05	-1.623362
0.46015	1.62291	2.41224e-05	-1.6246
0.46143	1.62415	2.40928e-05	-1.625836
0.46271	1.62538	2.40631e-05	-1.62707
0.46399	1.62662	2.40334e-05	-1.628303
0.46527	1.62785	2.40039e-05	-1.629534
0.46655	1.62908	2.39742e-05	-1.630764
0.46783	1.6303	2.39446e-05	-1.631992
0.46911	1.63153	2.3915e-05	-1.633218
0.47039	1.63276	2.38854e-05	-1.634443
0.47167	1.63398	2.38559e-05	-1.635666
0.47295	1.6352	2.38263e-05	-1.636887
0.47423	1.63642	2.37967e-05	-1.638107
0.47551	1.63764	2.37672e-05	-1.639325
0.47679	1.63885	2.37377e-05	-1.640542
0.47807	1.64007	2.37082e-05	-1.641757
0.47935	1.64128	2.36787e-05	-1.642971
0.48063	1.6425	2.36492e-05	-1.644183
0.48191	1.64371	2.36197e-05	-1.645394
0.48319	1.64492	2.35903e-05	-1.646603
0.48447	1.64612	2.35609e-05	-1.64781
0.48575	1.64733	2.35315e-05	-1.649016
0.48703	1.64853	2.35021e-05	-1.65022
0.48831	1.64973	2.34727e-05	-1.651423
0.48959	1.65094	2.34433e-05	-1.652624
0.49087	1.65213	2.3414e-05	-1.653824
0.49215	1.65333	2.33847e-05	-1.655022
0.49343	1.65453	2.33554e-05	-1.656219
0.49471	1.65572	2.33261e-05	-1.657414
0.49599	1.65692	2.32969e-05	-1.658608
0.49727	1.65811	2.32676e-05	-1.6598
0.49855	1.6593	2.32385e-05	-1.660991
0.49983	1.66049	2.32092e-05	-1.66218
0.50111	1.66168	2.31801e-05	-1.663368
0.50239	1.66287	2.31509e-05	-1.664554
0.50367	1.66405	2.31218e-05	-1.665739
0.50495	1.66523	2.30927e-05	-1.666922
0.50623	1.66641	2.30637e-05	-1.668104
0.50751	1.66759	2.30346e-05	-1.669284
0.50879	1.66877	2.30056e-05	-1.670463
0.51007	1.66995	2.29766e-05	-1.671641
0.51135	1.67113	2.29477e-05	-1.672816
0.51263	1.6723	2.29187e-05	-1.673991
0.51391	1.67347	2.28898e-05	-1.675164
0.51519	1.67465	2.2861e-05	-1.676336
0.51647	1.67582	2.28322e-05	-1.677506
0.51775	1.67698	2.28033e-05	-1.678675
0.51903	1.67815	2.27746e-05	-1.679842
0.52031	1.67932	2.27458e-05	-1.681008
0.52159	1.68048	2.27171e-05	-1.682173
0.52287	1.68165	2.26884e-05	-1.683336
0.52415	1.68281	2.26596e-05	-1.684498
0.52543	1.68397	2.2631e-05	-1.685658
0.52671	1.68513	2.26066e-05	-1.686817
0.52799	1.68628	2.25833e-05	-1.687974
0.52927	1.68744	2.256e-05	-1.689131
0.53055	1.6886	2.25367e-05	-1.690285
0.53183	1.68975	2.25135e-05	-1.691439
0.53311	1.6909	2.24901e-05	-1.692591
0.53439	1.69205	2.24669e-05	-1.693741
0.53567	1.6932	2.24436e-05	-1.694891
0.53695	1.69435	2.24203e-05	-1.696039
0.53823	1.69549	2.23971e-05	-1.697185
0.53951	1.69664	2.23738e-05	-1.69833
0.54079	1.69778	2.23506e-05	-1.699474
0.54207	1.69893	2.23274e-05	-1.700616
0.54335	1.70007	2.23042e-05	-1.701758
0.54463	1.70121	2.2281e-05	-1.702897
0.54591	1.70235	2.22578e-05	-1.704036
0.54719	1.70348	2.22346e-05	-1.705173
0.54847	1.70462	2.22114e-05	-1.706309
0.54975	1.70575	2.21882e-05	-1.707443
0.55103	1.70688	2.21651e-05	-1.708576
0.55295	1.70858	2.21304e-05	-1.710274
0.55423	1.70971	2.21073e-05	-1.711403
0.55551	1.71084	2.20841e-05	-1.712532
0.55743	1.71253	2.20495e-05	-1.714222
0.55871	1.71366	2.20265e-05	-1.715348
0.55999	1.71478	2.20034e-05	-1.716471
0.56191	1.71646	2.19688e-05	-1.718155
0.56319	1.71758	2.19457e-05	-1.719276
0.56447	1.7187	2.19228e-05	-1.720395
0.56639	1.72038	2.18883e-05	-1.722072
0.56767	1.7215	2.18653e-05	-1.723188
0.56895	1.72261	2.18424e-05	-1.724303
0.57087	1.72428	2.1808e-05	-1.725974
0.57215	1.72539	2.1785e-05	-1.727085
0.57343	1.7265	2.17621e-05	-1.728196
0.57535	1.72817	2.17278e-05	-1.729859
0.57663	1.72928	2.1705e-05	-1.730967
0.57791	1.73038	2.16821e-05	-1.732073
0.57983	1.73204	2.16479e-05	-1.73373
0.58111	1.73314	2.16251e-05	-1.734833
0.58239	1.73424	2.16023e-05	-1.735935
0.58431	1.73589	2.15682e-05	-1.737586
0.58559	1.73699	2.15455e-05	-1.738684
0.58687	1.73809	2.15228e-05	-1.739782
0.58879	1.73973	2.14888e-05	-1.741426
0.59007	1.74083	2.14661e-05	-1.742521
0.59135	1.74192	2.14435e-05	-1.743614
0.59327	1.74356	2.14096e-05	-1.745252
0.59455	1.74465	2.1387e-05	-1.746342
0.59583	1.74574	2.13645e-05	-1.747431
0.59775	1.74737	2.13307e-05	-1.749063
0.59903	1.74846	2.13082e-05	-1.750149
0.60031	1.74954	2.12858e-05	-1.751234
0.60223	1.75117	2.12521e-05	-1.752859
0.60351	1.75225	2.12297e-05	-1.753941
0.60479	1.75333	2.12074e-05	-1.755022
0.60671	1.75495	2.11738e-05	-1.756641
0.60863	1.75656	2.1144e-05	-1.758257
0.61119	1.75872	2.11088e-05	-1.760409
0.61311	1.76033	2.10824e-05	-1.762019
0.61567	1.76247	2.10473e-05	-1.764162
0.61759	1.76407	2.10209e-05	-1.765766
0.62015	1.76621	2.09857e-05	-1.767901
0.62207	1.76781	2.09593e-05	-1.7695
0.62463	1.76994	2.09242e-05	-1.771627
0.62655	1.77153	2.08978e-05	-1.773219
0.62911	1.77365	2.08627e-05	-1.775338
0.63103	1.77523	2.08363e-05	-1.776925
0.63359	1.77734	2.08012e-05	-1.779036
0.63551	1.77892	2.07749e-05	-1.780617
0.63807	1.78103	2.07398e-05	-1.782721
0.63999	1.7826	2.07135e-05	-1.784296
0.64255	1.7847	2.06785e-05	-1.786392
0.64447	1.78627	2.06522e-05	-1.787961
0.64703	1.78836	2.06172e-05	-1.79005
0.64895	1.78992	2.0591e-05	-1.791613
0.65151	1.792	2.0556e-05	-1.793694
0.65343	1.79356	2.05298e-05	-1.795252
0.65599	1.79563	2.04949e-05	-1.797326
0.65791	1.79719	2.04688e-05	-1.798879
0.66047	1.79925	2.04339e-05	-1.800945
0.66239	1.8008	2.04078e-05	-1.802492
0.66495	1.80286	2.03731e-05	-1.804551
0.66687	1.8044	2.0347e-05	-1.806092
0.66943	1.80645	2.03123e-05	-1.808144
0.67135	1.80799	2.02863e-05	-1.80968
0.67391	1.81003	2.02516e-05	-1.811724
0.67583	1.81156	2.02258e-05	-1.813255
0.67839	1.8136	2.01912e-05	-1.815292
0.68031	1.81512	2.01653e-05	-1.816818
0.68287	1.81715	2.01308e-05	-1.818848
0.68479	1.81867	2.01051e-05	-1.820368
0.68735	1.8207	2.00707e-05	-1.822391
0.68991	1.82272	2.00364e-05	-1.824411
0.69247	1.82473	2.00021e-05	-1.826426
0.69503	1.82674	1.99679e-05	-1.828438
0.69759	1.82875	1.99338e-05	-1.830445
0.70015	1.83075	1.98997e-05	-1.832449
0.70271	1.83275	1.98656e-05	-1.834449
0.70527	1.83475	1.98317e-05	-1.836445
0.70783	1.83674	1.97978e-05	-1.838437
0.71039	1.83873	1.97639e-05	-1.840425
0.71295	1.84071	1.97302e-05	-1.842409
0.71551	1.84269	1.96965e-05	-1.84439
