#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.4506475	2.53309	0.0216472	-2.742302
2.45887	2.53614	0.0216168	-2.745399
2.46655	2.53898	0.0215886	-2.748286
2.47423	2.54181	0.0215604	-2.751168
2.4813675	2.54444	0.0215343	-2.753842
2.48959	2.54746	0.0215044	-2.756915
2.49727	2.55027	0.0214766	-2.759781
2.50495	2.55308	0.021449	-2.76264
2.5120875	2.55569	0.0214233	-2.765293
2.52031	2.55869	0.0213939	-2.768343
2.52799	2.56149	0.0213666	-2.771187
2.53567	2.56428	0.0213394	-2.774025
2.5428075	2.56686	0.0213142	-2.776658
2.55103	2.56984	0.0212853	-2.779685
2.55871	2.57261	0.0212584	-2.782507
2.56639	2.57539	0.0212316	-2.785324
2.5735275	2.57795	0.0212069	-2.787937
2.58175	2.58091	0.0211785	-2.790942
2.58943	2.58366	0.021152	-2.793743
2.59711	2.58641	0.0211256	-2.796539
2.6042475	2.58896	0.0211013	-2.799132
2.61247	2.5919	0.0210733	-2.802115
2.62015	2.59463	0.0210473	-2.804896
2.62783	2.59736	0.0210214	-2.807671
2.63551	2.60008	0.0209955	-2.810441
2.64319	2.6028	0.0209698	-2.813207
2.65087	2.60552	0.0209442	-2.815967
2.65855	2.60823	0.0209187	-2.818722
2.6656875	2.61074	0.0208951	-2.821278
2.67391	2.61363	0.020868	-2.824218
2.68159	2.61633	0.0208429	-2.826958
2.68927	2.61902	0.0208177	-2.829693
2.6964075	2.62152	0.0207945	-2.832231
2.70463	2.62439	0.0207678	-2.83515
2.71231	2.62706	0.020743	-2.837871
2.71999	2.62974	0.0207183	-2.840587
2.7271275	2.63221	0.0206954	-2.843107
2.73535	2.63506	0.0206691	-2.846004
2.74303	2.63772	0.0206447	-2.848706
2.75071	2.64038	0.0206203	-2.851403
2.7578475	2.64284	0.0205978	-2.853905
2.76607	2.64567	0.0205719	-2.856783
2.77375	2.64831	0.0205478	-2.859466
2.78143	2.65095	0.0205239	-2.862144
2.7885675	2.65339	0.0205017	-2.864629
2.79679	2.6562	0.0204763	-2.867486
2.80447	2.65882	0.0204525	-2.870151
2.81215	2.66144	0.0204289	-2.87281
2.8192875	2.66387	0.020407	-2.875278
2.82751	2.66666	0.020382	-2.878116
2.83519	2.66927	0.0203587	-2.880762
2.84287	2.67187	0.0203354	-2.883404
2.85055	2.67446	0.0203122	-2.886041
2.85823	2.67706	0.0202891	-2.888674
2.86591	2.67964	0.0202661	-2.891302
2.87359	2.68222	0.0202432	-2.893926
2.8807275	2.68462	0.0202219	-2.89636
2.88895	2.68738	0.0201976	-2.89916
2.89663	2.68995	0.0201749	-2.901771
2.90431	2.69251	0.0201523	-2.904377
2.91199	2.69507	0.0201298	-2.906979
2.91967	2.69763	0.0201074	-2.909577
2.92735	2.70018	0.0200851	-2.91217
2.93503	2.70273	0.0200628	-2.914759
2.9421675	2.7051	0.0200422	-2.917162
2.95039	2.70782	0.0200185	-2.919924
2.95807	2.71035	0.0199965	-2.9225
2.96575	2.71289	0.0199746	-2.925073
2.97343	2.71541	0.0199527	-2.92764
2.98111	2.71794	0.0199309	-2.930204
2.98879	2.72046	0.0199092	-2.932764
2.99647	2.72297	0.0198876	-2.935319
3.0036075	2.72531	0.0198675	-2.93769
3.01183	2.72799	0.0198445	-2.940417
3.01951	2.7305	0.0198231	-2.94296
3.02719	2.733	0.0198017	-2.945499
3.03487	2.7355	0.0197805	-2.948034
3.04255	2.73799	0.0197593	-2.950565
3.05023	2.74048	0.0197382	-2.953092
3.05791	2.74296	0.0197171	-2.955614
3.06559	2.74544	0.0196962	-2.958133
3.07327	2.74792	0.0196753	-2.960648
3.08095	2.75039	0.0196545	-2.963159
3.08863	2.75286	0.0196337	-2.965665
3.09631	2.75533	0.019613	-2.968168
3.10399	2.75779	0.0195924	-2.970667
3.11167	2.76024	0.0195719	-2.973162
3.11935	2.7627	0.0195514	-2.975653
3.12703	2.76515	0.019531	-2.978141
3.13471	2.7676	0.0195107	-2.980624
3.14239	2.77004	0.0194904	-2.983104
3.15007	2.77248	0.0194702	-2.985579
3.15775	2.77491	0.01945	-2.988051
3.16543	2.77734	0.01943	-2.990519
3.17311	2.77977	0.01941	-2.992984
3.18079	2.7822	0.0193901	-2.995444
3.18847	2.78462	0.0193703	-2.997901
3.19615	2.78703	0.0193504	-3.000354
3.20383	2.78945	0.0193306	-3.002803
3.21151	2.79186	0.019311	-3.005249
3.21919	2.79426	0.0192914	-3.00769
3.22687	2.79666	0.0192719	-3.010129
3.23455	2.79906	0.0192524	-3.012563
3.24223	2.80146	0.019233	-3.014994
3.24991	2.80385	0.0192137	-3.017421
3.25759	2.80624	0.0191943	-3.019845
3.26527	2.80862	0.0191751	-3.022264
3.27295	2.811	0.0191559	-3.024681
3.28319	2.81417	0.0191305	-3.027897
3.29343	2.81734	0.0191052	-3.031106
3.30367	2.82049	0.0190799	-3.03431
3.31391	2.82364	0.0190548	-3.037507
3.32415	2.82679	0.0190297	-3.040698
3.33439	2.82993	0.0190048	-3.043882
3.34463	2.83306	0.01898	-3.047061
3.35487	2.83619	0.0189553	-3.050233
3.36511	2.83931	0.0189307	-3.053399
3.37535	2.84242	0.0189062	-3.056559
3.38559	2.84553	0.0188818	-3.059713
3.39583	2.84864	0.0188576	-3.06286
3.40607	2.85173	0.0188333	-3.066002
3.41631	2.85482	0.0188092	-3.069138
3.42655	2.85791	0.0187852	-3.072267
3.43679	2.86099	0.0187613	-3.075391
3.44703	2.86406	0.0187375	-3.078509
3.45727	2.86713	0.0187138	-3.081621
3.46751	2.87019	0.0186902	-3.084727
3.47775	2.87325	0.0186667	-3.087827
3.48799	2.8763	0.0186432	-3.090921
3.49823	2.87935	0.0186199	-3.09401
3.50847	2.88239	0.0185967	-3.097093
3.51871	2.88542	0.0185736	-3.10017
3.52895	2.88845	0.0185505	-3.103241
3.53919	2.89147	0.0185276	-3.106307
3.54943	2.89449	0.0185047	-3.109367
3.55967	2.8975	0.0184819	-3.112421
3.56991	2.90051	0.0184592	-3.11547
3.58015	2.90351	0.0184367	-3.118513
3.59039	2.90651	0.0184142	-3.121551
3.60063	2.90949	0.0183917	-3.124583
3.61087	2.91248	0.0183694	-3.12761
3.62111	2.91546	0.0183472	-3.130631
3.63135	2.91844	0.018325	-3.133646
3.64159	2.92141	0.018303	-3.136657
3.65183	2.92437	0.0182809	-3.139661
3.66207	2.92733	0.018259	-3.142661
3.67231	2.93028	0.0182372	-3.145655
3.68511	2.93396	0.0182101	-3.14939
3.69535	2.93691	0.0181884	-3.152372
3.70559	2.93984	0.0181669	-3.155349
3.71583	2.94277	0.0181455	-3.15832
3.72607	2.9457	0.0181241	-3.161287
3.73887	2.94935	0.0180974	-3.164987
3.74911	2.95227	0.0180763	-3.167942
3.75935	2.95518	0.0180551	-3.170891
3.76959	2.95808	0.0180341	-3.173836
3.77983	2.96098	0.0180131	-3.176775
3.79263	2.9646	0.017987	-3.180442
3.8023275	2.96733	0.0179674	-3.183214
3.81311	2.97037	0.0179455	-3.186292
3.8228075	2.9731	0.017926	-3.189056
3.83359	2.97612	0.0179043	-3.192122
3.8432875	2.97884	0.0178849	-3.194876
3.85407	2.98186	0.0178634	-3.197932
3.8637675	2.98457	0.0178441	-3.200677
3.87455	2.98757	0.0178228	-3.203723
3.8842475	2.99027	0.0178037	-3.206458
3.89503	2.99327	0.0177825	-3.209494
3.9047275	2.99596	0.0177635	-3.21222
3.91807	2.99965	0.0177375	-3.215963
3.92831	3.00248	0.0177177	-3.21883
3.93855	3.00531	0.0176978	-3.221692
3.94879	3.00813	0.0176781	-3.22455
3.95903	3.01094	0.0176584	-3.227403
3.97183	3.01446	0.017634	-3.230962
3.98207	3.01726	0.0176144	-3.233805
3.99231	3.02006	0.017595	-3.236642
4.00255	3.02286	0.0175756	-3.239475
4.01279	3.02565	0.0175563	-3.242303
4.02559	3.02914	0.0175323	-3.245832
4.03583	3.03192	0.0175131	-3.24865
4.04607	3.0347	0.0174941	-3.251463
4.05631	3.03747	0.017475	-3.254272
4.06655	3.04024	0.0174561	-3.257076
4.07935	3.04369	0.0174325	-3.260574
4.0890475	3.0463	0.0174146	-3.26322
4.09983	3.0492	0.0173949	-3.266157
4.1095275	3.05181	0.0173772	-3.268795
4.12031	3.0547	0.0173576	-3.271723
4.1300075	3.05729	0.0173401	-3.274352
4.14079	3.06018	0.0173206	-3.27727
4.1504875	3.06276	0.0173031	-3.27989
4.16127	3.06563	0.0172838	-3.2828
4.1709675	3.06821	0.0172665	-3.285412
4.18175	3.07108	0.0172472	-3.288312
4.19199	3.07379	0.017229	-3.291062
4.20479	3.07718	0.0172064	-3.294493
4.21503	3.07989	0.0171884	-3.297233
4.22527	3.08259	0.0171704	-3.299968
4.23551	3.08529	0.0171525	-3.3027
4.24575	3.08798	0.0171346	-3.305427
4.25855	3.09134	0.0171124	-3.308829
4.26879	3.09402	0.0170946	-3.311547
4.27903	3.0967	0.017077	-3.31426
4.28927	3.09938	0.0170594	-3.316969
4.29951	3.10205	0.0170418	-3.319674
4.31231	3.10539	0.01702	-3.32305
4.32255	3.10805	0.0170025	-3.325745
4.33279	3.11071	0.0169852	-3.328437
4.34303	3.11336	0.0169678	-3.331124
4.35327	3.11601	0.0169506	-3.333807
4.36607	3.11932	0.0169291	-3.337156
4.37631	3.12196	0.016912	-3.33983
4.38655	3.1246	0.0168949	-3.3425
4.39679	3.12723	0.0168779	-3.345166
4.40703	3.12986	0.0168609	-3.347828
4.41983	3.13314	0.0168398	-3.35115
4.43007	3.13576	0.0168229	-3.353803
4.44543	3.13969	0.0167977	-3.357775
4.4576875	3.14281	0.0167778	-3.360938
4.47103	3.14621	0.0167561	-3.364375
4.48639	3.15011	0.0167312	-3.368324
4.4986475	3.15322	0.0167115	-3.371468
4.51199	3.15659	0.0166901	-3.374885
4.52735	3.16047	0.0166655	-3.378811
4.5396075	3.16356	0.0166461	-3.381937
4.55295	3.16692	0.0166249	-3.385334
4.56831	3.17077	0.0166006	-3.389236
4.5805675	3.17384	0.0165814	-3.392344
4.59391	3.17718	0.0165605	-3.395721
4.60927	3.18101	0.0165366	-3.399601
4.6215275	3.18407	0.0165175	-3.402691
4.63487	3.18739	0.0164969	-3.406049
4.65023	3.1912	0.0164733	-3.409907
4.6624875	3.19423	0.0164545	-3.412979
4.67583	3.19753	0.0164341	-3.416318
4.69119	3.20133	0.0164107	-3.420153
4.7034475	3.20434	0.0163921	-3.423208
4.71679	3.20763	0.016372	-3.426528
4.73215	3.21139	0.0163489	-3.430342
4.7444075	3.2144	0.0163306	-3.43338
4.75775	3.21766	0.0163107	-3.436681
4.77311	3.22141	0.0162878	-3.440473
4.7853675	3.22439	0.0162698	-3.443494
4.79871	3.22764	0.0162501	-3.446777
4.81407	3.23137	0.0162275	-3.450549
4.8263275	3.23434	0.0162096	-3.453553
4.83967	3.23757	0.0161901	-3.456817
4.85503	3.24127	0.0161678	-3.460568
4.87039	3.24497	0.0161457	-3.464311
4.88575	3.24867	0.0161236	-3.468047
4.90111	3.25235	0.0161016	-3.471774
4.91647	3.25603	0.0160797	-3.475495
4.9287275	3.25896	0.0160623	-3.478458
4.94207	3.26214	0.0160435	-3.481678
4.95743	3.2658	0.0160218	-3.485378
4.9696875	3.26872	0.0160045	-3.488326
4.98303	3.27188	0.0159859	-3.491529
4.99839	3.27552	0.0159645	-3.495209
5.01375	3.27915	0.0159431	-3.498882
5.02911	3.28278	0.0159219	-3.502547
5.04447	3.2864	0.0159008	-3.506206
5.05983	3.29001	0.0158798	-3.509857
5.0720875	3.29288	0.015863	-3.512765
5.08543	3.29601	0.0158449	-3.515926
5.10079	3.2996	0.0158241	-3.519558
5.1130475	3.30246	0.0158075	-3.522451
5.12639	3.30557	0.0157896	-3.525595
5.14175	3.30914	0.015769	-3.529208
5.15711	3.31271	0.0157485	-3.532814
5.17247	3.31627	0.0157281	-3.536413
5.18783	3.31982	0.0157077	-3.540005
5.20319	3.32337	0.0156875	-3.54359
5.2154475	3.32619	0.0156714	-3.546446
5.22879	3.32926	0.015654	-3.549549
5.24415	3.33279	0.0156339	-3.553116
5.2564075	3.3356	0.015618	-3.555957
5.26975	3.33865	0.0156007	-3.559045
5.28511	3.34216	0.0155808	-3.562593
5.30047	3.34567	0.0155611	-3.566135
5.31583	3.34916	0.0155414	-3.56967
5.33119	3.35265	0.0155219	-3.573199
5.34655	3.35614	0.0155024	-3.57672
5.3588075	3.35891	0.0154869	-3.579525
5.37215	3.36193	0.0154701	-3.582575
5.38751	3.3654	0.0154508	-3.586079
5.40287	3.36886	0.0154315	-3.589577
5.41823	3.37231	0.0154124	-3.593068
5.43359	3.37576	0.0153933	-3.596553
5.44895	3.3792	0.0153743	-3.600031
5.46431	3.38263	0.0153554	-3.603502
5.47967	3.38606	0.0153365	-3.606968
5.49503	3.38949	0.0153178	-3.610427
5.51039	3.3929	0.015299	-3.613879
5.52575	3.39631	0.0152804	-3.617326
5.54111	3.39972	0.0152619	-3.620766
5.55647	3.40311	0.0152434	-3.6242
5.57183	3.4065	0.0152249	-3.627627
5.58719	3.40989	0.0152066	-3.631049
5.60255	3.41327	0.0151883	-3.634464
5.61791	3.41664	0.0151701	-3.637873
5.63327	3.42001	0.015152	-3.641276
5.64863	3.42337	0.0151339	-3.644673
5.66399	3.42673	0.0151159	-3.648064
5.67935	3.43008	0.0150979	-3.651449
5.69471	3.43342	0.0150801	-3.654828
5.71007	3.43676	0.0150623	-3.658201
5.72543	3.44009	0.0150445	-3.661567
5.74079	3.44342	0.0150268	-3.664928
5.75615	3.44674	0.0150092	-3.668284
5.77151	3.45005	0.0149917	-3.671633
5.78687	3.45336	0.0149742	-3.674976
5.80223	3.45667	0.0149568	-3.678314
5.81759	3.45996	0.0149394	-3.681645
5.83295	3.46326	0.0149221	-3.684971
5.84831	3.46654	0.0149049	-3.688292
5.86367	3.46982	0.0148877	-3.691606
5.87903	3.4731	0.0148706	-3.694915
5.89439	3.47637	0.0148536	-3.698218
5.90975	3.47963	0.0148367	-3.701515
5.92511	3.48289	0.0148197	-3.704807
5.94047	3.48614	0.0148028	-3.708093
5.95583	3.48939	0.0147861	-3.711374
5.97119	3.49263	0.0147693	-3.714649
5.98655	3.49587	0.0147526	-3.717918
6.00191	3.4991	0.014736	-3.721182
6.01727	3.50233	0.0147194	-3.724441
6.03263	3.50555	0.0147029	-3.727694
6.04799	3.50876	0.0146865	-3.730941
6.06335	3.51197	0.0146701	-3.734183
6.07871	3.51518	0.0146537	-3.73742
6.09407	3.51838	0.0146375	-3.740651
6.10943	3.52157	0.0146213	-3.743877
6.12479	3.52476	0.0146051	-3.747098
6.14015	3.52794	0.014589	-3.750313
6.15551	3.53112	0.014573	-3.753523
6.17087	3.53429	0.014557	-3.756728
6.18623	3.53746	0.014541	-3.759927
6.20159	3.54062	0.0145252	-3.763121
6.21695	3.54378	0.0145093	-3.76631
6.23231	3.54693	0.0144935	-3.769494
6.24767	3.55008	0.0144778	-3.772673
6.26303	3.55323	0.0144621	-3.775846
6.27839	3.55636	0.0144465	-3.779015
6.29375	3.5595	0.0144309	-3.782178
6.30911	3.56262	0.0144154	-3.785336
6.32447	3.56575	0.0144	-3.788489
6.33983	3.56886	0.0143846	-3.791637
6.35519	3.57198	0.0143692	-3.79478
6.37055	3.57508	0.0143539	-3.797918
6.38591	3.57819	0.0143386	-3.801051
6.40127	3.58128	0.0143235	-3.804179
6.41663	3.58438	0.0143083	-3.807302
6.43199	3.58747	0.0142932	-3.81042
6.44735	3.59055	0.0142781	-3.813534
6.46271	3.59363	0.0142632	-3.816642
6.47807	3.5967	0.0142482	-3.819745
6.49343	3.59977	0.0142333	-3.822844
6.50879	3.60284	0.0142185	-3.825938
6.52415	3.60589	0.0142036	-3.829026
6.53951	3.60895	0.0141888	-3.832111
6.55487	3.612	0.0141741	-3.83519
6.57023	3.61505	0.0141595	-3.838264
6.58559	3.61809	0.0141449	-3.841334
6.60095	3.62112	0.0141303	-3.844399
6.61631	3.62415	0.0141158	-3.847459
6.63167	3.62718	0.0141013	-3.850515
6.64703	3.6302	0.0140869	-3.853566
6.66239	3.63322	0.0140725	-3.856612
6.67775	3.63623	0.0140581	-3.859654
6.69311	3.63924	0.0140438	-3.862691
6.70847	3.64225	0.0140296	-3.865723
6.72383	3.64525	0.0140154	-3.868751
6.73919	3.64824	0.0140012	-3.871774
6.75455	3.65123	0.0139871	-3.874793
6.76991	3.65422	0.0139731	-3.877807
6.78527	3.6572	0.013959	-3.880817
6.80575	3.66117	0.0139404	-3.884822
6.82623	3.66513	0.0139218	-3.88882
6.84671	3.66908	0.0139034	-3.89281
6.86207	3.67204	0.0138895	-3.895797
6.88255	3.67598	0.0138712	-3.899773
6.90303	3.67991	0.013853	-3.903742
6.92351	3.68384	0.0138348	-3.907702
6.94399	3.68776	0.0138167	-3.911655
6.96447	3.69166	0.0137986	-3.915599
6.98495	3.69557	0.0137806	-3.919537
7.00543	3.69946	0.0137627	-3.923466
7.02591	3.70335	0.0137449	-3.927388
7.04639	3.70723	0.0137272	-3.931303
7.06687	3.7111	0.0137095	-3.935209
7.08735	3.71496	0.0136918	-3.939109
7.10783	3.71882	0.0136743	-3.943001
7.12831	3.72267	0.0136568	-3.946885
7.14879	3.72651	0.0136394	-3.950762
7.16927	3.73035	0.0136221	-3.954632
7.18975	3.73417	0.0136048	-3.958494
7.21023	3.73799	0.0135876	-3.962349
7.23071	3.74181	0.0135705	-3.966196
7.25119	3.74561	0.0135534	-3.970037
7.27167	3.74941	0.0135365	-3.97387
7.29215	3.7532	0.0135195	-3.977696
7.31263	3.75699	0.0135026	-3.981515
7.33311	3.76077	0.0134858	-3.985327
7.35359	3.76454	0.0134691	-3.989132
7.37407	3.7683	0.0134524	-3.992929
7.39455	3.77206	0.0134358	-3.99672
7.41503	3.77581	0.0134193	-4.000504
7.43551	3.77956	0.0134028	-4.004281
7.45599	3.78329	0.0133864	-4.00805
7.47647	3.78702	0.0133701	-4.011813
7.49695	3.79075	0.0133537	-4.015569
7.51743	3.79446	0.0133375	-4.019319
7.53791	3.79817	0.0133214	-4.023061
7.55839	3.80188	0.0133052	-4.026797
7.57887	3.80557	0.0132892	-4.030526
7.59935	3.80926	0.0132732	-4.034248
7.61983	3.81295	0.0132572	-4.037964
7.64031	3.81662	0.0132414	-4.041673
7.66079	3.82029	0.0132256	-4.045375
7.68127	3.82396	0.0132099	-4.049071
7.70175	3.82762	0.0131941	-4.05276
7.72223	3.83127	0.0131785	-4.056442
7.74271	3.83491	0.0131629	-4.060118
7.76319	3.83855	0.0131474	-4.063788
7.78367	3.84218	0.0131319	-4.067451
7.80415	3.84581	0.0131165	-4.071108
7.82463	3.84943	0.0131012	-4.074758
7.84511	3.85304	0.0130858	-4.078402
7.86559	3.85665	0.0130706	-4.08204
7.88607	3.86025	0.0130554	-4.085671
7.90655	3.86384	0.0130403	-4.089296
7.92703	3.86743	0.0130252	-4.092915
7.94751	3.87102	0.0130102	-4.096528
7.96799	3.87459	0.0129952	-4.100134
7.98847	3.87816	0.0129803	-4.103734
8.00895	3.88172	0.0129654	-4.107328
8.02943	3.88528	0.0129506	-4.110916
8.04991	3.88883	0.0129358	-4.114497
8.07039	3.89238	0.0129211	-4.118073
8.09087	3.89592	0.0129065	-4.121643
8.11135	3.89946	0.0128919	-4.125206
8.13183	3.90298	0.0128773	-4.128764
8.15231	3.90651	0.0128628	-4.132315
8.17279	3.91002	0.0128484	-4.135861
8.19327	3.91353	0.012834	-4.139401
8.21375	3.91704	0.0128196	-4.142934
8.23423	3.92054	0.0128053	-4.146462
8.25471	3.92403	0.0127911	-4.149984
8.27519	3.92752	0.0127768	-4.1535
8.29567	3.931	0.0127627	-4.157011
8.31615	3.93448	0.0127486	-4.160515
8.33663	3.93795	0.0127345	-4.164014
8.35711	3.94141	0.0127205	-4.167507
8.37759	3.94487	0.0127065	-4.170994
8.39807	3.94832	0.0126927	-4.174476
8.41855	3.95177	0.0126788	-4.177951
8.43903	3.95521	0.0126649	-4.181422
8.45951	3.95865	0.0126512	-4.184886
8.47999	3.96208	0.0126374	-4.188345
8.50047	3.96551	0.0126238	-4.191799
8.52095	3.96893	0.0126101	-4.195247
8.54143	3.97234	0.0125965	-4.198689
8.56191	3.97575	0.012583	-4.202126
8.58239	3.97916	0.0125694	-4.205557
8.60287	3.98256	0.012556	-4.208983
8.62335	3.98595	0.0125426	-4.212403
8.64383	3.98934	0.0125292	-4.215818
8.66431	3.99272	0.0125158	-4.219227
8.68479	3.99609	0.0125026	-4.222631
8.70527	3.99947	0.0124893	-4.22603
8.72575	4.00283	0.0124761	-4.229423
8.75135	4.00703	0.0124597	-4.233657
8.77183	4.01039	0.0124466	-4.237038
8.79231	4.01374	0.0124335	-4.240414
8.81279	4.01708	0.0124205	-4.243785
8.83327	4.02042	0.0124075	-4.247151
8.85887	4.02459	0.0123914	-4.25135
8.87935	4.02792	0.0123785	-4.254704
8.89983	4.03124	0.0123657	-4.258052
8.92031	4.03456	0.0123529	-4.261396
8.94079	4.03787	0.0123402	-4.264734
8.96639	4.042	0.0123242	-4.2689
8.98687	4.0453	0.0123116	-4.272226
9.00735	4.0486	0.0122989	-4.275548
9.02783	4.05189	0.0122864	-4.278865
9.04831	4.05518	0.0122738	-4.282176
9.07391	4.05928	0.0122581	-4.286308
9.09439	4.06255	0.0122457	-4.289608
9.11487	4.06582	0.0122333	-4.292904
9.13535	4.06909	0.0122209	-4.296194
9.15583	4.07235	0.0122086	-4.299479
9.18143	4.07642	0.0121932	-4.303579
9.20191	4.07967	0.0121809	-4.306853
9.22751	4.08372	0.0121656	-4.310939
9.25311	4.08777	0.0121505	-4.315017
9.27359	4.091	0.0121383	-4.318274
9.29919	4.09504	0.0121233	-4.322339
9.32479	4.09906	0.0121082	-4.326396
9.35039	4.10308	0.0120932	-4.330445
9.37599	4.10709	0.0120783	-4.334488
9.40159	4.1111	0.0120633	-4.338522
9.43231	4.11589	0.0120456	-4.343354
9.4752875	4.12258	0.0120209	-4.350096
9.50399	4.12704	0.0120045	-4.354588
9.52959	4.13101	0.0119899	-4.358586
9.55519	4.13497	0.0119753	-4.362577
9.58079	4.13893	0.0119609	-4.36656
9.61151	4.14366	0.0119435	-4.371331
9.63711	4.1476	0.0119291	-4.375299
9.66271	4.15153	0.0119148	-4.37926
9.68831	4.15546	0.0119005	-4.383214
9.71903	4.16016	0.0118835	-4.387949
9.74463	4.16407	0.0118694	-4.391887
9.77023	4.16797	0.0118552	-4.395819
9.79583	4.17187	0.0118412	-4.399743
9.82655	4.17653	0.0118244	-4.404443
9.85215	4.18041	0.0118104	-4.408353
9.87775	4.18429	0.0117965	-4.412255
9.90335	4.18816	0.0117828	-4.416151
9.9258475	4.19155	0.0117706	-4.419568
9.94943	4.1951	0.011758	-4.423146
9.97503	4.19895	0.0117442	-4.427022
10.00575	4.20356	0.0117279	-4.431665
10.03135	4.20739	0.0117143	-4.435527
10.05695	4.21122	0.0117007	-4.439383
10.08255	4.21504	0.0116872	-4.443231
10.11327	4.21962	0.0116711	-4.447841
10.13887	4.22342	0.0116577	-4.451675
10.16447	4.22722	0.0116444	-4.455503
10.19007	4.23102	0.0116311	-4.459324
10.22079	4.23556	0.0116152	-4.463901
10.24639	4.23934	0.011602	-4.467708
10.27199	4.24312	0.0115888	-4.471508
10.29759	4.24688	0.0115757	-4.475302
10.32831	4.2514	0.0115601	-4.479847
10.35391	4.25515	0.011547	-4.483627
10.37951	4.2589	0.0115341	-4.487401
10.40511	4.26264	0.0115211	-4.491168
10.43583	4.26712	0.0115057	-4.495681
10.46655	4.27159	0.0114904	-4.500185
10.49727	4.27606	0.0114751	-4.50468
10.52799	4.28051	0.0114598	-4.509166
10.55871	4.28496	0.0114446	-4.513643
10.58943	4.28939	0.0114295	-4.518111
10.62015	4.29382	0.0114144	-4.52257
10.65087	4.29824	0.0113994	-4.527021
10.68159	4.30265	0.0113844	-4.531463
10.71231	4.30706	0.0113695	-4.535897
10.74303	4.31145	0.0113548	-4.540322
10.77375	4.31584	0.0113399	-4.544738
10.80447	4.32022	0.0113252	-4.549146
10.83519	4.32458	0.0113106	-4.553545
10.86591	4.32895	0.011296	-4.557936
10.89663	4.3333	0.0112814	-4.562319
10.92735	4.33764	0.011267	-4.566693
10.95807	4.34198	0.0112525	-4.571059
10.98879	4.34631	0.0112382	-4.575416
11.01951	4.35063	0.0112239	-4.579765
11.05023	4.35494	0.0112096	-4.584106
11.08095	4.35924	0.0111954	-4.588439
11.11167	4.36354	0.0111812	-4.592764
11.14239	4.36783	0.0111672	-4.59708
11.17311	4.37211	0.0111531	-4.601389
11.20383	4.37638	0.0111391	-4.605689
11.23455	4.38064	0.0111253	-4.609982
11.26527	4.3849	0.0111113	-4.614266
11.29599	4.38915	0.0110975	-4.618543
11.32671	4.39339	0.0110838	-4.622812
11.35743	4.39762	0.01107	-4.627073
11.38815	4.40184	0.0110563	-4.631326
11.41887	4.40606	0.0110427	-4.635571
11.44959	4.41027	0.0110291	-4.639809
11.48031	4.41447	0.0110156	-4.644038
11.51103	4.41867	0.0110021	-4.648261
11.54175	4.42286	0.0109887	-4.652475
11.57247	4.42704	0.0109754	-4.656682
11.60319	4.43121	0.010962	-4.660881
11.63391	4.43537	0.0109488	-4.665073
11.66463	4.43953	0.0109356	-4.669257
11.69535	4.44368	0.0109224	-4.673434
11.72607	4.44782	0.0109092	-4.677603
11.75679	4.45196	0.0108962	-4.681765
11.78751	4.45608	0.0108831	-4.68592
11.81823	4.46021	0.0108702	-4.690067
11.84895	4.46432	0.0108572	-4.694206
11.87967	4.46842	0.0108443	-4.698339
11.91039	4.47252	0.0108315	-4.702464
11.94111	4.47661	0.0108187	-4.706582
11.97183	4.4807	0.010806	-4.710693
12.00255	4.48478	0.0107933	-4.714797
12.03327	4.48885	0.0107807	-4.718893
12.06399	4.49291	0.0107681	-4.722983
12.09471	4.49697	0.0107554	-4.727065
12.12543	4.50102	0.0107429	-4.73114
12.15615	4.50506	0.0107304	-4.735208
12.18687	4.5091	0.010718	-4.73927
12.21759	4.51312	0.0107056	-4.743324
12.24831	4.51715	0.0106933	-4.747371
12.27903	4.52116	0.010681	-4.751411
12.30975	4.52517	0.0106687	-4.755445
12.34047	4.52917	0.0106565	-4.759472
12.37119	4.53317	0.0106443	-4.763492
12.40191	4.53715	0.0106322	-4.767505
12.43263	4.54114	0.0106201	-4.771511
12.46335	4.54511	0.010608	-4.775511
12.49407	4.54908	0.010596	-4.779503
12.52479	4.55304	0.010584	-4.783489
12.55551	4.55699	0.0105721	-4.787469
12.58623	4.56094	0.0105602	-4.791442
12.61695	4.56489	0.0105484	-4.795408
12.64767	4.56882	0.0105365	-4.799368
12.67839	4.57275	0.0105248	-4.803321
12.70911	4.57667	0.0105131	-4.807267
12.73983	4.58059	0.0105014	-4.811207
12.77055	4.5845	0.0104898	-4.815141
12.80127	4.5884	0.0104781	-4.819068
12.83199	4.5923	0.0104665	-4.822989
12.86271	4.59619	0.0104551	-4.826903
12.89343	4.60007	0.0104436	-4.830811
12.92415	4.60395	0.0104321	-4.834713
12.95487	4.60782	0.0104207	-4.838608
12.98559	4.61169	0.0104093	-4.842497
13.01631	4.61555	0.0103979	-4.846379
13.04703	4.6194	0.0103866	-4.850256
13.07775	4.62325	0.0103754	-4.854126
13.10847	4.62709	0.0103641	-4.85799
13.13919	4.63092	0.0103529	-4.861848
13.16991	4.63475	0.0103418	-4.865699
13.20063	4.63857	0.0103307	-4.869545
13.23135	4.64239	0.0103196	-4.873384
13.26207	4.6462	0.0103086	-4.877218
13.29279	4.65001	0.0102976	-4.881045
13.32351	4.6538	0.0102865	-4.884866
13.35423	4.6576	0.0102756	-4.888681
