#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.68415	2.7905	0.00118324	-2.82787
2.69183	2.79323	0.00118184	-2.830604
2.69951	2.79596	0.00118043	-2.833333
2.70719	2.79868	0.00117904	-2.836057
2.71487	2.8014	0.00117765	-2.838777
2.72255	2.80411	0.00117627	-2.841491
2.73023	2.80682	0.00117489	-2.844201
2.73791	2.80952	0.00117352	-2.846906
2.74559	2.81221	0.00117216	-2.849606
2.75327	2.81491	0.00117079	-2.852301
2.76095	2.81759	0.00116943	-2.854992
2.76863	2.82028	0.00116808	-2.857678
2.77631	2.82295	0.00116674	-2.860359
2.78399	2.82563	0.0011654	-2.863036
2.79167	2.8283	0.00116406	-2.865708
2.79935	2.83096	0.00116273	-2.868375
2.80703	2.83362	0.00116141	-2.871038
2.81471	2.83628	0.00116008	-2.873696
2.82239	2.83893	0.00115877	-2.87635
2.83007	2.84157	0.00115746	-2.878999
2.83775	2.84422	0.00115616	-2.881644
2.84543	2.84685	0.00115485	-2.884284
2.85311	2.84948	0.00115356	-2.886919
2.86079	2.85211	0.00115227	-2.88955
2.86847	2.85474	0.00115098	-2.892177
2.87615	2.85736	0.00114971	-2.894799
2.88383	2.85997	0.00114843	-2.897417
2.89151	2.86258	0.00114715	-2.900031
2.89919	2.86519	0.00114589	-2.90264
2.90687	2.86779	0.00114463	-2.905245
2.91455	2.87039	0.00114337	-2.907845
2.92223	2.87298	0.00114211	-2.910442
2.92991	2.87557	0.00114087	-2.913033
2.93759	2.87815	0.00113962	-2.915621
2.94527	2.88074	0.00113839	-2.918204
2.95295	2.88331	0.00113715	-2.920783
2.96063	2.88588	0.00113592	-2.923358
2.96831	2.88845	0.00113469	-2.925929
2.97599	2.89101	0.00113347	-2.928495
2.98367	2.89358	0.00113225	-2.931058
2.99135	2.89613	0.00113104	-2.933616
2.99903	2.89868	0.00112983	-2.93617
3.00671	2.90123	0.00112863	-2.938719
3.01439	2.90377	0.00112742	-2.941265
3.02207	2.90631	0.00112623	-2.943807
3.02975	2.90885	0.00112504	-2.946344
3.03743	2.91138	0.00112385	-2.948878
3.04511	2.9139	0.00112267	-2.951407
3.05279	2.91643	0.00112149	-2.953933
3.06047	2.91894	0.00112031	-2.956454
3.06815	2.92146	0.00111914	-2.958972
3.07583	2.92397	0.00111798	-2.961485
3.08351	2.92648	0.00111681	-2.963995
3.09119	2.92898	0.00111565	-2.9665
3.09887	2.93148	0.0011145	-2.969002
3.10655	2.93397	0.00111336	-2.971499
3.11423	2.93647	0.00111221	-2.973993
3.12191	2.93895	0.00111106	-2.976483
3.12959	2.94144	0.00110992	-2.978969
3.13727	2.94392	0.00110879	-2.981451
3.14495	2.94639	0.00110766	-2.983929
3.15263	2.94886	0.00110653	-2.986404
3.16031	2.95133	0.0011054	-2.988874
3.16799	2.95379	0.00110429	-2.991341
3.17567	2.95626	0.00110317	-2.993804
3.18335	2.95871	0.00110206	-2.996263
3.19359	2.96198	0.00110059	-2.999537
3.20127	2.96443	0.00109948	-3.001987
3.20895	2.96687	0.00109837	-3.004434
3.21919	2.97013	0.00109692	-3.00769
3.22943	2.97337	0.00109546	-3.010941
3.23967	2.97661	0.00109401	-3.014184
3.24991	2.97985	0.00109258	-3.017421
3.26015	2.98307	0.00109113	-3.020652
3.27039	2.9863	0.00108972	-3.023876
3.28063	2.98951	0.00108829	-3.027093
3.29087	2.99272	0.00108687	-3.030305
3.30111	2.99592	0.00108546	-3.03351
3.31135	2.99911	0.00108406	-3.036708
3.32159	3.0023	0.00108265	-3.039901
3.33183	3.00549	0.00108126	-3.043087
3.34207	3.00866	0.00107988	-3.046267
3.35231	3.01184	0.00107849	-3.049441
3.36255	3.015	0.00107712	-3.052608
3.37279	3.01816	0.00107575	-3.055769
3.38303	3.02131	0.00107439	-3.058925
3.39327	3.02446	0.00107303	-3.062074
3.40351	3.0276	0.00107168	-3.065217
3.41375	3.03073	0.00107033	-3.068354
3.42399	3.03386	0.00106899	-3.071486
3.43423	3.03698	0.00106766	-3.074611
3.44447	3.0401	0.00106633	-3.07773
3.45471	3.04321	0.001065	-3.080843
3.46495	3.04631	0.00106368	-3.083951
3.47519	3.04941	0.00106237	-3.087052
3.48543	3.0525	0.00106106	-3.090148
3.49567	3.05559	0.00105976	-3.093238
3.50591	3.05867	0.00105846	-3.096323
3.51615	3.06175	0.00105718	-3.099401
3.52639	3.06482	0.00105588	-3.102474
3.53663	3.06788	0.0010546	-3.105541
3.54687	3.07094	0.00105332	-3.108602
3.55711	3.07399	0.00105205	-3.111658
3.56735	3.07704	0.00105078	-3.114708
3.57759	3.08008	0.00104952	-3.117753
3.58783	3.08312	0.00104827	-3.120792
3.59807	3.08615	0.00104702	-3.123826
3.60831	3.08917	0.00104577	-3.126854
3.61855	3.09219	0.00104453	-3.129876
3.62879	3.0952	0.00104329	-3.132893
3.63903	3.09821	0.00104206	-3.135905
3.64927	3.10122	0.00104083	-3.138911
3.65951	3.10422	0.00103961	-3.141912
3.66975	3.10721	0.0010384	-3.144907
3.67999	3.1102	0.00103718	-3.147897
3.69023	3.11318	0.00103597	-3.150882
3.70303	3.1169	0.00103447	-3.154605
3.71327	3.11987	0.00103327	-3.157578
3.72351	3.12283	0.00103207	-3.160546
3.73375	3.12579	0.00103088	-3.163508
3.74399	3.12875	0.00102971	-3.166465
3.75679	3.13243	0.00102824	-3.170155
3.76703	3.13537	0.00102706	-3.1731
3.77727	3.13831	0.00102588	-3.176041
3.78751	3.14125	0.00102472	-3.178976
3.79775	3.14417	0.00102356	-3.181906
3.81055	3.14783	0.00102211	-3.185562
3.82079	3.15074	0.00102096	-3.188481
3.83103	3.15365	0.00101981	-3.191394
3.84127	3.15656	0.00101867	-3.194303
3.85151	3.15946	0.00101753	-3.197207
3.86431	3.16308	0.00101611	-3.20083
3.87455	3.16597	0.00101499	-3.203723
3.88479	3.16885	0.00101386	-3.206611
3.89503	3.17173	0.00101274	-3.209494
3.90527	3.17461	0.00101162	-3.212372
3.91807	3.1782	0.00101024	-3.215963
3.92831	3.18106	0.00100912	-3.21883
3.93855	3.18392	0.00100802	-3.221692
3.94879	3.18678	0.00100692	-3.22455
3.95903	3.18963	0.00100582	-3.227403
3.97183	3.19318	0.00100446	-3.230962
3.98207	3.19602	0.00100337	-3.233805
3.99231	3.19886	0.00100229	-3.236642
4.00255	3.20169	0.00100122	-3.239475
4.01279	3.20451	0.00100013	-3.242303
4.02559	3.20804	0.000998794	-3.245832
4.03583	3.21086	0.000997726	-3.24865
4.04607	3.21367	0.000996662	-3.251463
4.05631	3.21647	0.000995603	-3.254272
4.06655	3.21927	0.000994548	-3.257076
4.07935	3.22277	0.000993236	-3.260574
4.08959	3.22556	0.000992189	-3.263368
4.09983	3.22835	0.000991142	-3.266157
4.11007	3.23113	0.0009901	-3.268942
4.12031	3.23391	0.000989062	-3.271723
4.13311	3.23737	0.00098777	-3.275192
4.14335	3.24014	0.000986742	-3.277962
4.15359	3.2429	0.000985719	-3.280728
4.16383	3.24566	0.000984699	-3.28349
4.17407	3.24842	0.00098368	-3.286247
4.18687	3.25186	0.000982409	-3.289688
4.19711	3.2546	0.000981397	-3.292435
4.20735	3.25734	0.000980389	-3.295178
4.21759	3.26008	0.000979385	-3.297917
4.22783	3.26281	0.000978385	-3.300651
4.24063	3.26622	0.000977141	-3.304064
4.25087	3.26894	0.00097615	-3.306789
4.26111	3.27166	0.000975157	-3.309509
4.27135	3.27438	0.000974169	-3.312226
4.28159	3.27709	0.000973185	-3.314938
4.29439	3.28047	0.00097196	-3.318322
4.30463	3.28317	0.000970985	-3.321025
4.31487	3.28586	0.000970014	-3.323724
4.33023	3.2899	0.000968563	-3.327764
4.34303	3.29326	0.000967355	-3.331124
4.35583	3.29661	0.000966152	-3.334478
4.36863	3.29995	0.000964955	-3.337825
4.38399	3.30396	0.000963527	-3.341833
4.39679	3.30729	0.000962344	-3.345166
4.40959	3.31061	0.000961166	-3.348493
4.42495	3.31459	0.000959754	-3.352477
4.44031	3.31856	0.000958347	-3.356452
4.45567	3.32253	0.00095695	-3.360418
4.47103	3.32648	0.000955561	-3.364375
4.48639	3.33043	0.000954179	-3.368324
4.50175	3.33436	0.000952803	-3.372264
4.51711	3.33829	0.00095143	-3.376195
4.53247	3.34221	0.000950064	-3.380117
4.54783	3.34612	0.000948707	-3.384031
4.56319	3.35002	0.000947356	-3.387936
4.5771675	3.35357	0.000946135	-3.391483
4.58879	3.35651	0.000945118	-3.394426
4.60415	3.36039	0.000943782	-3.398309
4.61951	3.36426	0.000942452	-3.402183
4.63487	3.36812	0.00094113	-3.406049
4.65023	3.37198	0.000939816	-3.409907
4.66559	3.37582	0.000938506	-3.413756
4.68095	3.37966	0.000937198	-3.417597
4.69631	3.38349	0.000935898	-3.42143
4.71167	3.38731	0.000934605	-3.425255
4.72703	3.39113	0.00093332	-3.429072
4.7410075	3.39459	0.00093215	-3.432537
4.75263	3.39746	0.00093118	-3.435415
4.76799	3.40125	0.000929906	-3.43921
4.78335	3.40504	0.000928639	-3.442998
4.79871	3.40882	0.00092738	-3.446777
4.81407	3.41258	0.000926127	-3.450549
4.82943	3.41634	0.000924878	-3.454312
4.84479	3.4201	0.000923631	-3.458068
4.86015	3.42384	0.000922392	-3.461817
4.87551	3.42758	0.000921158	-3.465557
4.89087	3.43131	0.000919932	-3.46929
4.9048475	3.4347	0.000918823	-3.47268
4.91647	3.43751	0.000917899	-3.475495
4.93183	3.44122	0.000916682	-3.479207
4.94719	3.44492	0.000915473	-3.482912
4.96255	3.44862	0.00091427	-3.48661
4.97791	3.4523	0.000913075	-3.4903
4.99327	3.45599	0.000911882	-3.493983
5.00863	3.45966	0.000910691	-3.497658
5.02399	3.46332	0.000909507	-3.501326
5.03935	3.46698	0.000908329	-3.504987
5.05471	3.47063	0.000907158	-3.508641
5.0686875	3.47395	0.000906098	-3.511959
5.08543	3.47791	0.000904823	-3.515926
5.10079	3.48154	0.000903659	-3.519558
5.11615	3.48516	0.000902501	-3.523182
5.13151	3.48878	0.00090135	-3.5268
5.14687	3.49239	0.000900205	-3.530411
5.16223	3.49599	0.000899065	-3.534014
5.17759	3.49958	0.000897932	-3.537611
5.19295	3.50317	0.000896805	-3.5412
5.20831	3.50675	0.000895683	-3.544783
5.22367	3.51032	0.000894568	-3.548359
5.23903	3.51389	0.000893454	-3.551928
5.25439	3.51744	0.00089234	-3.55549
5.26975	3.521	0.000891231	-3.559045
5.28511	3.52454	0.000890129	-3.562593
5.30047	3.52808	0.000889032	-3.566135
5.3144475	3.5313	0.000888038	-3.569352
5.33119	3.53514	0.000886848	-3.573199
5.34655	3.53866	0.000885759	-3.57672
5.36191	3.54217	0.000884678	-3.580235
5.37727	3.54568	0.000883602	-3.583744
5.39263	3.54918	0.000882532	-3.587246
5.40799	3.55267	0.000881461	-3.590741
5.42335	3.55616	0.000880396	-3.59423
5.43871	3.55964	0.000879334	-3.597713
5.45407	3.56311	0.000878279	-3.601189
5.46943	3.56658	0.000877229	-3.604658
5.48479	3.57004	0.000876182	-3.608122
5.50015	3.57349	0.000875135	-3.611578
5.51551	3.57694	0.000874094	-3.615029
5.53087	3.58038	0.000873059	-3.618473
5.54623	3.58382	0.000872029	-3.621911
5.5602075	3.58694	0.000871095	-3.625034
5.57695	3.59067	0.000869976	-3.628769
5.59231	3.59409	0.000868955	-3.632188
5.60767	3.5975	0.000867938	-3.635601
5.62303	3.6009	0.000866926	-3.639008
5.63839	3.6043	0.00086592	-3.642409
5.65375	3.60769	0.000864912	-3.645804
5.66911	3.61108	0.000863906	-3.649193
5.68447	3.61446	0.000862905	-3.652576
5.69983	3.61783	0.000861909	-3.655953
5.71519	3.6212	0.000860917	-3.659324
5.73055	3.62457	0.00085993	-3.662688
5.74591	3.62792	0.000858949	-3.666047
5.76127	3.63127	0.000857972	-3.669401
5.77663	3.63462	0.000857	-3.672748
5.79199	3.63796	0.000856033	-3.676089
5.8059675	3.64099	0.000855156	-3.679125
5.82271	3.64462	0.000854099	-3.682755
5.83807	3.64794	0.000853133	-3.686079
5.85343	3.65125	0.000852172	-3.689397
5.86879	3.65456	0.000851216	-3.692709
5.88415	3.65787	0.000850264	-3.696016
5.89951	3.66117	0.000849317	-3.699317
5.91487	3.66446	0.000848373	-3.702613
5.93023	3.66775	0.000847435	-3.705903
5.94559	3.67103	0.000846501	-3.709187
5.96095	3.67431	0.000845572	-3.712466
5.97631	3.67758	0.000844642	-3.715739
5.99167	3.68085	0.00084371	-3.719007
6.00703	3.6841	0.000842782	-3.722269
6.02239	3.68736	0.000841858	-3.725525
6.03775	3.69061	0.000840939	-3.728777
6.05311	3.69385	0.000840024	-3.732022
6.06847	3.69709	0.000839113	-3.735263
6.08383	3.70032	0.000838206	-3.738498
6.09919	3.70355	0.000837304	-3.741727
6.11455	3.70677	0.000836407	-3.744951
6.12991	3.70999	0.000835513	-3.74817
6.14527	3.7132	0.000834614	-3.751384
6.16063	3.7164	0.000833717	-3.754592
6.17599	3.71961	0.000832825	-3.757795
6.19135	3.7228	0.000831936	-3.760992
6.20671	3.72599	0.000831051	-3.764185
6.22207	3.72918	0.000830171	-3.767372
6.23743	3.73236	0.000829294	-3.770554
6.25279	3.73553	0.000828421	-3.773731
6.26815	3.7387	0.000827553	-3.776903
6.28351	3.74187	0.000826689	-3.78007
6.29887	3.74503	0.000825828	-3.783231
6.31423	3.74818	0.00082496	-3.786388
6.32959	3.75133	0.000824096	-3.789539
6.34495	3.75447	0.000823237	-3.792685
6.36031	3.75761	0.000822381	-3.795827
6.37567	3.76075	0.000821528	-3.798963
6.39103	3.76388	0.00082068	-3.802094
6.40639	3.767	0.000819836	-3.805221
6.42175	3.77012	0.000818995	-3.808342
6.43711	3.77324	0.000818158	-3.811459
6.45247	3.77634	0.000817326	-3.81457
6.46783	3.77945	0.000816491	-3.817677
6.48319	3.78255	0.000815655	-3.820779
6.49855	3.78564	0.000814823	-3.823876
6.51391	3.78873	0.000813994	-3.826968
6.52927	3.79182	0.000813169	-3.830055
6.54463	3.7949	0.000812347	-3.833137
6.55999	3.79798	0.00081153	-3.836215
6.57535	3.80105	0.000810715	-3.839288
6.59071	3.80411	0.000809904	-3.842356
6.61119	3.80819	0.000808829	-3.84644
6.63167	3.81227	0.000807755	-3.850515
6.64703	3.81532	0.000806948	-3.853566
6.66751	3.81937	0.000805877	-3.857627
6.68799	3.82342	0.000804811	-3.861679
6.70847	3.82746	0.000803752	-3.865723
6.72895	3.8315	0.000802698	-3.869759
6.74943	3.83552	0.000801651	-3.873787
6.76991	3.83954	0.000800609	-3.877807
6.7890075	3.84328	0.000799645	-3.881548
6.80575	3.84655	0.000798792	-3.884822
6.82623	3.85055	0.000797754	-3.88882
6.84671	3.85453	0.000796722	-3.89281
6.86719	3.85851	0.000795696	-3.896792
6.88767	3.86248	0.000794675	-3.900766
6.90815	3.86645	0.000793661	-3.904732
6.92863	3.87041	0.000792652	-3.908691
6.94911	3.87435	0.000791649	-3.912641
6.96959	3.87829	0.000790641	-3.916584
6.99007	3.88223	0.000789638	-3.92052
7.01055	3.88615	0.000788638	-3.924447
7.03103	3.89007	0.000787645	-3.928367
7.05151	3.89398	0.000786658	-3.93228
7.07199	3.89788	0.000785675	-3.936185
7.09247	3.90178	0.000784699	-3.940082
7.11295	3.90566	0.000783727	-3.943972
7.13343	3.90955	0.000782751	-3.947855
7.15391	3.91342	0.000781779	-3.95173
7.17439	3.91728	0.000780811	-3.955598
7.19487	3.92114	0.00077985	-3.959458
7.21535	3.92499	0.000778893	-3.963311
7.23583	3.92883	0.000777941	-3.967157
7.25631	3.93267	0.000776994	-3.970996
7.27679	3.9365	0.000776053	-3.974827
7.29727	3.94032	0.000775107	-3.978651
7.31775	3.94414	0.000774165	-3.982469
7.33823	3.94795	0.000773227	-3.986279
7.35871	3.95175	0.000772294	-3.990082
7.37919	3.95554	0.000771367	-3.993878
7.39967	3.95933	0.000770444	-3.997667
7.42015	3.96311	0.000769526	-4.001449
7.44063	3.96688	0.000768614	-4.005224
7.46111	3.97065	0.000767697	-4.008992
7.48159	3.9744	0.000766782	-4.012753
7.50207	3.97816	0.000765872	-4.016507
7.52255	3.9819	0.000764968	-4.020255
7.54303	3.98564	0.000764067	-4.023996
7.56351	3.98937	0.000763172	-4.02773
7.58399	3.9931	0.000762282	-4.031457
7.60447	3.99682	0.000761396	-4.035178
7.62495	4.00053	0.000760507	-4.038892
7.64543	4.00423	0.000759619	-4.042599
7.66591	4.00793	0.000758736	-4.046299
7.68639	4.01162	0.000757858	-4.049994
7.70687	4.01531	0.000756984	-4.053681
7.72735	4.01899	0.000756115	-4.057362
7.74783	4.02266	0.00075525	-4.061037
7.76831	4.02632	0.000754391	-4.064705
7.78879	4.02998	0.000753526	-4.068366
7.80927	4.03364	0.000752664	-4.072021
7.82975	4.03728	0.000751807	-4.07567
7.85023	4.04092	0.000750954	-4.079312
7.87071	4.04456	0.000750106	-4.082948
7.89119	4.04819	0.000749261	-4.086578
7.91167	4.05181	0.000748421	-4.090202
7.93215	4.05542	0.000747585	-4.093819
7.95263	4.05903	0.000746746	-4.09743
7.97311	4.06263	0.000745909	-4.101034
7.99359	4.06623	0.000745075	-4.104633
8.01407	4.06982	0.000744246	-4.108225
8.03455	4.07341	0.000743421	-4.111812
8.05503	4.07698	0.0007426	-4.115392
8.07551	4.08056	0.000741784	-4.118966
8.09599	4.08412	0.000740971	-4.122534
8.11647	4.08768	0.000740155	-4.126096
8.13695	4.09124	0.000739341	-4.129652
8.15743	4.09478	0.000738531	-4.133202
8.17791	4.09833	0.000737725	-4.136746
8.19839	4.10186	0.000736923	-4.140284
8.21887	4.10539	0.000736125	-4.143817
8.23935	4.10892	0.00073533	-4.147343
8.25983	4.11244	0.00073454	-4.150864
8.28031	4.11595	0.000733746	-4.154378
8.30079	4.11946	0.000732953	-4.157887
8.32127	4.12296	0.000732166	-4.16139
8.34175	4.12645	0.000731381	-4.164888
8.36223	4.12994	0.000730601	-4.168379
8.38271	4.13343	0.000729824	-4.171865
8.40319	4.1369	0.000729051	-4.175345
8.42367	4.14038	0.000728282	-4.17882
8.44415	4.14384	0.000727509	-4.182289
8.46463	4.14731	0.000726738	-4.185752
8.48511	4.15076	0.000725971	-4.189209
8.50559	4.15421	0.000725207	-4.192661
8.52607	4.15766	0.000724448	-4.196108
8.54655	4.16109	0.000723691	-4.199548
8.56703	4.16453	0.000722938	-4.202984
8.58751	4.16796	0.000722189	-4.206414
8.60799	4.17138	0.000721437	-4.209838
8.62847	4.1748	0.000720686	-4.213257
8.64895	4.17821	0.000719939	-4.216671
8.66943	4.18161	0.000719195	-4.220079
8.68991	4.18501	0.000718455	-4.223481
8.71039	4.18841	0.000717718	-4.226879
8.73087	4.1918	0.000716985	-4.23027
8.75135	4.19518	0.000716255	-4.233657
8.77183	4.19856	0.000715522	-4.237038
8.79231	4.20194	0.000714791	-4.240414
8.81279	4.20531	0.000714062	-4.243785
8.83327	4.20867	0.000713338	-4.247151
8.85887	4.21287	0.000712437	-4.25135
8.87935	4.21622	0.000711719	-4.254704
8.89983	4.21957	0.000711005	-4.258052
8.93055	4.22458	0.000709937	-4.263066
8.95103	4.22791	0.000709223	-4.266401
8.97151	4.23124	0.000708513	-4.269732
8.99199	4.23456	0.000707805	-4.273057
9.01759	4.23871	0.000706925	-4.277207
9.04319	4.24285	0.000706051	-4.281349
9.07391	4.24781	0.000705007	-4.286308
9.09951	4.25193	0.000704138	-4.290433
9.12511	4.25605	0.000703269	-4.294549
9.15071	4.26015	0.000702405	-4.298658
9.18143	4.26507	0.000701375	-4.303579
9.20703	4.26916	0.000700521	-4.307671
9.23263	4.27324	0.000699673	-4.311755
9.5742875	4.32701	0.000688613	-4.365549
9.59615	4.33041	0.00068792	-4.368947
9.62175	4.33437	0.000687114	-4.372919
9.64735	4.33834	0.000686311	-4.376884
9.67295	4.34229	0.000685513	-4.380842
9.69855	4.34624	0.000684719	-4.384793
9.72415	4.35018	0.000683929	-4.388737
9.75487	4.35491	0.000682981	-4.393461
9.78047	4.35883	0.000682192	-4.397389
9.80607	4.36275	0.000681407	-4.401311
9.83167	4.36667	0.000680626	-4.405226
9.86239	4.37135	0.000679695	-4.409914
9.88799	4.37525	0.000678922	-4.413814
9.91359	4.37914	0.000678151	-4.417707
9.93919	4.38302	0.00067738	-4.421593
9.96991	4.38768	0.000676459	-4.426247
9.99551	4.39155	0.000675696	-4.430119
10.02111	4.39541	0.000674936	-4.433983
10.04671	4.39926	0.00067418	-4.437841
10.07743	4.40388	0.000673276	-4.442462
10.10303	4.40773	0.000672521	-4.446305
10.12863	4.41156	0.000671771	-4.450142
10.15423	4.41539	0.000671024	-4.453972
10.18495	4.41997	0.000670132	-4.45856
10.21055	4.42379	0.000669394	-4.462376
10.23615	4.4276	0.000668657	-4.466186
10.26175	4.4314	0.000667918	-4.469989
10.29247	4.43595	0.000667037	-4.474544
10.31807	4.43974	0.000666306	-4.478333
10.34367	4.44352	0.000665579	-4.482116
10.36927	4.44729	0.000664855	-4.485892
10.3934875	4.45086	0.000664175	-4.489458
10.42047	4.45482	0.000663409	-4.493426
10.44607	4.45858	0.000662685	-4.497183
10.47679	4.46308	0.000661821	-4.501684
10.50751	4.46757	0.000660963	-4.506176
10.53823	4.47205	0.00066011	-4.510659
10.56895	4.47652	0.000659262	-4.515133
10.59967	4.48098	0.000658418	-4.519598
10.63039	4.48544	0.00065758	-4.524055
10.66111	4.48989	0.000656747	-4.528503
10.69183	4.49432	0.000655919	-4.532942
10.7211675	4.49855	0.000655132	-4.537174
10.75327	4.50317	0.00065426	-4.541795
10.78399	4.50758	0.000653429	-4.546208
10.81471	4.51199	0.000652603	-4.550613
10.84543	4.51638	0.000651782	-4.55501
10.87615	4.52077	0.000650966	-4.559398
10.90687	4.52514	0.000650154	-4.563777
10.93759	4.52951	0.000649347	-4.568149
10.96831	4.53387	0.000648545	-4.572512
10.99903	4.53823	0.000647747	-4.576867
11.02975	4.54257	0.000646955	-4.581213
11.06047	4.54691	0.00064616	-4.585551
11.09119	4.55124	0.000645361	-4.589881
11.12191	4.55556	0.000644565	-4.594203
11.15263	4.55987	0.000643775	-4.598517
11.18335	4.56417	0.000642988	-4.602823
11.21407	4.56847	0.000642207	-4.607121
11.24479	4.57276	0.000641429	-4.611411
11.27551	4.57704	0.000640656	-4.615693
11.30623	4.58131	0.000639887	-4.619967
11.33695	4.58557	0.000639122	-4.624233
11.36767	4.58983	0.000638362	-4.628491
11.39839	4.59408	0.000637596	-4.632742
11.42911	4.59832	0.00063683	-4.636984
11.45983	4.60255	0.000636067	-4.641219
11.49055	4.60678	0.000635309	-4.645447
11.52127	4.61099	0.000634555	-4.649666
11.55199	4.6152	0.000633805	-4.653878
11.58271	4.61941	0.000633059	-4.658082
11.61343	4.6236	0.000632317	-4.662279
11.64415	4.62779	0.00063158	-4.666468
11.67487	4.63197	0.000630846	-4.67065
11.7042075	4.63595	0.00063015	-4.674636
11.73631	4.6403	0.000629377	-4.678991
11.76703	4.64446	0.000628641	-4.683151
11.79775	4.64861	0.000627909	-4.687303
11.82847	4.65276	0.000627181	-4.691447
11.85919	4.65689	0.000626457	-4.695585
11.88991	4.66102	0.000625736	-4.699715
11.92063	4.66514	0.000625021	-4.703838
11.95135	4.66925	0.000624308	-4.707953
11.98207	4.67336	0.0006236	-4.712062
12.01279	4.67746	0.000622895	-4.716163
12.04351	4.68155	0.000622189	-4.720257
12.07423	4.68564	0.000621478	-4.724344
12.10495	4.68972	0.000620771	-4.728424
12.13567	4.69379	0.000620068	-4.732497
12.16639	4.69785	0.000619368	-4.736563
12.19711	4.70191	0.000618672	-4.740622
12.22783	4.70596	0.00061798	-4.744674
12.25855	4.71001	0.000617291	-4.748719
12.28927	4.71404	0.000616606	-4.752757
12.31999	4.71807	0.000615925	-4.756788
12.35071	4.72209	0.000615247	-4.760812
12.38143	4.72611	0.000614564	-4.76483
12.41215	4.73012	0.00061388	-4.768841
12.44287	4.73412	0.0006132	-4.772845
12.47359	4.73812	0.000612524	-4.776842
12.50431	4.74211	0.00061185	-4.780833
12.53503	4.74609	0.000611181	-4.784817
12.56575	4.75006	0.000610514	-4.788794
12.59647	4.75403	0.000609851	-4.792764
12.62719	4.75799	0.000609192	-4.796729
12.65791	4.76195	0.000608536	-4.800686
12.6872475	4.76572	0.000607912	-4.804459
12.71935	4.76984	0.000607222	-4.808581
12.75007	4.77378	0.000606563	-4.812519
12.78079	4.77771	0.000605908	-4.816451
12.81151	4.78163	0.000605256	-4.820376
12.84223	4.78555	0.000604608	-4.824294
12.87295	4.78946	0.000603963	-4.828206
12.90367	4.79336	0.000603321	-4.832112
12.93439	4.79726	0.000602682	-4.836012
12.96511	4.80115	0.000602048	-4.839905
12.99583	4.80504	0.000601415	-4.843792
13.02655	4.80892	0.000600782	-4.847672
13.05727	4.81279	0.000600144	-4.851547
13.08799	4.81666	0.00059951	-4.855415
13.11871	4.82052	0.000598879	-4.859277
13.14943	4.82437	0.000598251	-4.863132
13.18015	4.82822	0.000597626	-4.866982
13.21087	4.83206	0.000597004	-4.870825
13.24159	4.8359	0.000596385	-4.874663
13.27231	4.83973	0.000595769	-4.878494
13.30303	4.84355	0.000595156	-4.882319
13.33375	4.84737	0.000594547	-4.886138
13.36447	4.85118	0.000593932	-4.889951
13.39519	4.85499	0.000593317	-4.893759
13.42591	4.85879	0.000592706	-4.89756
13.45663	4.86258	0.000592097	-4.901355
13.48735	4.86637	0.00059149	-4.905145
13.51807	4.87015	0.000590887	-4.908928
13.54879	4.87392	0.000590287	-4.912706
13.57951	4.87769	0.00058969	-4.916477
13.61023	4.88146	0.000589095	-4.920243
13.64095	4.88522	0.000588503	-4.924003
13.67167	4.88897	0.000587915	-4.927758
13.70239	4.89272	0.000587319	-4.931506
13.73311	4.89646	0.000586725	-4.935249
13.76383	4.9002	0.000586134	-4.938986
13.79455	4.90392	0.000585546	-4.942717
13.82527	4.90765	0.00058496	-4.946443
13.86623	4.91261	0.000584185	-4.951402
13.90719	4.91755	0.000583414	-4.95635
13.94815	4.92249	0.000582647	-4.961289
13.98911	4.92742	0.000581885	-4.966218
14.03007	4.93233	0.000581119	-4.971137
14.07103	4.93724	0.000580354	-4.976046
14.11199	4.94214	0.000579593	-4.980945
14.15295	4.94703	0.000578837	-4.985835
14.19391	4.9519	0.000578086	-4.990715
14.23487	4.95677	0.000577339	-4.995585
14.27583	4.96163	0.000576597	-5.000445
14.31679	4.96648	0.000575859	-5.005296
14.35775	4.97132	0.000575117	-5.010138
14.39871	4.97615	0.000574376	-5.01497
14.43967	4.98097	0.000573639	-5.019793
14.48063	4.98578	0.000572907	-5.024606
14.52159	4.99059	0.000572179	-5.02941
14.56255	4.99538	0.000571456	-5.034205
14.60351	5.00016	0.000570737	-5.03899
14.64447	5.00493	0.000570022	-5.043766
14.68543	5.0097	0.000569302	-5.048533
14.72639	5.01446	0.000568584	-5.053291
14.76735	5.0192	0.00056787	-5.05804
14.80831	5.02394	0.00056716	-5.06278
14.84927	5.02867	0.000566455	-5.067511
14.89023	5.03339	0.000565753	-5.072233
14.93119	5.0381	0.000565056	-5.076946
14.97215	5.0428	0.000564362	-5.08165
15.01311	5.0475	0.000563664	-5.086345
15.05407	5.05218	0.000562968	-5.091032
15.09503	5.05686	0.000562276	-5.095709
15.13599	5.06153	0.000561587	-5.100378
15.17695	5.06619	0.000560902	-5.105039
15.21791	5.07084	0.000560222	-5.10969
15.25887	5.07548	0.000559546	-5.114333
15.29983	5.08011	0.000558873	-5.118968
15.34079	5.08473	0.000558196	-5.123594
15.38175	5.08935	0.000557519	-5.128211
15.42271	5.09396	0.000556847	-5.132821
15.46367	5.09856	0.000556179	-5.137421
