#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0388475	0.061134	0.0377323	-0.062335
0.0389275	0.061059	0.0379718	-0.06226
0.0390075	0.060985	0.0382133	-0.062185
0.0390875	0.06091	0.0384569	-0.06211
0.0391675	0.060836	0.0387023	-0.062036
0.0392475	0.060763	0.0389497	-0.061963
0.0393275	0.06069	0.0391988	-0.061889
0.0394075	0.060618	0.0394498	-0.061817
0.0394875	0.060545	0.0397026	-0.061744
0.0395675	0.060474	0.0399571	-0.061672
0.0396475	0.060403	0.0402134	-0.061601
0.0397275	0.060332	0.0404713	-0.06153
0.0398075	0.060262	0.0407308	-0.061459
0.0398875	0.060192	0.0409919	-0.061389
0.039903125	0.060179	0.0410428	-0.061376
0.0399675	0.060123	0.0411753	-0.06132
0.0400475	0.060054	0.041342	-0.061251
0.0401275	0.059986	0.0415113	-0.061182
0.0402075	0.059918	0.041683	-0.061114
0.0402875	0.05985	0.0418572	-0.061046
0.0403675	0.059783	0.042034	-0.060979
0.0404475	0.059717	0.0422132	-0.060912
0.0405275	0.059651	0.0423949	-0.060846
0.0406075	0.059585	0.0424805	-0.06078
0.0406875	0.059521	0.0425451	-0.060715
0.0407675	0.059456	0.0426127	-0.06065
0.0408475	0.059393	0.0426833	-0.060586
0.0409275	0.059329	0.0427569	-0.060522
0.0410075	0.059267	0.0428337	-0.060459
0.0410875	0.059204	0.0429134	-0.060396
0.0411675	0.059142	0.0429962	-0.060333
0.0412475	0.059081	0.0429508	-0.060272
0.0413275	0.059021	0.042877	-0.060211
0.0414075	0.05896	0.0428065	-0.06015
0.0414875	0.058899	0.0427396	-0.060089
0.0415675	0.058841	0.0426761	-0.06003
0.0416475	0.058782	0.0426162	-0.059971
0.0417275	0.058724	0.04256	-0.059912
0.0418075	0.058665	0.0425074	-0.059853
0.0418875	0.058608	0.0422318	-0.059796
0.0419675	0.058552	0.0419045	-0.059739
0.0420475	0.058495	0.0415806	-0.059682
0.0421275	0.05844	0.0412602	-0.059626
0.0422075	0.058384	0.0409432	-0.05957
0.0422875	0.05833	0.0406298	-0.059515
0.0423675	0.058275	0.0403202	-0.05946
0.0424475	0.058221	0.0400142	-0.059406
0.0425275	0.058168	0.0397122	-0.059352
0.0426075	0.058115	0.0394139	-0.059299
0.0426875	0.058063	0.0391198	-0.059246
0.0427675	0.058011	0.0388297	-0.059194
0.0428475	0.057961	0.0385436	-0.059143
0.0429275	0.057909	0.0382618	-0.059091
0.0430075	0.057859	0.0379842	-0.059041
0.0430875	0.057809	0.0377109	-0.05899
0.043103125	0.057799	0.0376578	-0.05898
0.0431675	0.05776	0.0372034	-0.058941
0.0432475	0.057711	0.03664	-0.058891
0.0433275	0.057663	0.0360785	-0.058843
0.0434075	0.057615	0.035519	-0.058794
0.0434875	0.057568	0.0349615	-0.058747
0.0435675	0.05752	0.0344063	-0.058699
0.0436475	0.057474	0.0338533	-0.058652
0.0437275	0.057428	0.0333028	-0.058606
0.0438075	0.057383	0.0327547	-0.05856
0.0438875	0.057338	0.0322093	-0.058515
0.0439675	0.057294	0.0316665	-0.05847
0.0440475	0.057249	0.0311265	-0.058425
0.0441275	0.057205	0.0305895	-0.058381
0.0442075	0.057162	0.0300553	-0.058337
0.0442875	0.057119	0.0295241	-0.058294
0.0443675	0.057077	0.0289962	-0.058251
0.0444475	0.057035	0.0284714	-0.058209
0.0445275	0.056993	0.0279498	-0.058167
0.0446075	0.056953	0.0274316	-0.058126
0.0446875	0.056912	0.0269167	-0.058085
0.0447675	0.056872	0.0264053	-0.058044
0.0448475	0.056832	0.0258974	-0.058004
0.0449275	0.056793	0.025393	-0.057964
0.0450075	0.056754	0.0248922	-0.057925
0.045023125	0.056746	0.0247948	-0.057917
0.0450875	0.056715	0.0243833	-0.057886
0.0451675	0.056678	0.0238729	-0.057848
0.0452475	0.05664	0.0233638	-0.05781
0.0453275	0.056602	0.0228561	-0.057772
0.0454075	0.056566	0.0223498	-0.057735
0.0454875	0.056529	0.0218449	-0.057698
0.0455675	0.056493	0.0213416	-0.057661
0.0456475	0.056458	0.0208399	-0.057626
0.045663125	0.056451	0.020742	-0.057619
0.0457275	0.056422	0.0203841	-0.05759
0.0458075	0.056387	0.0199399	-0.057555
0.0458875	0.056353	0.0194963	-0.05752
0.0459675	0.056318	0.0190535	-0.057485
0.0460475	0.056284	0.0186115	-0.057451
0.0461275	0.05625	0.0181703	-0.057417
0.0462075	0.056218	0.0177301	-0.057384
0.0462875	0.056184	0.0172908	-0.05735
0.046303125	0.056178	0.017205	-0.057344
0.0463675	0.056152	0.0169069	-0.057318
0.0464475	0.056119	0.0165365	-0.057285
0.0465275	0.056088	0.0161663	-0.057253
0.0466075	0.056057	0.0157964	-0.057222
0.0466875	0.056025	0.0154269	-0.05719
0.0467675	0.055994	0.0150578	-0.057159
0.0468475	0.055965	0.0146891	-0.057129
0.046943125	0.055929	0.0142488	-0.057093
0.0470075	0.055904	0.0140309	-0.057068
0.0470875	0.055875	0.0137595	-0.057039
0.0471675	0.055846	0.0134878	-0.057009
0.0472475	0.055817	0.0132159	-0.05698
0.0473275	0.055789	0.0129438	-0.056952
0.0474075	0.05576	0.0126716	-0.056923
0.0475675	0.055705	0.0121269	-0.056867
0.0476475	0.055678	0.0118544	-0.05684
0.0477275	0.055651	0.0115819	-0.056813
0.0478075	0.055625	0.0113095	-0.056786
0.0478875	0.055598	0.011037	-0.056759
0.0479675	0.055572	0.0107647	-0.056733
0.0481275	0.055521	0.0102202	-0.056681
0.0482075	0.055495	0.00994815	-0.056655
0.048223125	0.05549	0.009895	-0.05665
0.0482875	0.05547	0.00975645	-0.05663
0.0483675	0.055445	0.00958385	-0.056605
0.0484475	0.055421	0.00941084	-0.05658
0.0485275	0.055397	0.00923745	-0.056556
0.0486875	0.055349	0.00888953	-0.056508
0.0487675	0.055325	0.00871507	-0.056484
0.0488475	0.055302	0.0085403	-0.056461
0.0489275	0.05528	0.00836523	-0.056438
0.0490075	0.055257	0.00818992	-0.056415
0.0490875	0.055234	0.00801434	-0.056392
0.0492475	0.055189	0.00766249	-0.056347
0.0494075	0.055147	0.00730983	-0.056304
0.049503125	0.055121	0.00709858	-0.056278
0.0495675	0.055104	0.00701063	-0.056261
0.0497275	0.055062	0.0067905	-0.056219
0.0498875	0.055022	0.00656876	-0.056178
0.0500475	0.054982	0.00634553	-0.056138
0.0502075	0.054942	0.0061209	-0.056098
0.0503675	0.054904	0.00589497	-0.05606
0.0505275	0.054867	0.00566783	-0.056022
0.0506875	0.05483	0.00543958	-0.055985
0.050783125	0.054808	0.00530257	-0.055963
0.0508475	0.054794	0.00524557	-0.055949
0.0510075	0.054758	0.00510262	-0.055913
0.0511675	0.054723	0.00495828	-0.055878
0.0513275	0.054689	0.0048126	-0.055844
0.0514875	0.054657	0.00466565	-0.055811
0.0516475	0.054624	0.0045175	-0.055778
0.0518075	0.054592	0.00436821	-0.055746
0.0519675	0.05456	0.00421785	-0.055714
0.052063125	0.054541	0.00412742	-0.055695
0.0521275	0.054529	0.00409729	-0.055683
0.0522875	0.054499	0.00402139	-0.055653
0.0524475	0.054469	0.00394429	-0.055623
0.0526075	0.05444	0.00386604	-0.055594
0.0527675	0.054412	0.00378669	-0.055565
0.0529275	0.054384	0.00370628	-0.055537
0.0530875	0.054356	0.00362484	-0.055509
0.0532475	0.054329	0.00354243	-0.055482
0.0534075	0.054302	0.00345906	-0.055455
0.0535675	0.054276	0.00337479	-0.055429
0.0537275	0.054251	0.00328964	-0.055404
0.0538875	0.054225	0.00320367	-0.055378
0.0540475	0.054202	0.00311688	-0.055354
0.0542075	0.054177	0.00302933	-0.055329
0.0543675	0.054154	0.00294103	-0.055306
0.0545275	0.05413	0.00285203	-0.055282
0.054623125	0.054116	0.00279848	-0.055268
0.0546875	0.054107	0.0027842	-0.055259
0.0548475	0.054084	0.00274811	-0.055236
0.0550075	0.054062	0.00271131	-0.055214
0.0551675	0.05404	0.00267379	-0.055192
0.0553275	0.054019	0.0026356	-0.05517
0.0554875	0.053998	0.00259674	-0.055149
0.0556475	0.053977	0.00255724	-0.055128
0.0558075	0.053957	0.00251713	-0.055108
0.0559675	0.053937	0.00247641	-0.055088
0.0562875	0.053897	0.00239324	-0.055048
0.0564475	0.053878	0.00235083	-0.055029
0.0566075	0.05386	0.00230788	-0.05501
0.0567675	0.053841	0.00226443	-0.054991
0.0569275	0.053823	0.00222046	-0.054973
0.0570875	0.053805	0.00217602	-0.054955
0.057183125	0.053795	0.00214916	-0.054945
0.0574075	0.05377	0.00212409	-0.05492
0.0575675	0.053752	0.00210563	-0.054902
0.0577275	0.053735	0.00208675	-0.054885
0.0578875	0.053718	0.00206744	-0.054868
0.0580475	0.053702	0.00204773	-0.054852
0.0582075	0.053685	0.00202762	-0.054835
0.0585275	0.053654	0.00198627	-0.054803
0.0588475	0.053623	0.00194345	-0.054772
0.0591675	0.053593	0.00189926	-0.054742
0.0594875	0.053563	0.00185375	-0.054712
0.059743125	0.05354	0.00181646	-0.054689
0.0598075	0.053534	0.00181309	-0.054683
0.0601275	0.053506	0.00179552	-0.054655
0.0604475	0.053479	0.00177689	-0.054628
0.0607675	0.053452	0.00175727	-0.054601
0.0610875	0.053425	0.0017367	-0.054574
0.0614075	0.0534	0.00171523	-0.054549
0.0617275	0.053375	0.00169289	-0.054524
0.0620475	0.05335	0.00166974	-0.054499
0.062303125	0.053331	0.00165066	-0.05448
0.0630075	0.053279	0.00164873	-0.054428
0.0633275	0.053256	0.00164693	-0.054405
0.0636475	0.053233	0.00164459	-0.054382
0.0639675	0.053211	0.00164174	-0.05436
0.0642875	0.05319	0.0016384	-0.054339
0.0649275	0.053148	0.00163037	-0.054296
0.0652475	0.053127	0.00162572	-0.054275
0.0655675	0.053107	0.00162067	-0.054255
0.0658875	0.053087	0.00161525	-0.054235
0.0662075	0.053067	0.00160948	-0.054215
0.0665275	0.053047	0.00160337	-0.054195
0.0671675	0.053008	0.00159022	-0.054156
0.067423125	0.052993	0.00158464	-0.054141
0.0678075	0.05297	0.00159616	-0.054118
0.0684475	0.052933	0.0016149	-0.054081
0.0690875	0.052896	0.00163315	-0.054044
0.0697275	0.05286	0.00165102	-0.054008
0.0703675	0.052825	0.00166861	-0.053972
0.0710075	0.052789	0.00168599	-0.053936
0.0722875	0.052719	0.00172047	-0.053866
0.072543125	0.052705	0.00172754	-0.053852
0.0735675	0.05265	0.00178369	-0.053797
0.0748475	0.05258	0.00185578	-0.053727
0.0761275	0.052511	0.00193025	-0.053658
0.0774075	0.052442	0.00200761	-0.053589
0.077663125	0.052428	0.00202376	-0.053575
0.0786875	0.052371	0.0021056	-0.053518
0.0799675	0.0523	0.00221241	-0.053447
0.0806075	0.052264	0.00226769	-0.053411
0.0812475	0.052228	0.00232429	-0.053375
0.0818875	0.052191	0.00238227	-0.053338
0.0825275	0.052155	0.00244167	-0.053302
0.082783125	0.05214	0.00246598	-0.053287
0.0831675	0.052117	0.00250817	-0.053264
0.0838075	0.05208	0.00258009	-0.053227
0.0844475	0.052041	0.00265377	-0.053188
0.0850875	0.052003	0.00272928	-0.05315
0.0857275	0.051964	0.00280665	-0.053111
0.0863675	0.051925	0.00288596	-0.053072
0.0870075	0.051885	0.00296726	-0.053032
0.0876475	0.051845	0.0030506	-0.052992
0.0882875	0.051803	0.00313604	-0.052951
0.0889275	0.051762	0.00322362	-0.05291
0.0895675	0.051721	0.0033134	-0.052869
0.0902075	0.051679	0.00340543	-0.052827
0.0908475	0.051636	0.00349979	-0.052784
0.0914875	0.051593	0.0035965	-0.052741
0.0921275	0.05155	0.00369561	-0.052698
0.0927675	0.051505	0.00379718	-0.052653
0.093023125	0.051487	0.00383871	-0.052635
0.0934075	0.051461	0.00390638	-0.052609
0.0940475	0.051416	0.00402158	-0.052564
0.0946875	0.05137	0.00413948	-0.052518
0.0953275	0.051324	0.00426009	-0.052472
0.0959675	0.051277	0.00438347	-0.052425
0.0966075	0.05123	0.00450965	-0.052378
0.0972475	0.051183	0.00463867	-0.052331
0.0978875	0.051134	0.00477054	-0.052282
0.0985275	0.051086	0.00490533	-0.052234
0.0991675	0.051036	0.00504304	-0.052184
0.0998075	0.050987	0.00518371	-0.052135
0.1004475	0.050936	0.00532736	-0.052084
0.1010875	0.050886	0.00547402	-0.052034
0.1017275	0.050834	0.00562366	-0.051982
0.1023675	0.050783	0.00577638	-0.051931
0.1030075	0.05073	0.00593214	-0.051878
0.1036475	0.050677	0.00609101	-0.051826
0.1042875	0.050623	0.00625291	-0.051772
0.1049275	0.05057	0.00641788	-0.051719
0.1055675	0.050516	0.00658587	-0.051665
0.1062075	0.050461	0.00675697	-0.05161
0.1068475	0.050406	0.00693116	-0.051555
0.1074875	0.050351	0.00710836	-0.0515
0.1081275	0.050295	0.00728859	-0.051444
0.1087675	0.050239	0.00747183	-0.051388
0.1094075	0.050182	0.00765805	-0.051331
0.1100475	0.050125	0.00784723	-0.051274
0.1106875	0.050068	0.00803933	-0.051217
0.1113275	0.05001	0.00823431	-0.051159
0.1119675	0.049952	0.00843213	-0.051101
0.1132475	0.049835	0.00883609	-0.050984
0.113503125	0.049811	0.00891831	-0.05096
0.1138875	0.049776	0.00904118	-0.050925
0.1145275	0.049717	0.00924803	-0.050866
0.1151675	0.049658	0.00945712	-0.050807
0.1158075	0.049598	0.00966839	-0.050747
0.1164475	0.049538	0.00988171	-0.050687
0.1177275	0.049417	0.0103142	-0.050566
0.1190075	0.049296	0.0107539	-0.050445
0.1202875	0.049174	0.0112	-0.050323
0.1215675	0.049052	0.0116515	-0.050201
0.1241275	0.048805	0.012567	-0.049955
0.1292475	0.048315	0.0144569	-0.049465
0.1298875	0.048254	0.0146887	-0.049404
0.1305275	0.048193	0.01492	-0.049343
0.1311675	0.048133	0.0151505	-0.049283
0.1318075	0.048073	0.0153802	-0.049223
0.1324475	0.048012	0.0156088	-0.049162
0.1337275	0.047893	0.0160628	-0.049043
0.1343675	0.047833	0.0162878	-0.048983
0.1356475	0.047716	0.016733	-0.048866
0.1362875	0.047657	0.0169532	-0.048807
0.1369275	0.047599	0.0171715	-0.048749
0.1375675	0.047541	0.0173878	-0.048691
0.1382075	0.047483	0.017602	-0.048633
0.1388475	0.047426	0.0178141	-0.048576
0.1394875	0.047369	0.0180239	-0.048519
0.1401275	0.047313	0.0182313	-0.048463
0.1407675	0.047257	0.0184363	-0.048407
0.1414075	0.047201	0.0186387	-0.048351
0.1420475	0.047145	0.0188385	-0.048295
0.1426875	0.047091	0.0190356	-0.048241
0.1433275	0.047036	0.0192299	-0.048186
0.1439675	0.046982	0.0194214	-0.048132
0.1446075	0.046928	0.0196099	-0.048079
0.1452475	0.046874	0.0197956	-0.048025
0.1458875	0.046822	0.0199781	-0.047973
0.1465275	0.046769	0.0201576	-0.04792
0.1471675	0.046718	0.020334	-0.047869
0.1478075	0.046666	0.0205072	-0.047817
0.1484475	0.046616	0.0206772	-0.047767
0.1490875	0.046565	0.020844	-0.047716
0.1497275	0.046516	0.0210076	-0.047667
0.1503675	0.046466	0.0211679	-0.047617
0.1510075	0.046417	0.0213249	-0.047568
0.1516475	0.046369	0.0214786	-0.04752
0.1522875	0.046321	0.0216291	-0.047472
0.1529275	0.046274	0.0217761	-0.047425
0.1535675	0.046227	0.0219199	-0.047378
0.1542075	0.046181	0.0220605	-0.047332
0.154463125	0.046163	0.0221153	-0.047314
0.1548475	0.046135	0.0221841	-0.047286
0.1554875	0.04609	0.0222953	-0.047241
0.1561275	0.046045	0.0224029	-0.047196
0.1567675	0.046001	0.0225072	-0.047152
0.1574075	0.045957	0.0226081	-0.047108
0.1580475	0.045914	0.0227056	-0.047065
0.1586875	0.045871	0.0227997	-0.047022
0.1593275	0.045829	0.0228906	-0.04698
0.1599675	0.045788	0.0229781	-0.046939
0.1606075	0.045747	0.0230625	-0.046898
0.1612475	0.045706	0.0231437	-0.046857
0.1618875	0.045666	0.0232217	-0.046817
0.1625275	0.045626	0.0232966	-0.046777
0.1631675	0.045587	0.0233684	-0.046738
0.1638075	0.045549	0.0234374	-0.0467
0.1644475	0.045511	0.0235032	-0.046662
0.1650875	0.045472	0.0235663	-0.046624
0.1657275	0.045435	0.0236265	-0.046587
0.1663675	0.045398	0.0236838	-0.04655
0.1670075	0.045362	0.0237385	-0.046514
0.1676475	0.045327	0.0237904	-0.046479
0.1682875	0.045291	0.0238397	-0.046443
0.1689275	0.045257	0.0238865	-0.046409
0.1695675	0.045223	0.0239307	-0.046375
0.1702075	0.045189	0.0239724	-0.046341
0.1708475	0.045156	0.0240118	-0.046308
0.1714875	0.045123	0.0240488	-0.046275
0.1721275	0.045091	0.0240834	-0.046243
0.1727675	0.045059	0.0241158	-0.046211
0.1734075	0.045027	0.0241461	-0.046179
0.1740475	0.044996	0.0241742	-0.046148
0.1746875	0.044966	0.0242002	-0.046118
0.1759675	0.044906	0.0242463	-0.046058
0.1772475	0.044848	0.0242847	-0.046
0.1785275	0.044792	0.0243158	-0.045944
0.1798075	0.044737	0.0243401	-0.045889
0.1810875	0.044684	0.0243578	-0.045836
0.1823675	0.044632	0.0243696	-0.045784
0.1836475	0.044582	0.0243757	-0.045734
0.1849275	0.044533	0.0243763	-0.045685
0.1862075	0.044485	0.0243721	-0.045638
0.1874875	0.044439	0.0243632	-0.045592
0.1894075	0.044373	0.0243418	-0.045526
0.1913275	0.04431	0.0243116	-0.045463
0.1926075	0.044269	0.0242872	-0.045422
0.1938875	0.04423	0.0242595	-0.045383
0.1958075	0.044173	0.0242125	-0.045326
0.1970875	0.044137	0.024178	-0.04529
0.1983675	0.044101	0.0241409	-0.045254
0.2002875	0.04405	0.0240815	-0.045203
0.2015675	0.044017	0.0240395	-0.04517
0.2028475	0.043986	0.0239957	-0.045139
0.2047675	0.04394	0.0239274	-0.045093
0.2060475	0.043909	0.0238802	-0.045063
0.2073275	0.043881	0.0238318	-0.045035
0.2086075	0.043853	0.0237824	-0.045007
0.2098875	0.043826	0.0237322	-0.04498
0.2111675	0.0438	0.0236812	-0.044954
0.2124475	0.043775	0.0236296	-0.044929
0.2137275	0.043751	0.0235774	-0.044905
0.2150075	0.043727	0.0235249	-0.044881
0.2162875	0.043704	0.023472	-0.044858
0.2175675	0.043682	0.0234188	-0.044836
0.2188475	0.04366	0.0233655	-0.044814
0.2201275	0.043639	0.023312	-0.044793
0.2214075	0.043619	0.0232586	-0.044773
0.2226875	0.0436	0.0232052	-0.044754
0.2239675	0.043581	0.0231519	-0.044735
0.2252475	0.043562	0.0230988	-0.044716
0.2265275	0.043543	0.0230459	-0.044698
0.2278075	0.043526	0.0229932	-0.044681
0.2290875	0.043509	0.0229409	-0.044664
0.2303675	0.043493	0.022889	-0.044648
0.2316475	0.043477	0.0228374	-0.044632
0.2329275	0.043462	0.0227863	-0.044617
0.2342075	0.043447	0.0227356	-0.044602
0.2354875	0.043433	0.0226855	-0.044588
0.236383125	0.043423	0.0226507	-0.044578
0.2380475	0.043405	0.0225621	-0.04456
0.2393275	0.043392	0.0224946	-0.044547
0.2406075	0.04338	0.0224275	-0.044535
0.2418875	0.043367	0.022361	-0.044522
0.2431675	0.043356	0.0222951	-0.044511
0.2444475	0.043344	0.0222296	-0.044499
0.2457275	0.043333	0.0221648	-0.044488
0.2470075	0.043321	0.0221004	-0.044477
0.2482875	0.043311	0.0220368	-0.044467
0.2495675	0.043301	0.0219736	-0.044457
0.2508475	0.043291	0.0219112	-0.044447
0.2534075	0.043273	0.021788	-0.044429
0.2546875	0.043264	0.0217274	-0.04442
0.2559675	0.043256	0.0216674	-0.044412
0.2572475	0.043248	0.021608	-0.044404
0.2585275	0.04324	0.0215492	-0.044396
0.2598075	0.043232	0.0214911	-0.044388
0.2623675	0.043218	0.0213768	-0.044374
0.2636475	0.043211	0.0213207	-0.044367
0.2649275	0.043204	0.0212651	-0.04436
0.2662075	0.043198	0.0212103	-0.044354
0.2674875	0.043191	0.021156	-0.044348
0.2687675	0.043185	0.0211024	-0.044342
0.2713275	0.043174	0.0209972	-0.044331
0.2738875	0.043163	0.0208946	-0.04432
0.2764475	0.043154	0.0207945	-0.044311
0.277343125	0.043151	0.0207602	-0.044308
0.2790075	0.043145	0.0206924	-0.044302
0.2815675	0.043137	0.02059	-0.044294
0.2841275	0.04313	0.0204899	-0.044287
0.2866875	0.043123	0.0203917	-0.04428
0.2892475	0.043117	0.0202957	-0.044274
0.2918075	0.043112	0.0202018	-0.044269
0.2943675	0.043106	0.0201099	-0.044263
0.2969275	0.043102	0.0200201	-0.044259
0.2994875	0.043097	0.0199322	-0.044255
0.3020475	0.043094	0.0198464	-0.044252
0.3046075	0.043091	0.0197624	-0.044249
0.3071675	0.043088	0.0196805	-0.044246
0.3097275	0.043086	0.0196003	-0.044244
0.3122875	0.043084	0.019522	-0.044242
0.3148475	0.043083	0.0194456	-0.044241
0.3174075	0.043082	0.019371	-0.04424
0.318303125	0.043082	0.0193453	-0.04424
0.3199675	0.043081	0.0192964	-0.044239
0.3225275	0.043081	0.0192223	-0.044239
0.3250875	0.043081	0.0191496	-0.044239
0.3302075	0.043081	0.0190085	-0.044239
0.3327675	0.043082	0.01894	-0.04424
0.3353275	0.043083	0.0188728	-0.044241
0.3378875	0.043085	0.018807	-0.044243
0.3404475	0.043085	0.0187424	-0.044244
0.3430075	0.043087	0.0186791	-0.044246
0.3481275	0.043091	0.0185564	-0.04425
0.3532475	0.043096	0.0184385	-0.044255
0.3583675	0.043102	0.0183255	-0.044261
0.359263125	0.043103	0.0183062	-0.044262
0.3634875	0.043108	0.0182156	-0.044267
0.3686075	0.043115	0.0181091	-0.044274
0.3737275	0.043123	0.0180061	-0.044282
0.3788475	0.043131	0.0179066	-0.04429
0.3839675	0.043138	0.0178104	-0.044298
0.3890875	0.043147	0.0177174	-0.044307
0.3942075	0.043156	0.0176277	-0.044316
0.3993275	0.043166	0.0175411	-0.044326
0.4044475	0.043176	0.0174576	-0.044336
0.4095675	0.043186	0.0173765	-0.044346
0.4198075	0.043207	0.017221	-0.044367
0.4300475	0.043229	0.0170744	-0.04439
0.4402875	0.043252	0.0169363	-0.044413
0.4505275	0.043275	0.0168103	-0.044436
0.4607675	0.043299	0.0166898	-0.04446
0.4710075	0.043323	0.0165743	-0.044485
0.4812475	0.043347	0.0164638	-0.044509
0.5017275	0.043397	0.0162577	-0.044559
0.5222075	0.043447	0.0160718	-0.04461
0.5426875	0.043498	0.0159214	-0.044661
0.5631675	0.043548	0.0157774	-0.044711
0.5836475	0.043597	0.0156395	-0.044761
0.6041275	0.043647	0.0155086	-0.044811
0.6246075	0.043696	0.0153856	-0.04486
0.6450875	0.043745	0.0152711	-0.044909
0.6655675	0.043792	0.0151657	-0.044957
0.6860475	0.043839	0.01507	-0.045004
0.7065275	0.043885	0.0149934	-0.04505
0.7270075	0.04393	0.0149181	-0.045095
0.7474875	0.043974	0.014844	-0.04514
0.7679675	0.044018	0.0147721	-0.045184
0.7884475	0.044061	0.0147028	-0.045227
0.8089275	0.044103	0.0146368	-0.045269
0.8294075	0.044144	0.0145744	-0.045311
0.8498875	0.044185	0.014516	-0.045352
0.8703675	0.044225	0.0144702	-0.045392
0.8908475	0.044264	0.0144247	-0.045431
0.9113275	0.044303	0.0143793	-0.04547
0.9318075	0.04434	0.0143347	-0.045507
0.9522875	0.044377	0.0142912	-0.045545
0.9727675	0.044413	0.0142491	-0.045581
0.9932475	0.044449	0.0142088	-0.045617
1.0137275	0.044484	0.0141705	-0.045652
1.0342075	0.044519	0.0141405	-0.045687
1.0546875	0.044553	0.0141104	-0.045721
1.0751675	0.044586	0.0140804	-0.045754
1.0956475	0.044619	0.0140506	-0.045787
1.1161275	0.044651	0.0140213	-0.04582
1.1366075	0.044683	0.0139927	-0.045852
1.1570875	0.044714	0.0139651	-0.045883
1.1775675	0.044745	0.0139386	-0.045914
1.1980475	0.044775	0.0139217	-0.045944
1.2185275	0.044805	0.0139043	-0.045974
1.2390075	0.044834	0.0138862	-0.046003
1.2594875	0.044863	0.0138675	-0.046032
1.2799675	0.04489	0.0138484	-0.04606
1.3004475	0.044918	0.0138292	-0.046088
1.3209275	0.044946	0.01381	-0.046116
1.3414075	0.044973	0.0137908	-0.046143
1.3618875	0.045	0.013772	-0.04617
1.3823675	0.045026	0.0137535	-0.046196
1.4028475	0.045052	0.0137355	-0.046222
1.4233275	0.045078	0.0137181	-0.046248
1.4438075	0.045102	0.0137015	-0.046273
1.4642875	0.045127	0.0136857	-0.046298
1.4847675	0.045152	0.0136708	-0.046323
1.50614312	0.045177	0.013655	-0.046348
1.5462075	0.045224	0.0136384	-0.046395
1.5871675	0.04527	0.0136186	-0.046441
1.6281275	0.045314	0.0135979	-0.046486
1.6690875	0.045358	0.0135771	-0.04653
1.7100475	0.045401	0.0135567	-0.046573
1.7510075	0.045443	0.0135371	-0.046615
1.8124475	0.045503	0.0135106	-0.046676
1.8943675	0.045581	0.0134866	-0.046754
1.9762875	0.045656	0.0134631	-0.046829
2.0582075	0.045726	0.0134398	-0.0469
2.1401275	0.045795	0.0134192	-0.046969
2.2220475	0.04586	0.0134054	-0.047034
2.3039675	0.045924	0.013392	-0.047098
2.3858875	0.045984	0.0133787	-0.047159
2.4678075	0.046043	0.0133672	-0.047218
2.5497275	0.046099	0.0133626	-0.047274
2.6316475	0.046154	0.0133575	-0.047329
2.7135675	0.046207	0.0133509	-0.047382
2.7954875	0.046259	0.0133438	-0.047434
2.8774075	0.046307	0.0133372	-0.047483
2.9593275	0.046356	0.0133319	-0.047532
3.0412475	0.046403	0.0133285	-0.047579
3.14454312	0.046459	0.0133277	-0.047635
3.2460475	0.046514	0.0133345	-0.04769
3.3689275	0.046577	0.0133374	-0.047753
3.5327675	0.046657	0.0133361	-0.047834
3.6966075	0.046733	0.0133326	-0.04791
3.8604475	0.046806	0.0133302	-0.047983
4.0242875	0.046875	0.0133312	-0.048052
4.1881275	0.046941	0.0133378	-0.048119
4.3519675	0.047004	0.0133515	-0.048182
4.5158075	0.047065	0.0133683	-0.048243
4.6796475	0.047124	0.0133772	-0.048302
4.8434875	0.04718	0.0133846	-0.048358
5.0073275	0.047235	0.0133917	-0.048413
5.1711675	0.047286	0.0133997	-0.048465
5.3350075	0.047337	0.0134096	-0.048516
5.4988475	0.047386	0.0134222	-0.048565
5.6626875	0.047433	0.0134382	-0.048612
5.8265275	0.047479	0.0134543	-0.048658
6.1542075	0.047566	0.0134745	-0.048745
6.3999675	0.047628	0.0134901	-0.048807
6.7276475	0.047706	0.0135148	-0.048886
6.8914875	0.047744	0.0135298	-0.048924
7.0553275	0.047781	0.0135469	-0.048961
7.3010875	0.047834	0.0135638	-0.049014
7.6287675	0.047903	0.0135856	-0.049083
7.9564475	0.047967	0.0136101	-0.049148
8.1202875	0.047998	0.013624	-0.049179
8.2841275	0.048029	0.0136393	-0.04921
8.4479675	0.048059	0.0136533	-0.04924
8.7756475	0.048117	0.0136716	-0.049298
9.1033275	0.048173	0.0136894	-0.049354
9.4310075	0.048226	0.013708	-0.049407
9.7586875	0.048277	0.0137286	-0.049459
10.0863675	0.048326	0.0137521	-0.049508
10.4140475	0.048374	0.0137794	-0.049556
10.5778875	0.048397	0.0137946	-0.049579
10.7417275	0.04842	0.0138111	-0.049602
10.9055675	0.048443	0.0138286	-0.049625
11.0694075	0.048465	0.0138433	-0.049647
11.3970875	0.048508	0.0138578	-0.04969
12.0524475	0.04859	0.0138833	-0.049772
12.5439675	0.048648	0.0139019	-0.04983
13.1993275	0.048722	0.0139295	-0.049904
13.5270075	0.048757	0.0139454	-0.049939
13.8546875	0.048791	0.013963	-0.049974
14.3462075	0.048841	0.0139935	-0.050024
14.6738875	0.048873	0.0140167	-0.050056
15.0015675	0.048905	0.0140426	-0.050088
