#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.1484475	0.038659	0.834759	-0.047767
0.1490875	0.038607	0.842475	-0.047716
0.1497275	0.038557	0.850065	-0.047667
0.1503675	0.038506	0.857528	-0.047617
0.1510075	0.038457	0.864862	-0.047568
0.1514025	0.038426	0.86931	-0.047538
0.1516475	0.038408	0.871992	-0.04752
0.1522875	0.038359	0.87887	-0.047472
0.1529275	0.038311	0.885614	-0.047425
0.1535675	0.038263	0.892222	-0.047378
0.1542075	0.038216	0.898696	-0.047332
0.1548475	0.03817	0.905034	-0.047286
0.1554875	0.038124	0.911236	-0.047241
0.1561275	0.038078	0.917303	-0.047196
0.1567675	0.038033	0.923235	-0.047152
0.1574075	0.037988	0.929031	-0.047108
0.1580475	0.037945	0.934693	-0.047065
0.1586875	0.037901	0.940221	-0.047022
0.1593275	0.037858	0.945616	-0.04698
0.1599675	0.037816	0.950878	-0.046939
0.1606075	0.037774	0.956009	-0.046898
0.1612475	0.037733	0.96101	-0.046857
0.1616425	0.037707	0.964018	-0.046832
0.1618875	0.037692	0.96581	-0.046817
0.1625275	0.037651	0.970365	-0.046777
0.1631675	0.037611	0.974793	-0.046738
0.1638075	0.037572	0.979094	-0.0467
0.1644475	0.037534	0.983271	-0.046662
0.1650875	0.037495	0.987324	-0.046624
0.1657275	0.037457	0.991256	-0.046587
0.1663675	0.037419	0.995068	-0.04655
0.1670075	0.037383	0.99876	-0.046514
0.1676475	0.037347	1.00234	-0.046479
0.1682875	0.03731	1.0058	-0.046443
0.1689275	0.037275	1.00915	-0.046409
0.1695675	0.037241	1.01239	-0.046375
0.1702075	0.037206	1.01553	-0.046341
0.1708475	0.037172	1.01856	-0.046308
0.1714875	0.037138	1.02147	-0.046275
0.1718825	0.037118	1.02322	-0.046255
0.1727675	0.037073	1.02677	-0.046211
0.1734075	0.03704	1.02922	-0.046179
0.1740475	0.037008	1.03158	-0.046148
0.1746875	0.036978	1.03383	-0.046118
0.1753275	0.036947	1.03601	-0.046088
0.1759675	0.036916	1.03808	-0.046058
0.1766075	0.036886	1.04007	-0.046029
0.1772475	0.036857	1.04197	-0.046
0.1778875	0.036828	1.04378	-0.045972
0.1785275	0.036799	1.04552	-0.045944
0.1791675	0.03677	1.04718	-0.045916
0.1798075	0.036743	1.04875	-0.045889
0.1804475	0.036715	1.05025	-0.045862
0.1810875	0.036688	1.05168	-0.045836
0.1817275	0.036661	1.05303	-0.04581
0.1823675	0.036635	1.05426	-0.045784
0.1830075	0.036609	1.05533	-0.045759
0.1842875	0.036558	1.05726	-0.04571
0.1855675	0.036509	1.05895	-0.045662
0.1868475	0.03646	1.06039	-0.045615
0.1881275	0.036414	1.06162	-0.04557
0.1894075	0.036368	1.06263	-0.045526
0.1913275	0.036303	1.06378	-0.045463
0.1926075	0.036261	1.06428	-0.045422
0.1938875	0.03622	1.0644	-0.045383
0.1958075	0.036161	1.0643	-0.045326
0.1970875	0.036124	1.06405	-0.04529
0.1983675	0.036087	1.06367	-0.045254
0.2002875	0.036033	1.06288	-0.045203
0.2022075	0.035982	1.06184	-0.045154
0.2047675	0.035919	1.05977	-0.045093
0.2060475	0.035888	1.05858	-0.045063
0.2073275	0.035858	1.05731	-0.045035
0.2086075	0.035829	1.05597	-0.045007
0.2098875	0.035801	1.05458	-0.04498
0.2111675	0.035774	1.05312	-0.044954
0.2124475	0.035747	1.05162	-0.044929
0.2137275	0.035722	1.04995	-0.044905
0.2150075	0.035697	1.04818	-0.044881
0.2162875	0.035673	1.04638	-0.044858
0.2175675	0.035649	1.04455	-0.044836
0.2188475	0.035626	1.04269	-0.044814
0.2201275	0.035604	1.0408	-0.044793
0.2214075	0.035583	1.03889	-0.044773
0.2226875	0.035562	1.03697	-0.044754
0.2239675	0.035542	1.03492	-0.044735
0.2252475	0.035522	1.03283	-0.044716
0.2265275	0.035503	1.03073	-0.044698
0.2278075	0.035484	1.02862	-0.044681
0.2290875	0.035466	1.0265	-0.044664
0.2303675	0.035449	1.02438	-0.044648
0.2316475	0.035432	1.02226	-0.044632
0.2329275	0.035415	1.02015	-0.044617
0.2342075	0.035399	1.01796	-0.044602
0.2354875	0.035384	1.01573	-0.044588
0.2367675	0.035369	1.01351	-0.044574
0.2380475	0.035354	1.0113	-0.04456
0.2393275	0.03534	1.0091	-0.044547
0.2406075	0.035327	1.00691	-0.044535
0.2418875	0.035312	1.00473	-0.044522
0.2431675	0.0353	1.00256	-0.044511
0.2444475	0.035287	1.00035	-0.044499
0.2457275	0.035275	0.998111	-0.044488
0.2470075	0.035263	0.995888	-0.044477
0.2482875	0.035252	0.993681	-0.044467
0.2495675	0.035241	0.991493	-0.044457
0.2508475	0.03523	0.989323	-0.044447
0.2534075	0.035209	0.985037	-0.044429
0.2546875	0.035199	0.982866	-0.04442
0.2559675	0.03519	0.980687	-0.044412
0.2572475	0.035181	0.978527	-0.044404
0.2585275	0.035172	0.976388	-0.044396
0.2598075	0.035163	0.974269	-0.044388
0.2623675	0.035146	0.970094	-0.044374
0.2636475	0.035138	0.968038	-0.044367
0.2649275	0.03513	0.965956	-0.04436
0.2662075	0.035123	0.963872	-0.044354
0.2674875	0.035116	0.96181	-0.044348
0.2687675	0.035109	0.959769	-0.044342
0.2713275	0.035096	0.955752	-0.044331
0.2738875	0.035083	0.951821	-0.04432
0.2764475	0.035072	0.947877	-0.044311
0.2790075	0.035061	0.944	-0.044302
0.2815675	0.035051	0.940209	-0.044294
0.2841275	0.035042	0.936503	-0.044287
0.2866875	0.035033	0.932763	-0.04428
0.2892475	0.035026	0.929082	-0.044274
0.2918075	0.035019	0.925481	-0.044269
0.2943675	0.035011	0.921958	-0.044263
0.2969275	0.035005	0.918515	-0.044259
0.2994875	0.034999	0.91515	-0.044255
0.3020475	0.034994	0.911862	-0.044252
0.3046075	0.034989	0.908652	-0.044249
0.3071675	0.034985	0.905396	-0.044246
0.3097275	0.034981	0.902188	-0.044244
0.3122875	0.034977	0.899048	-0.044242
0.3148475	0.034974	0.895975	-0.044241
0.3174075	0.034972	0.892971	-0.04424
0.3199675	0.034969	0.890033	-0.044239
0.3225275	0.034967	0.88716	-0.044239
0.3250875	0.034965	0.884353	-0.044239
0.3302075	0.034962	0.878734	-0.044239
0.3327675	0.034961	0.876004	-0.04424
0.3353275	0.034961	0.873328	-0.044241
0.3378875	0.034961	0.87071	-0.044243
0.3404475	0.034961	0.868147	-0.044244
0.3430075	0.034961	0.865638	-0.044246
0.3459625	0.034961	0.862811	-0.044248
0.3481275	0.034962	0.86072	-0.04425
0.3532475	0.034964	0.855911	-0.044255
0.3583675	0.034967	0.851288	-0.044261
0.3634875	0.03497	0.846849	-0.044267
0.3664425	0.034972	0.844367	-0.044271
0.3686075	0.034974	0.842542	-0.044274
0.3737275	0.034979	0.838332	-0.044282
0.3788475	0.034984	0.834276	-0.04429
0.3839675	0.034989	0.830371	-0.044298
0.3869225	0.034992	0.828182	-0.044303
0.3890875	0.034995	0.826581	-0.044307
0.3942075	0.035001	0.822877	-0.044316
0.3993275	0.035008	0.8193	-0.044326
0.4044475	0.035016	0.815847	-0.044336
0.4074025	0.03502	0.813907	-0.044342
0.4095675	0.035023	0.812493	-0.044346
0.4198075	0.035039	0.806042	-0.044367
0.4278825	0.035053	0.801237	-0.044385
0.4300475	0.035057	0.79999	-0.04439
0.4402875	0.035075	0.794244	-0.044413
0.4483625	0.035089	0.789946	-0.044431
0.4505275	0.035093	0.788833	-0.044436
0.4607675	0.035112	0.783688	-0.04446
0.4688425	0.035128	0.779824	-0.04448
0.4710075	0.035132	0.778827	-0.044485
0.4812475	0.035152	0.774197	-0.044509
0.4893225	0.035168	0.770639	-0.044529
0.5017275	0.035193	0.765623	-0.044559
0.5098025	0.03521	0.762389	-0.044579
0.5222075	0.035236	0.757844	-0.04461
0.5302825	0.035253	0.754893	-0.04463
0.5426875	0.035279	0.750756	-0.044661
0.5507625	0.035296	0.748055	-0.044681
0.5631675	0.035321	0.744284	-0.044711
0.5836475	0.035364	0.738326	-0.044761
0.5917225	0.035381	0.736044	-0.044781
0.6041275	0.035407	0.732857	-0.044811
0.6122025	0.035424	0.730744	-0.04483
0.6246075	0.03545	0.727804	-0.04486
0.6326825	0.035466	0.725846	-0.044879
0.6450875	0.035492	0.723125	-0.044909
0.6531625	0.035508	0.721306	-0.044928
0.6655675	0.035533	0.718782	-0.044957
0.6736425	0.03555	0.717087	-0.044976
0.6860475	0.035574	0.714739	-0.045004
0.6941225	0.03559	0.713158	-0.045022
0.7065275	0.035615	0.71098	-0.04505
0.7270075	0.035654	0.707449	-0.045095
0.7350825	0.03567	0.706062	-0.045113
0.7474875	0.035694	0.704158	-0.04514
0.7679675	0.035733	0.701056	-0.045184
0.7760425	0.035748	0.699832	-0.045201
0.7884475	0.035771	0.698155	-0.045227
0.8089275	0.035808	0.69541	-0.045269
0.8170025	0.035823	0.694323	-0.045286
0.8294075	0.035845	0.692836	-0.045311
0.8498875	0.035881	0.690394	-0.045352
0.8579625	0.035895	0.689422	-0.045368
0.8703675	0.035916	0.688095	-0.045392
0.8908475	0.035951	0.685909	-0.045431
0.8989225	0.035964	0.685037	-0.045446
0.9113275	0.035986	0.683847	-0.04547
0.9318075	0.036019	0.681882	-0.045507
0.9398825	0.036032	0.681095	-0.045522
0.9522875	0.036053	0.680023	-0.045545
0.9727675	0.036085	0.678248	-0.045581
0.9808425	0.036097	0.677536	-0.045595
0.9932475	0.036117	0.676566	-0.045617
1.0137275	0.036148	0.674956	-0.045652
1.0342075	0.03618	0.673428	-0.045687
1.0546875	0.03621	0.671964	-0.045721
1.0751675	0.036239	0.670571	-0.045754
1.0956475	0.036268	0.669234	-0.045787
1.1161275	0.036298	0.667972	-0.04582
1.1366075	0.036327	0.666756	-0.045852
1.1570875	0.036355	0.665578	-0.045883
1.1775675	0.036383	0.664446	-0.045914
1.1980475	0.03641	0.663372	-0.045944
1.2185275	0.036437	0.662338	-0.045974
1.2390075	0.036463	0.66135	-0.046003
1.2594875	0.036489	0.660396	-0.046032
1.2799675	0.036514	0.659484	-0.04606
1.3004475	0.036539	0.658603	-0.046088
1.3209275	0.036564	0.657759	-0.046116
1.3414075	0.036589	0.656943	-0.046143
1.3618875	0.036613	0.656161	-0.04617
1.3823675	0.036637	0.655405	-0.046196
1.4028475	0.03666	0.654683	-0.046222
1.4233275	0.036684	0.653985	-0.046248
1.4438075	0.036706	0.653305	-0.046273
1.4642875	0.036729	0.652648	-0.046298
1.5257275	0.036795	0.650829	-0.046371
1.5542825	0.036825	0.650027	-0.046404
1.5871675	0.036858	0.64919	-0.046441
1.6281275	0.036899	0.648179	-0.046486
1.6690875	0.036939	0.647243	-0.04653
1.7100475	0.036978	0.646358	-0.046573
1.7510075	0.037016	0.645538	-0.046615
1.8000425	0.037061	0.64458	-0.046664
1.8534075	0.037107	0.643697	-0.046715
1.8943675	0.037143	0.643042	-0.046754
1.9638825	0.037201	0.641985	-0.046818
2.0172475	0.037244	0.641299	-0.046865
2.0991675	0.037308	0.640308	-0.046935
2.1810875	0.037369	0.639433	-0.047002
2.2630075	0.037427	0.63866	-0.047066
2.3449275	0.037485	0.637972	-0.047129
2.4268475	0.03754	0.637376	-0.047189
2.5087675	0.037592	0.636844	-0.047246
2.5906875	0.037643	0.636386	-0.047302
2.6726075	0.037693	0.635982	-0.047356
2.7545275	0.03774	0.635632	-0.047408
2.8364475	0.037787	0.635328	-0.047459
2.9183675	0.037832	0.635068	-0.047508
3.0002875	0.037875	0.634847	-0.047555
3.0822075	0.037917	0.634661	-0.047601
3.1641275	0.037958	0.634509	-0.047646
3.2460475	0.037999	0.634385	-0.04769
3.3279675	0.038038	0.634291	-0.047732
3.4098875	0.038077	0.634219	-0.047774
3.5203625	0.038126	0.634148	-0.047828
3.6146875	0.038167	0.634136	-0.047872
3.7785275	0.038236	0.634157	-0.047947
3.9423675	0.038301	0.634219	-0.048018
4.1062075	0.038364	0.634353	-0.048086
4.2700475	0.038424	0.634567	-0.048151
4.4338875	0.038481	0.634792	-0.048213
4.5977275	0.038537	0.635052	-0.048273
4.7615675	0.03859	0.635342	-0.04833
4.9254075	0.038642	0.635656	-0.048386
5.0892475	0.038691	0.635972	-0.048439
5.2530875	0.038739	0.636329	-0.048491
5.4169275	0.038784	0.636701	-0.04854
5.5807675	0.038828	0.637089	-0.048588
5.7446075	0.038872	0.637487	-0.048635
5.9084475	0.038914	0.637899	-0.04868
6.1542075	0.038975	0.638521	-0.048745
6.3180475	0.039014	0.638982	-0.048787
6.5638075	0.03907	0.639617	-0.048847
6.8095675	0.039124	0.640274	-0.048905
7.0553275	0.039176	0.640955	-0.048961
7.2886825	0.039223	0.641612	-0.049011
7.6287675	0.03929	0.642452	-0.049083
7.9440425	0.039349	0.643434	-0.049146
8.2841275	0.039409	0.644287	-0.04921
8.5994025	0.039462	0.645257	-0.049267
8.9394875	0.039517	0.646112	-0.049326
9.2547625	0.039567	0.647063	-0.049379
9.5948475	0.039617	0.647911	-0.049433
9.9101225	0.039663	0.64884	-0.049482
10.2502075	0.039711	0.649678	-0.049533
10.5654825	0.039752	0.650582	-0.049577
10.9055675	0.039797	0.651407	-0.049625
11.2208425	0.039836	0.652288	-0.049666
11.5609275	0.039878	0.653097	-0.049711
11.8762025	0.039915	0.653905	-0.04975
12.2162875	0.039954	0.654746	-0.049792
12.5315625	0.039989	0.655579	-0.049829
12.8716475	0.040026	0.656354	-0.049868
13.1869225	0.040059	0.657159	-0.049903
13.5270075	0.040093	0.657919	-0.049939
13.8422825	0.040125	0.658705	-0.049973
14.3462075	0.040173	0.659693	-0.050024
14.6738875	0.040204	0.660431	-0.050056
15.0015675	0.040234	0.661256	-0.050088
15.3292475	0.040262	0.661985	-0.050118
15.9846075	0.040318	0.663319	-0.050177
16.3122875	0.040345	0.664095	-0.050206
16.6399675	0.040371	0.664784	-0.050234
17.2953275	0.040423	0.666056	-0.050288
17.6230075	0.040448	0.666787	-0.050314
18.2783675	0.040495	0.66802	-0.050364
18.9337275	0.040541	0.669344	-0.050413
19.5890875	0.040585	0.670519	-0.05046
20.2444475	0.040628	0.671777	-0.050505
20.8998075	0.040669	0.672897	-0.050548
21.5551675	0.040709	0.674092	-0.05059
22.2105275	0.040746	0.675162	-0.05063
22.8658875	0.040783	0.6763	-0.050669
23.5212475	0.04082	0.677208	-0.050707
24.1766075	0.040855	0.678124	-0.050744
25.1596475	0.040906	0.679761	-0.050797
25.6387625	0.04093	0.680674	-0.050822
26.4703675	0.04097	0.681677	-0.050864
27.4534075	0.041016	0.683082	-0.050912
28.1087675	0.041044	0.684173	-0.050942
28.7641275	0.041073	0.684989	-0.050972
29.4194875	0.041101	0.685779	-0.051002
30.0748475	0.041128	0.686668	-0.05103
30.7302075	0.041154	0.687664	-0.051058
31.3855675	0.04118	0.688421	-0.051085
32.0409275	0.041205	0.689157	-0.051111
32.6962875	0.04123	0.689979	-0.051137
33.3516475	0.041255	0.690893	-0.051163
34.0070075	0.041278	0.691599	-0.051187
35.3177275	0.041324	0.693051	-0.051235
35.9730875	0.041346	0.693894	-0.051258
37.2838075	0.041389	0.695199	-0.051303
37.9391675	0.04141	0.695911	-0.051325
38.5945275	0.04143	0.696692	-0.051346
39.9052475	0.041471	0.697918	-0.051388
41.2159675	0.041509	0.699311	-0.051428
42.5266875	0.041546	0.700266	-0.051466
44.4927675	0.041599	0.701922	-0.051522
45.8034875	0.041633	0.703287	-0.051557
46.4588475	0.04165	0.704052	-0.051575
47.7695675	0.041682	0.704947	-0.051608
49.0802875	0.041714	0.705896	-0.051641
50.3910075	0.041744	0.707012	-0.051673
51.7017275	0.041773	0.708305	-0.051703
53.0124475	0.041802	0.709116	-0.051733
54.3231675	0.04183	0.709976	-0.051762
55.6338875	0.041857	0.710976	-0.05179
56.9446075	0.041884	0.712122	-0.051818
58.2553275	0.04191	0.712863	-0.051845
59.5660475	0.041936	0.713647	-0.051871
60.8767675	0.04196	0.71455	-0.051896
62.1874875	0.041984	0.715576	-0.051921
64.8089275	0.04203	0.716974	-0.051969
66.1196475	0.042052	0.717795	-0.051992
67.4303675	0.042074	0.718721	-0.052015
70.0518075	0.042117	0.720009	-0.052059
71.3625275	0.042138	0.72076	-0.05208
72.6732475	0.042158	0.721602	-0.052101
75.2946875	0.042197	0.722793	-0.052141
77.9161275	0.042233	0.724253	-0.052179
80.5375675	0.04227	0.725084	-0.052217
83.1590075	0.042304	0.726107	-0.052252
87.0911675	0.042355	0.728142	-0.052304
88.4018875	0.04237	0.728959	-0.05232
91.0233275	0.042402	0.729719	-0.052353
93.6447675	0.042432	0.730617	-0.052384
96.2662075	0.042461	0.731729	-0.052414
98.8876475	0.042489	0.733061	-0.052443
104.130528	0.042544	0.734535	-0.052499
106.751968	0.04257	0.735507	-0.052526
109.373408	0.042595	0.73666	-0.052552
114.616288	0.042644	0.737982	-0.052602
117.237728	0.042668	0.738842	-0.052626
119.859168	0.042691	0.739852	-0.05265
125.102048	0.042735	0.74055	-0.052695
130.344928	0.042777	0.741642	-0.052738
135.587808	0.042816	0.743205	-0.052779
138.209248	0.042836	0.74417	-0.052799
140.830688	0.042855	0.745258	-0.052819
148.695008	0.04291	0.7463	-0.052875
153.937888	0.042944	0.747392	-0.05291
159.180768	0.042977	0.748848	-0.052944
161.953643	0.042994	0.749708	-0.052961
169.666528	0.043041	0.750619	-0.053009
174.909408	0.04307	0.751537	-0.053039
182.773728	0.043113	0.753451	-0.053083
193.259488	0.043168	0.754606	-0.053139
198.502368	0.043194	0.755504	-0.053165
203.745248	0.043219	0.756635	-0.053191
214.231008	0.043267	0.756928	-0.05324
224.716768	0.043313	0.757842	-0.053286
235.202528	0.043356	0.759452	-0.05333
240.445408	0.043376	0.760523	-0.053351
245.688288	0.043397	0.761773	-0.053372
261.416928	0.043454	0.762364	-0.05343
271.902688	0.043491	0.763345	-0.053468
282.388448	0.043525	0.764836	-0.053503
287.631328	0.043542	0.765774	-0.05352
303.359968	0.04359	0.76628	-0.053569
319.088608	0.043637	0.767604	-0.053616
329.574368	0.043666	0.76897	-0.053646
355.788768	0.043734	0.77005	-0.053715
366.274528	0.043759	0.770996	-0.053741
387.246048	0.043809	0.771295	-0.053791
408.217568	0.043855	0.771616	-0.053838
429.189088	0.043899	0.772821	-0.053882
439.674848	0.04392	0.773759	-0.053904
450.160608	0.04394	0.774921	-0.053924
481.617888	0.043998	0.775458	-0.053983
513.075168	0.044052	0.776534	-0.054037
534.046688	0.044085	0.778033	-0.054071
565.503968	0.044133	0.778421	-0.05412
596.961248	0.044178	0.779234	-0.054165
617.932768	0.044206	0.780357	-0.054194
670.361568	0.044273	0.780976	-0.054262
707.213163	0.044316	0.782389	-0.054305
754.247648	0.044369	0.781462	-0.054358
817.162208	0.044432	0.782158	-0.054422
859.105248	0.044472	0.783913	-0.054462
874.985323	0.044486	0.784824	-0.054476
942.991328	0.044546	0.78474	-0.054536
984.934368	0.044579	0.783623	-0.054569
1005.90589	0.044596	0.782805	-0.054586
1026.87741	0.044612	0.781831	-0.054602
