#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
19.23435	0.081401	0.0175481	-0.083885
19.88971	0.081499	0.0175723	-0.083983
20.54507	0.081594	0.0176008	-0.084079
21.20043	0.081685	0.0176343	-0.08417
21.52811	0.08173	0.0176531	-0.084215
22.18347	0.081817	0.0176693	-0.084302
22.83883	0.081901	0.0176861	-0.084386
23.49419	0.081982	0.0177056	-0.084468
24.14955	0.082061	0.0177282	-0.084547
24.80491	0.082138	0.0177545	-0.084624
25.46027	0.082212	0.0177848	-0.084698
26.11563	0.082283	0.0178192	-0.08477
26.44331	0.082319	0.0178382	-0.084806
26.77099	0.082353	0.0178582	-0.08484
27.75403	0.082455	0.0178811	-0.084942
28.73707	0.082553	0.0179067	-0.08504
29.39243	0.082616	0.0179266	-0.085103
30.04779	0.082677	0.0179491	-0.085165
30.70315	0.082737	0.0179744	-0.085225
31.35851	0.082795	0.0180026	-0.085283
32.01387	0.082853	0.0180339	-0.085341
32.99691	0.082936	0.0180545	-0.085424
33.97995	0.083017	0.0180776	-0.085505
35.29067	0.083119	0.0181148	-0.085608
35.94603	0.083169	0.0181364	-0.085658
36.60139	0.083219	0.0181601	-0.085708
37.292205	0.083269	0.018187	-0.085758
38.89515	0.083383	0.0182183	-0.085872
40.20587	0.083471	0.0182495	-0.085961
41.51659	0.083557	0.0182871	-0.086047
42.17195	0.083599	0.0183082	-0.086089
43.48267	0.08368	0.0183304	-0.08617
45.44875	0.083797	0.0183556	-0.086287
46.75947	0.083872	0.0183772	-0.086362
48.07019	0.083944	0.0184032	-0.086435
49.38091	0.084014	0.0184338	-0.086505
50.69163	0.084082	0.0184693	-0.086573
51.34699	0.084116	0.018489	-0.086607
52.00235	0.084148	0.0185099	-0.086639
52.65771	0.084181	0.0185322	-0.086672
54.62379	0.084275	0.0185489	-0.086766
56.58987	0.084366	0.0185567	-0.086857
58.55595	0.084453	0.0185689	-0.086945
61.17739	0.084564	0.0185932	-0.087056
63.14347	0.084644	0.0186185	-0.087136
64.45419	0.084696	0.0186389	-0.087188
65.76491	0.084747	0.0186623	-0.087239
67.07563	0.084796	0.0186887	-0.087288
68.38635	0.084844	0.0187182	-0.087336
69.69707	0.084891	0.018751	-0.087384
71.66315	0.08496	0.0188061	-0.087453
72.97387	0.085005	0.0188467	-0.087498
73.992365	0.085039	0.0188802	-0.087532
76.90603	0.085134	0.0188906	-0.087627
80.83819	0.085257	0.0189145	-0.08775
83.45963	0.085335	0.0189381	-0.087828
86.08107	0.085409	0.0189683	-0.087903
88.70251	0.085481	0.0190055	-0.087975
90.01323	0.085516	0.0190268	-0.08801
91.32395	0.085551	0.01905	-0.088045
92.63467	0.085585	0.0190748	-0.088079
93.94539	0.085619	0.0191016	-0.088113
94.963885	0.085645	0.0191235	-0.088139
99.18827	0.085749	0.0191392	-0.088243
103.12043	0.085841	0.0191629	-0.088335
105.74187	0.085899	0.0191841	-0.088394
108.36331	0.085957	0.0192098	-0.088452
110.98475	0.086013	0.0192401	-0.088508
113.60619	0.086067	0.0192752	-0.088562
115.935405	0.086114	0.0193102	-0.088609
121.47051	0.086222	0.0193302	-0.088717
125.40267	0.086296	0.0193524	-0.088791
130.64555	0.08639	0.0193932	-0.088885
133.26699	0.086435	0.0194185	-0.08893
135.88843	0.08648	0.0194472	-0.088975
142.44203	0.086586	0.0194591	-0.089081
150.30635	0.086708	0.0194726	-0.089203
158.17067	0.086821	0.0195046	-0.089317
163.41355	0.086893	0.0195369	-0.089389
168.65643	0.086963	0.0195781	-0.089459
171.27787	0.086997	0.0196021	-0.089493
173.89931	0.08703	0.0196285	-0.089526
176.52075	0.087063	0.019657	-0.089559
178.849965	0.087092	0.0196842	-0.089588
187.00651	0.08719	0.0196633	-0.089686
194.87083	0.087279	0.0196509	-0.089775
205.35659	0.087392	0.0196483	-0.089888
215.84235	0.087499	0.0196638	-0.089995
223.70667	0.087574	0.019688	-0.090071
231.57099	0.087647	0.0197233	-0.090144
236.81387	0.087694	0.019753	-0.090191
242.05675	0.08774	0.0197877	-0.090237
249.92107	0.087807	0.0198491	-0.090304
252.54251	0.087829	0.019872	-0.090326
255.16395	0.087851	0.0198961	-0.090348
257.78539	0.087872	0.0199215	-0.090369
260.40683	0.087893	0.0199479	-0.09039
262.736045	0.087912	0.0199724	-0.090409
268.27115	0.087955	0.0199522	-0.090452
278.75691	0.088034	0.0199172	-0.090531
289.24267	0.08811	0.0198878	-0.090607
299.72843	0.088183	0.0198648	-0.09068
315.45707	0.088287	0.0198443	-0.090784
331.18571	0.088385	0.019842	-0.090882
346.91435	0.088477	0.0198589	-0.090975
357.40011	0.088537	0.019881	-0.091035
367.88587	0.088594	0.019912	-0.091092
378.37163	0.08865	0.0199516	-0.091148
383.61451	0.088677	0.0199747	-0.091175
388.85739	0.088704	0.0199999	-0.091202
394.10027	0.08873	0.0200273	-0.091228
399.34315	0.088756	0.0200567	-0.091254
404.58603	0.088781	0.0200882	-0.091279
409.82891	0.088806	0.0201217	-0.091304
415.07179	0.088831	0.0201573	-0.091329
420.31467	0.088856	0.0201948	-0.091354
425.55755	0.08888	0.0202343	-0.091378
430.508205	0.088902	0.0202725	-0.0914
446.52907	0.088973	0.0202476	-0.091471
472.74347	0.089082	0.020222	-0.09158
498.95787	0.089185	0.0202192	-0.091683
530.41515	0.089301	0.0202476	-0.091799
551.38667	0.089374	0.0202863	-0.091872
561.87243	0.089409	0.0203115	-0.091907
572.35819	0.089444	0.0203405	-0.091942
582.84395	0.089478	0.0203734	-0.091976
593.32971	0.089511	0.0204102	-0.092009
624.78699	0.089606	0.0204065	-0.092104
656.24427	0.089696	0.0203974	-0.092194
698.18731	0.089808	0.020416	-0.092307
719.15883	0.089861	0.0204388	-0.09236
740.13035	0.089913	0.0204706	-0.092412
761.10187	0.089963	0.0205113	-0.092462
803.04491	0.090059	0.020504	-0.092558
855.47371	0.090171	0.0205083	-0.09267
897.41675	0.090255	0.0205381	-0.092754
918.38827	0.090295	0.0205617	-0.092794
933.824685	0.090324	0.0205826	-0.092823
991.78859	0.090429	0.020587	-0.092928
