#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.04559	0.038051	0.0105546	-0.040739
0.04569	0.038001	0.00964539	-0.040688
0.04575	0.037971	0.00933869	-0.040657
0.04591	0.037893	0.00843653	-0.040577
0.04599	0.037854	0.00793426	-0.040537
0.04601	0.037844	0.00780408	-0.040527
0.04607	0.037815	0.00755567	-0.040497
0.04615	0.037775	0.00719815	-0.040457
0.04623	0.037737	0.00680957	-0.040418
0.04631	0.037699	0.00639001	-0.040379
0.04633	0.037689	0.00629633	-0.040369
0.04647	0.037624	0.00589326	-0.040302
0.04655	0.037587	0.00557145	-0.040264
0.04663	0.03755	0.00522144	-0.040226
0.04665	0.037541	0.0051302	-0.040217
0.04671	0.037514	0.00496818	-0.040189
0.04679	0.037476	0.00473064	-0.040151
0.04687	0.03744	0.00446757	-0.040114
0.04697	0.037395	0.00410602	-0.040068
0.04703	0.037369	0.00397503	-0.040041
0.04711	0.037333	0.00378446	-0.040005
0.04719	0.037298	0.00357077	-0.039969
0.04727	0.037263	0.00333421	-0.039933
0.04729	0.037254	0.00327209	-0.039924
0.04735	0.037228	0.00321207	-0.039898
0.04743	0.037194	0.0031155	-0.039863
0.04759	0.037125	0.0028632	-0.039793
0.04767	0.037092	0.00270762	-0.039759
0.04775	0.037059	0.00253237	-0.039725
0.04783	0.037026	0.00233762	-0.039692
0.04791	0.036993	0.00212346	-0.039658
0.04793	0.036985	0.00206742	-0.03965
0.04799	0.03696	0.00203831	-0.039625
0.04815	0.036896	0.00191835	-0.03956
0.04823	0.036865	0.00183459	-0.039528
0.04831	0.036833	0.00173492	-0.039496
0.04839	0.036802	0.00161949	-0.039464
0.04847	0.036771	0.00148834	-0.039433
0.04855	0.036741	0.00134148	-0.039402
0.04857	0.036733	0.00130346	-0.039394
0.04871	0.036681	0.00126772	-0.039341
0.04879	0.03665	0.00123038	-0.03931
0.04887	0.036621	0.0011802	-0.03928
0.04895	0.036592	0.0011173	-0.039251
0.04903	0.036563	0.00104171	-0.039221
0.04911	0.036534	0.000953422	-0.039192
0.04921	0.036499	0.000827571	-0.039156
0.04927	0.036478	0.000825731	-0.039135
0.04935	0.036451	0.000817293	-0.039107
0.04943	0.036423	0.00079851	-0.039079
0.04951	0.036396	0.000769464	-0.039051
0.04959	0.036368	0.000730185	-0.039023
0.04967	0.036342	0.000680661	-0.038996
0.04983	0.03629	0.000551074	-0.038943
0.04985	0.036283	0.000532442	-0.038936
0.04991	0.036263	0.000537798	-0.038916
0.05007	0.036212	0.000530248	-0.038864
0.05015	0.036186	0.000514063	-0.038838
0.05023	0.036162	0.000489601	-0.038813
0.05039	0.036113	0.000416001	-0.038763
0.05049	0.036082	0.000355229	-0.038732
0.05055	0.036064	0.000361437	-0.038714
0.05071	0.036017	0.000364484	-0.038666
0.05087	0.035971	0.000340816	-0.038619
0.05103	0.035926	0.000290587	-0.038573
0.05113	0.035898	0.000247449	-0.038545
0.05119	0.035881	0.00025447	-0.038528
0.05135	0.035837	0.000262717	-0.038483
0.05151	0.035794	0.000249376	-0.03844
0.05167	0.035753	0.000214569	-0.038398
0.05177	0.035727	0.000183459	-0.038372
0.05183	0.035711	0.000202045	-0.038356
0.05199	0.035671	0.000244573	-0.038315
0.05215	0.035631	0.00027114	-0.038275
0.05231	0.035593	0.000281777	-0.038236
0.05247	0.035555	0.000276556	-0.038198
0.05263	0.035518	0.000255553	-0.03816
0.05279	0.035482	0.000218868	-0.038124
0.05295	0.035447	0.000166619	-0.038088
0.05305	0.035425	0.000127283	-0.038066
0.05311	0.035411	0.000140916	-0.038052
0.05327	0.035378	0.000173094	-0.038018
0.05343	0.035344	0.000194672	-0.037984
0.05359	0.035311	0.000205661	-0.037951
0.05375	0.035279	0.000206084	-0.037918
0.05391	0.035247	0.000195978	-0.037886
0.05407	0.035216	0.000175393	-0.037855
0.05423	0.035186	0.000144389	-0.037824
0.05433	0.035168	0.000120656	-0.037806
0.05439	0.035157	0.000131025	-0.037795
0.05455	0.035128	0.000156176	-0.037765
0.05471	0.035099	0.000174167	-0.037736
0.05487	0.035071	0.00018499	-0.037708
0.05503	0.035044	0.000188648	-0.03768
0.05519	0.035017	0.000185151	-0.037653
0.05535	0.034991	0.000174516	-0.037627
0.05551	0.034966	0.00015677	-0.037601
0.05561	0.03495	0.000142778	-0.037585
0.05567	0.03494	0.000151293	-0.037575
0.05583	0.034915	0.000172478	-0.03755
0.05599	0.034891	0.000188732	-0.037525
0.05615	0.034867	0.000200039	-0.037501
0.05631	0.034843	0.00020639	-0.037477
0.05647	0.03482	0.000207779	-0.037454
0.05663	0.034798	0.00020421	-0.037431
0.05679	0.034776	0.000195689	-0.037409
0.05689	0.034762	0.000188385	-0.037395
0.05695	0.034754	0.000196044	-0.037387
0.05711	0.034732	0.000215515	-0.037365
0.05727	0.034712	0.000231519	-0.037344
0.05743	0.034691	0.000244038	-0.037323
0.05759	0.034671	0.000253083	-0.037303
0.05775	0.034651	0.000258591	-0.037283
0.05791	0.034632	0.000260581	-0.037263
0.05807	0.034613	0.000259053	-0.037244
0.05817	0.034601	0.000256716	-0.037232
0.05823	0.034594	0.000264179	-0.037225
0.05839	0.034575	0.000283465	-0.037206
0.05855	0.034557	0.00030027	-0.037188
0.05887	0.034522	0.00032636	-0.037152
0.05903	0.034505	0.000335618	-0.037135
0.05919	0.034487	0.000342338	-0.037117
0.05935	0.034471	0.000346514	-0.037101
0.05945	0.03446	0.00034814	-0.03709
0.05951	0.034454	0.000355836	-0.037084
0.05967	0.034438	0.000375952	-0.037068
0.05999	0.034407	0.000410751	-0.037036
0.06015	0.034391	0.000425402	-0.03702
0.06031	0.034376	0.000438206	-0.037005
0.06047	0.034362	0.000449153	-0.03699
0.06063	0.034347	0.000458234	-0.036975
0.06073	0.034338	0.000463204	-0.036966
0.06079	0.034333	0.000473447	-0.036961
0.06111	0.034304	0.000526751	-0.036932
0.06143	0.034277	0.000575608	-0.036904
0.06175	0.034251	0.000619884	-0.036878
0.06207	0.034225	0.000659476	-0.036852
0.06239	0.034199	0.000694304	-0.036826
0.06271	0.034176	0.000724313	-0.036802
0.06303	0.034152	0.000749468	-0.036778
0.06329	0.034133	0.000766698	-0.036759
0.06335	0.034129	0.000777637	-0.036755
0.06367	0.034106	0.000836635	-0.036732
0.06399	0.034084	0.000893265	-0.03671
0.06431	0.034062	0.000947439	-0.036688
0.06463	0.034042	0.000999107	-0.036667
0.06495	0.034022	0.00104821	-0.036647
0.06527	0.034002	0.00109471	-0.036627
0.06559	0.033982	0.00113859	-0.036607
0.06585	0.033967	0.00117255	-0.036592
0.06591	0.033963	0.00118529	-0.036588
0.06623	0.033944	0.00125388	-0.036569
0.06655	0.033926	0.00132137	-0.036551
0.06687	0.033908	0.00138772	-0.036533
0.06719	0.033891	0.0014529	-0.036515
0.06751	0.033874	0.00151687	-0.036498
0.06783	0.033857	0.00157961	-0.036481
0.06841	0.033828	0.00169061	-0.036452
0.06847	0.033825	0.00170545	-0.036449
0.06879	0.033809	0.00178662	-0.036433
0.06911	0.033793	0.00186755	-0.036417
0.06943	0.033777	0.00194826	-0.036401
0.06975	0.033762	0.00202872	-0.036386
0.07007	0.033747	0.00210893	-0.036371
0.07071	0.033718	0.0022686	-0.036342
0.07097	0.033706	0.00233409	-0.03633
0.07135	0.033689	0.00245473	-0.036313
0.07199	0.033661	0.00266179	-0.036285
0.07263	0.033634	0.00287183	-0.036258
0.07327	0.033608	0.00308491	-0.036232
0.07391	0.033583	0.00330114	-0.036206
0.07455	0.033557	0.00352066	-0.03618
0.07519	0.033532	0.00374363	-0.036155
0.07583	0.033507	0.00397033	-0.03613
0.07609	0.033497	0.00406443	-0.03612
0.07647	0.033483	0.00422985	-0.036106
0.07775	0.033435	0.00480894	-0.036058
0.07903	0.033387	0.00541869	-0.036011
0.08031	0.03334	0.00606151	-0.035964
0.08121	0.033307	0.00653858	-0.035931
0.08159	0.033293	0.00676168	-0.035917
0.08415	0.033201	0.00839963	-0.035825
0.08633	0.033121	0.00997025	-0.035745
0.08671	0.033107	0.0102635	-0.035731
0.08799	0.033059	0.0113343	-0.035683
0.08927	0.03301	0.0124729	-0.035635
0.09055	0.032961	0.0136835	-0.035586
0.09145	0.032927	0.0145866	-0.035552
0.09183	0.032912	0.0149881	-0.035537
0.09311	0.032861	0.0164177	-0.035486
0.09439	0.032809	0.0179356	-0.035435
0.09567	0.032756	0.019546	-0.035382
0.09631	0.03273	0.0203873	-0.035356
0.09695	0.032703	0.0212533	-0.035329
0.09759	0.032676	0.0221448	-0.035302
0.09887	0.032621	0.0240057	-0.035247
0.09951	0.032592	0.0249763	-0.035219
0.10015	0.032564	0.0259744	-0.035191
0.10079	0.032535	0.0270006	-0.035162
0.10143	0.032507	0.0280549	-0.035134
0.10169	0.032495	0.0284945	-0.035122
0.10207	0.032477	0.0291558	-0.035104
0.10335	0.032419	0.0314698	-0.035046
0.10399	0.032389	0.0326717	-0.035016
0.10463	0.032357	0.0339047	-0.034985
0.10527	0.032327	0.0351684	-0.034955
0.10591	0.032296	0.0364632	-0.034924
0.10655	0.032265	0.0377898	-0.034893
0.10783	0.032202	0.0405392	-0.03483
0.10847	0.03217	0.0419623	-0.034798
0.10911	0.032138	0.0434178	-0.034766
0.10975	0.032104	0.0449061	-0.034733
0.11039	0.032072	0.046427	-0.034701
0.11103	0.032039	0.0479808	-0.034668
0.11231	0.031972	0.0511867	-0.034601
0.11359	0.031904	0.0545237	-0.034533
0.11487	0.031834	0.0579903	-0.034464
0.11615	0.031765	0.0615849	-0.034395
0.11743	0.031694	0.0653045	-0.034324
0.11871	0.031623	0.0691456	-0.034253
0.11999	0.03155	0.0731037	-0.034181
0.12127	0.031477	0.0771733	-0.034108
0.12217	0.031426	0.0801066	-0.034057
0.12255	0.031404	0.0813213	-0.034035
0.12383	0.03133	0.0854949	-0.033961
0.12511	0.031256	0.0897556	-0.033888
0.12639	0.031181	0.0940628	-0.033813
0.12767	0.031107	0.0984476	-0.033739
0.13023	0.030956	0.107326	-0.033589
0.13279	0.030807	0.116301	-0.03344
0.13535	0.030658	0.125277	-0.033292
0.13663	0.030584	0.129735	-0.033218
0.13791	0.030511	0.134157	-0.033145
0.13919	0.030439	0.138533	-0.033073
0.14047	0.030366	0.14285	-0.033001
0.14175	0.030295	0.147098	-0.03293
0.14303	0.030225	0.151268	-0.03286
0.14431	0.030156	0.155348	-0.032791
0.14559	0.030086	0.159332	-0.032722
0.14687	0.030019	0.163211	-0.032655
0.14751	0.029985	0.165109	-0.032621
0.14815	0.029952	0.166978	-0.032588
0.14879	0.02992	0.168818	-0.032556
0.14943	0.029887	0.170628	-0.032523
0.15007	0.029855	0.172407	-0.032491
0.15135	0.02979	0.175871	-0.032427
0.15199	0.029759	0.177554	-0.032396
0.15263	0.029728	0.179206	-0.032365
0.15327	0.029697	0.180824	-0.032334
0.15391	0.029667	0.182409	-0.032304
0.15455	0.029637	0.183961	-0.032274
0.15583	0.029576	0.186961	-0.032214
0.15647	0.029547	0.188412	-0.032185
0.15711	0.029518	0.189829	-0.032156
0.15775	0.02949	0.19121	-0.032128
0.15839	0.029462	0.192558	-0.0321
0.15903	0.029434	0.193873	-0.032072
0.15967	0.029406	0.195154	-0.032044
0.16031	0.029379	0.1964	-0.032017
0.16095	0.029351	0.197615	-0.03199
0.16159	0.029324	0.198795	-0.031963
0.16223	0.029298	0.199943	-0.031937
0.16287	0.029272	0.201059	-0.031911
0.16313	0.029261	0.2015	-0.0319
0.16351	0.029246	0.202067	-0.031885
0.16415	0.029221	0.202991	-0.03186
0.16479	0.029196	0.203882	-0.031835
0.16543	0.029172	0.204742	-0.031811
0.16607	0.029146	0.205569	-0.031786
0.16671	0.029122	0.206366	-0.031762
0.16735	0.029099	0.207133	-0.031739
0.16799	0.029075	0.207869	-0.031715
0.16863	0.029052	0.208576	-0.031692
0.16991	0.029007	0.209903	-0.031647
0.17055	0.028985	0.210524	-0.031625
0.17119	0.028962	0.211119	-0.031603
0.17183	0.02894	0.211686	-0.031581
0.17247	0.028919	0.212228	-0.03156
0.17311	0.028898	0.212744	-0.031539
0.17439	0.028857	0.213701	-0.031498
0.17503	0.028837	0.214143	-0.031478
0.17567	0.028817	0.214563	-0.031458
0.17631	0.028797	0.21496	-0.031439
0.17695	0.028778	0.215335	-0.03142
0.17759	0.028758	0.215688	-0.0314
0.17887	0.028722	0.216331	-0.031364
0.17951	0.028703	0.216624	-0.031345
0.18015	0.028685	0.216897	-0.031327
0.18079	0.028668	0.217151	-0.03131
0.18143	0.02865	0.217386	-0.031293
0.18207	0.028632	0.217605	-0.031275
0.18335	0.028599	0.21799	-0.031242
0.18463	0.028567	0.218216	-0.03121
0.18591	0.028535	0.218357	-0.031178
0.18719	0.028504	0.218442	-0.031148
0.18847	0.028474	0.218475	-0.031118
0.18975	0.028445	0.218459	-0.031089
0.19231	0.02839	0.218293	-0.031034
0.19487	0.028338	0.21797	-0.030983
0.19743	0.028289	0.217514	-0.030934
0.19871	0.028266	0.217242	-0.030911
0.19999	0.028244	0.216944	-0.030889
0.20127	0.028221	0.216623	-0.030867
0.20255	0.0282	0.216281	-0.030846
0.20383	0.028179	0.215919	-0.030825
0.20511	0.028159	0.215474	-0.030805
0.20639	0.02814	0.214997	-0.030786
0.20767	0.028121	0.214507	-0.030768
0.20895	0.028103	0.214003	-0.03075
0.21023	0.028085	0.21349	-0.030732
0.21151	0.028068	0.212966	-0.030715
0.21279	0.028052	0.212434	-0.030699
0.21407	0.028036	0.211895	-0.030683
0.21535	0.028019	0.21135	-0.030667
0.21663	0.028004	0.2108	-0.030652
0.21791	0.02799	0.210246	-0.030638
0.21919	0.027976	0.209689	-0.030624
0.22047	0.027962	0.20913	-0.03061
0.22175	0.027948	0.208568	-0.030597
0.22303	0.027935	0.208006	-0.030584
0.22431	0.027922	0.207444	-0.030571
0.22559	0.02791	0.206839	-0.030559
0.22687	0.027899	0.206225	-0.030548
0.22815	0.027886	0.205611	-0.030536
0.22943	0.027875	0.205	-0.030525
0.23071	0.027865	0.204391	-0.030515
0.23199	0.027854	0.203785	-0.030504
0.23327	0.027844	0.203182	-0.030494
0.23583	0.027824	0.201988	-0.030475
0.23711	0.027815	0.201396	-0.030466
0.23839	0.027806	0.200809	-0.030457
0.23967	0.027798	0.200227	-0.030449
0.24095	0.027789	0.199649	-0.03044
0.24223	0.027781	0.199077	-0.030433
0.24479	0.027765	0.197948	-0.030417
0.24735	0.027751	0.196778	-0.030403
0.24991	0.027736	0.195623	-0.030389
0.25247	0.027724	0.19449	-0.030377
0.25503	0.027712	0.193381	-0.030365
0.25759	0.0277	0.192296	-0.030354
0.26015	0.02769	0.191236	-0.030344
0.26271	0.027679	0.1902	-0.030334
0.26527	0.02767	0.189189	-0.030325
0.26783	0.027661	0.18815	-0.030316
0.27039	0.027653	0.187127	-0.030309
0.27295	0.027645	0.186127	-0.030301
0.27551	0.027639	0.185149	-0.030295
0.27807	0.027631	0.184194	-0.030288
0.28063	0.027625	0.18326	-0.030282
0.28319	0.02762	0.182349	-0.030277
0.28575	0.027615	0.181459	-0.030272
0.28831	0.027609	0.18059	-0.030267
0.29087	0.027605	0.179743	-0.030263
0.29343	0.027601	0.178916	-0.030259
0.29599	0.027597	0.17811	-0.030256
0.29855	0.027594	0.177323	-0.030253
0.30367	0.027587	0.175809	-0.030247
0.30623	0.027585	0.175082	-0.030245
0.30879	0.027583	0.174335	-0.030243
0.31135	0.027581	0.1736	-0.030241
0.31391	0.027579	0.17288	-0.03024
0.31647	0.027577	0.172177	-0.030238
0.32159	0.027575	0.170814	-0.030236
0.32671	0.027573	0.16951	-0.030235
0.33183	0.027573	0.168262	-0.030235
0.33695	0.027572	0.167069	-0.030235
0.34207	0.027573	0.165929	-0.030236
0.34719	0.027573	0.16484	-0.030237
0.35231	0.027575	0.163766	-0.030239
0.35743	0.027576	0.162729	-0.030241
0.36255	0.027579	0.161731	-0.030244
0.36767	0.027581	0.16077	-0.030247
0.37279	0.027585	0.159845	-0.030251
0.37791	0.027588	0.158955	-0.030255
0.38303	0.027592	0.1581	-0.030259
0.38841	0.027596	0.157238	-0.030264
0.39327	0.0276	0.156477	-0.030268
0.40351	0.027609	0.154947	-0.030278
0.41375	0.027618	0.153514	-0.030288
0.42399	0.027629	0.152174	-0.0303
0.42937	0.027635	0.151503	-0.030306
0.43423	0.027641	0.150931	-0.030312
0.44447	0.027652	0.149763	-0.030324
0.45471	0.027664	0.148651	-0.030337
0.47519	0.027689	0.146586	-0.030363
0.49567	0.027715	0.144734	-0.03039
0.51129	0.027735	0.14345	-0.030411
0.51615	0.027742	0.143098	-0.030418
0.53663	0.027767	0.141634	-0.030445
0.57759	0.027821	0.13902	-0.030501
0.59321	0.027841	0.138086	-0.030522
0.61855	0.027873	0.136883	-0.030555
0.63903	0.027899	0.135927	-0.030582
0.65951	0.027925	0.135031	-0.030609
0.67513	0.027944	0.134382	-0.030629
0.67999	0.02795	0.134213	-0.030635
0.70047	0.027975	0.13348	-0.030661
0.72095	0.027999	0.132776	-0.030686
0.74143	0.028024	0.132108	-0.030711
0.75705	0.028041	0.131618	-0.030729
0.78239	0.02807	0.13094	-0.030759
0.80287	0.028093	0.130405	-0.030783
0.82335	0.028116	0.129893	-0.030806
0.83897	0.028132	0.129513	-0.030823
0.86431	0.028159	0.128988	-0.030851
0.88479	0.02818	0.12857	-0.030873
0.90527	0.028201	0.128167	-0.030894
0.92089	0.028216	0.127866	-0.03091
0.94623	0.028241	0.127451	-0.030936
0.96671	0.028261	0.127118	-0.030956
0.98719	0.02828	0.126795	-0.030976
1.00281	0.028295	0.126551	-0.030991
1.02815	0.028318	0.126243	-0.031015
1.04863	0.028337	0.125988	-0.031034
1.08959	0.028373	0.125484	-0.031071
1.11007	0.02839	0.125241	-0.031089
1.13055	0.028408	0.125005	-0.031107
1.15103	0.028424	0.124779	-0.031124
1.16665	0.028438	0.124611	-0.031138
1.19199	0.028457	0.124404	-0.031158
1.23295	0.02849	0.124058	-0.031192
1.25343	0.028506	0.123888	-0.031208
1.27391	0.02852	0.123721	-0.031223
1.29439	0.028536	0.123558	-0.031239
1.31487	0.02855	0.123402	-0.031254
1.33535	0.028565	0.123259	-0.031269
1.37631	0.028594	0.123017	-0.031299
1.41727	0.028622	0.122775	-0.031328
1.45823	0.02865	0.12254	-0.031356
1.49433	0.028673	0.12234	-0.03138
1.54015	0.028701	0.122153	-0.031409
1.58111	0.028726	0.121979	-0.031435
1.62207	0.028751	0.12181	-0.03146
1.65817	0.028772	0.121665	-0.031482
1.74495	0.028821	0.121444	-0.031532
1.82687	0.028865	0.121212	-0.031577
1.90879	0.028907	0.120994	-0.03162
1.98585	0.028944	0.120823	-0.031658
2.07263	0.028985	0.120712	-0.0317
2.15455	0.029021	0.120592	-0.031737
2.23647	0.029057	0.120482	-0.031773
2.31353	0.029089	0.120399	-0.031806
2.44127	0.02914	0.120324	-0.031858
2.52319	0.029171	0.120273	-0.03189
2.60511	0.0292	0.120233	-0.03192
2.72799	0.029243	0.120212	-0.031964
2.89183	0.029298	0.120194	-0.03202
3.05567	0.029348	0.120229	-0.032072
3.21951	0.029396	0.120261	-0.032121
3.38335	0.029442	0.120294	-0.032168
3.54719	0.029485	0.120365	-0.032212
3.71103	0.029526	0.120471	-0.032253
3.87487	0.029565	0.120556	-0.032293
4.03871	0.029602	0.120647	-0.032331
4.20255	0.029638	0.120764	-0.032368
4.36639	0.029673	0.120894	-0.032403
4.61215	0.029721	0.121063	-0.032453
4.77599	0.029752	0.12119	-0.032484
4.93497	0.02978	0.121336	-0.032513
5.18559	0.029824	0.121527	-0.032558
5.34943	0.029851	0.121659	-0.032585
5.51327	0.029877	0.121806	-0.032612
5.67711	0.029903	0.12195	-0.032638
6.00479	0.029951	0.122188	-0.032687
6.33247	0.029997	0.122437	-0.032734
6.49631	0.030019	0.122579	-0.032756
6.66015	0.03004	0.122737	-0.032777
6.82399	0.03006	0.122915	-0.032798
6.98783	0.030081	0.123071	-0.032819
7.31551	0.030119	0.123311	-0.032858
7.47935	0.030138	0.123436	-0.032877
7.64319	0.030155	0.123568	-0.032895
7.80703	0.030173	0.123709	-0.032913
7.97087	0.030191	0.123862	-0.032931
8.13471	0.030207	0.124027	-0.032948
8.29855	0.030224	0.124171	-0.032965
8.62623	0.030255	0.124405	-0.032997
8.95391	0.030286	0.124654	-0.033028
9.11775	0.030301	0.12479	-0.033043
9.44543	0.03033	0.125087	-0.033073
9.60927	0.030344	0.12522	-0.033087
9.93695	0.03037	0.125443	-0.033114
10.26463	0.030397	0.125682	-0.033141
10.59231	0.030422	0.125944	-0.033167
10.83321	0.03044	0.126145	-0.033185
11.24767	0.03047	0.126388	-0.033215
11.57535	0.030492	0.126576	-0.033238
11.90303	0.030515	0.126774	-0.033261
12.23071	0.030536	0.126986	-0.033282
12.55839	0.030557	0.127217	-0.033303
12.88607	0.030577	0.127469	-0.033324
13.21375	0.030596	0.127747	-0.033343
13.45465	0.030611	0.127961	-0.033358
13.86911	0.030635	0.128177	-0.033382
14.19679	0.030652	0.128349	-0.0334
14.52447	0.03067	0.12853	-0.033418
14.85215	0.030686	0.128723	-0.033435
15.17983	0.030703	0.128929	-0.033452
15.50751	0.030719	0.129149	-0.033468
15.83519	0.030734	0.129388	-0.033484
16.07609	0.030746	0.12957	-0.033496
16.49055	0.030765	0.129765	-0.033515
16.81823	0.03078	0.129922	-0.03353
17.14591	0.030795	0.130087	-0.033545
17.47359	0.030808	0.130261	-0.033559
18.12895	0.030836	0.130641	-0.033587
18.45663	0.03085	0.130848	-0.033601
18.69753	0.03086	0.131006	-0.033611
19.11199	0.030876	0.131183	-0.033627
19.43967	0.030888	0.131327	-0.03364
19.76735	0.0309	0.131477	-0.033652
20.42271	0.030924	0.131801	-0.033676
21.07807	0.030947	0.13216	-0.0337
21.73343	0.030969	0.132433	-0.033722
22.38879	0.030991	0.132648	-0.033744
23.04415	0.031011	0.13288	-0.033765
23.69951	0.031031	0.13313	-0.033785
24.35487	0.031051	0.133405	-0.033805
25.01023	0.03107	0.133707	-0.033824
25.66559	0.031088	0.134039	-0.033843
26.32095	0.031106	0.134403	-0.033861
26.56185	0.031112	0.134538	-0.033867
27.63167	0.03114	0.134847	-0.033895
28.28703	0.031157	0.135049	-0.033912
28.94239	0.031173	0.135266	-0.033928
29.59775	0.031188	0.135501	-0.033944
30.25311	0.031203	0.135755	-0.033959
30.90847	0.031218	0.136029	-0.033974
31.56383	0.031233	0.136324	-0.033989
32.21919	0.031247	0.13654	-0.034003
33.52991	0.031274	0.136884	-0.03403
34.18527	0.031288	0.137073	-0.034044
34.84063	0.0313	0.137276	-0.034057
35.49599	0.031313	0.137494	-0.03407
36.15135	0.031325	0.137726	-0.034082
36.80671	0.031337	0.137975	-0.034094
38.11743	0.031361	0.138309	-0.034118
39.42815	0.031384	0.138635	-0.034141
40.73887	0.031405	0.139003	-0.034163
42.04959	0.031426	0.139417	-0.034184
43.36031	0.031446	0.13966	-0.034204
44.67103	0.031466	0.139877	-0.034224
45.98175	0.031484	0.140119	-0.034243
47.29247	0.031503	0.14039	-0.034262
48.60319	0.03152	0.140694	-0.034279
49.91391	0.031538	0.141032	-0.034297
51.22463	0.031554	0.141407	-0.034314
52.53535	0.03157	0.14182	-0.03433
53.84607	0.031586	0.142038	-0.034346
55.15679	0.031601	0.142223	-0.034361
56.46751	0.031616	0.142427	-0.034376
57.77823	0.031631	0.142653	-0.034391
59.08895	0.031644	0.142902	-0.034405
60.39967	0.031658	0.143174	-0.034419
61.71039	0.031671	0.143473	-0.034432
63.26201	0.031687	0.143837	-0.034448
65.64255	0.03171	0.14414	-0.034471
66.95327	0.031722	0.144315	-0.034483
68.26399	0.031734	0.144507	-0.034495
69.57471	0.031745	0.144715	-0.034507
70.88543	0.031757	0.144942	-0.034519
73.50687	0.031779	0.145451	-0.034541
76.12831	0.031801	0.145749	-0.034563
78.74975	0.031821	0.146067	-0.034583
81.37119	0.03184	0.146439	-0.034603
83.99263	0.031859	0.146867	-0.034622
86.61407	0.031877	0.147053	-0.03464
89.23551	0.031895	0.147241	-0.034658
91.85695	0.031912	0.147463	-0.034675
94.47839	0.031929	0.147722	-0.034692
97.09983	0.031944	0.148021	-0.034708
99.72127	0.03196	0.148362	-0.034724
102.34271	0.031975	0.148746	-0.034739
104.96415	0.03199	0.149174	-0.034754
112.82847	0.032032	0.149395	-0.034796
118.07135	0.032057	0.149607	-0.034821
125.93567	0.032094	0.150091	-0.034858
128.55711	0.032105	0.150301	-0.03487
131.17855	0.032116	0.150537	-0.034881
133.79999	0.032127	0.150798	-0.034892
136.42143	0.032138	0.151086	-0.034903
139.04287	0.032149	0.151401	-0.034914
144.28575	0.032169	0.152109	-0.034934
147.14809	0.03218	0.152525	-0.034945
154.77151	0.032208	0.152707	-0.034973
160.01439	0.032226	0.152879	-0.034991
165.25727	0.032244	0.153106	-0.035009
170.50015	0.03226	0.15339	-0.035026
175.74303	0.032276	0.153731	-0.035042
180.98591	0.032292	0.154134	-0.035058
186.22879	0.032307	0.154597	-0.035073
189.09113	0.032315	0.154867	-0.035081
201.95743	0.03235	0.155163	-0.035116
207.20031	0.032363	0.155341	-0.035129
212.44319	0.032377	0.155556	-0.035143
217.68607	0.032389	0.15581	-0.035155
222.92895	0.032402	0.156103	-0.035168
231.03417	0.03242	0.156617	-0.035186
243.90047	0.032448	0.156878	-0.035214
254.38623	0.032468	0.157193	-0.035235
259.62911	0.032479	0.15739	-0.035246
270.11487	0.032499	0.157871	-0.035266
291.08639	0.032536	0.158087	-0.035303
312.05791	0.032571	0.15841	-0.035338
322.54367	0.032587	0.15868	-0.035354
333.02943	0.032603	0.159025	-0.03537
343.51519	0.032618	0.159446	-0.035385
354.00095	0.032632	0.159942	-0.035399
385.45823	0.032673	0.159856	-0.03544
416.91551	0.032711	0.159885	-0.035478
448.37279	0.032744	0.160265	-0.035512
458.85855	0.032754	0.160473	-0.035522
469.34431	0.032765	0.160722	-0.035533
479.83007	0.032775	0.161013	-0.035543
490.31583	0.032785	0.161345	-0.035553
500.80159	0.032795	0.161717	-0.035563
521.77311	0.032814	0.162581	-0.035582
563.71615	0.032849	0.162184	-0.035617
584.68767	0.032865	0.16197	-0.035633
626.63071	0.032896	0.161722	-0.035664
689.54527	0.032938	0.16186	-0.035706
710.51679	0.03295	0.16205	-0.035719
731.48831	0.032963	0.162312	-0.035732
752.45983	0.032975	0.162646	-0.035744
773.43135	0.032987	0.163052	-0.035756
794.40287	0.032998	0.163527	-0.035767
815.37439	0.033009	0.16407	-0.035778
836.34591	0.03302	0.16468	-0.035789
860.17977	0.033032	0.165424	-0.035801
899.26047	0.033051	0.165629	-0.03582
983.14655	0.033088	0.165466	-0.035857
1025.08959	0.033105	0.165153	-0.035874
