#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.24199	0.296219	0.00380442	-0.301028
0.24327	0.296311	0.00379848	-0.301121
0.24455	0.296404	0.00379259	-0.301214
0.24583	0.296497	0.00378676	-0.301308
0.24711	0.296591	0.00378097	-0.301402
0.24839	0.296684	0.00377523	-0.301496
0.24967	0.296779	0.00376956	-0.301591
0.25095	0.296875	0.00376393	-0.301687
0.25223	0.296969	0.00375835	-0.301782
0.25351	0.297065	0.00375283	-0.301878
0.25479	0.297161	0.00374737	-0.301975
0.25607	0.297257	0.00374187	-0.302071
0.25863	0.297451	0.00373064	-0.302266
0.25991	0.297549	0.00372508	-0.302364
0.26119	0.297645	0.00371956	-0.302461
0.26247	0.297744	0.00371407	-0.30256
0.26375	0.297842	0.00370862	-0.302658
0.26503	0.29794	0.00370321	-0.302757
0.26759	0.298139	0.00369252	-0.302956
0.27015	0.298337	0.003682	-0.303155
0.27271	0.298536	0.00367165	-0.303355
0.27527	0.298736	0.00366148	-0.303556
0.27783	0.298938	0.00365129	-0.303758
0.28039	0.29914	0.00364114	-0.303961
0.28295	0.299342	0.00363111	-0.304164
0.28551	0.299545	0.00362121	-0.304368
0.28807	0.29975	0.00361144	-0.304573
0.29063	0.299954	0.00360181	-0.304778
0.29319	0.300158	0.00359232	-0.304983
0.29575	0.300363	0.00358297	-0.305189
0.29831	0.300569	0.00357369	-0.305395
0.30343	0.30098	0.00355536	-0.305808
0.30855	0.301393	0.00353745	-0.306222
0.31367	0.301806	0.00351998	-0.306637
0.317085	0.302082	0.00350853	-0.306914
0.31879	0.30222	0.00350298	-0.307052
0.32903	0.303047	0.00347001	-0.307882
0.33415	0.303461	0.00345406	-0.308297
0.337565	0.303737	0.00344358	-0.308574
0.33927	0.303875	0.00343853	-0.308712
0.34439	0.304287	0.00342338	-0.309125
0.34951	0.304699	0.0034085	-0.309538
0.35463	0.30511	0.00339393	-0.30995
0.35719	0.305315	0.00338676	-0.310156
0.35975	0.30552	0.00337973	-0.310361
0.36231	0.305724	0.00337279	-0.310566
0.36487	0.305928	0.0033659	-0.310771
0.36743	0.306132	0.00335908	-0.310975
0.36999	0.306335	0.00335231	-0.311179
0.37255	0.306538	0.00334561	-0.311383
0.37511	0.306741	0.00333897	-0.311586
0.37767	0.306943	0.0033324	-0.311789
0.38023	0.307145	0.00332603	-0.311991
0.38279	0.307347	0.00331978	-0.312194
0.38535	0.307548	0.00331356	-0.312395
0.38791	0.307749	0.00330738	-0.312597
0.39047	0.30795	0.00330124	-0.312798
0.39303	0.308149	0.00329514	-0.312998
0.39559	0.308349	0.00328908	-0.313198
0.39815	0.308548	0.00328307	-0.313398
0.40071	0.308747	0.0032771	-0.313597
0.40327	0.308945	0.00327118	-0.313796
0.40583	0.309143	0.00326531	-0.313994
0.40839	0.30934	0.00325949	-0.314192
0.41095	0.309537	0.00325373	-0.314389
0.41351	0.309733	0.00324802	-0.314586
0.41607	0.309929	0.00324237	-0.314782
0.41863	0.310124	0.00323677	-0.314978
0.42119	0.310319	0.00323139	-0.315173
0.42375	0.310513	0.00322612	-0.315368
0.42631	0.310708	0.00322088	-0.315563
0.42887	0.310901	0.00321566	-0.315757
0.43143	0.311094	0.00321046	-0.31595
0.43399	0.311287	0.0032053	-0.316143
0.43655	0.311478	0.00320016	-0.316335
0.43911	0.31167	0.00319506	-0.316527
0.44167	0.311861	0.00318999	-0.316719
0.44423	0.312052	0.00318495	-0.31691
0.44679	0.312241	0.00317995	-0.3171
0.44935	0.312431	0.00317499	-0.31729
0.45191	0.312619	0.00317006	-0.317479
0.45447	0.312808	0.00316518	-0.317668
0.45703	0.312996	0.00316033	-0.317856
0.45959	0.313183	0.00315552	-0.318044
0.46215	0.31337	0.00315092	-0.318231
0.46471	0.313556	0.00314641	-0.318418
0.46727	0.313742	0.00314193	-0.318604
0.46983	0.313927	0.00313746	-0.31879
0.47239	0.314112	0.00313302	-0.318975
0.47495	0.314296	0.00312859	-0.319159
0.47751	0.314479	0.00312418	-0.319343
0.48007	0.314663	0.0031198	-0.319527
0.48263	0.314845	0.00311544	-0.31971
0.48519	0.315028	0.00311111	-0.319893
0.48775	0.315208	0.0031068	-0.320074
0.49031	0.31539	0.00310251	-0.320256
0.49287	0.31557	0.00309826	-0.320437
0.49543	0.31575	0.00309404	-0.320617
0.49799	0.31593	0.00308984	-0.320797
0.50055	0.316108	0.00308568	-0.320976
0.50311	0.316287	0.0030817	-0.321155
0.50567	0.316465	0.0030778	-0.321334
0.50823	0.316642	0.00307393	-0.321511
0.51079	0.31682	0.00307005	-0.321689
0.51335	0.316995	0.0030662	-0.321865
0.51591	0.317172	0.00306236	-0.322042
0.51847	0.317347	0.00305854	-0.322217
0.52103	0.317522	0.00305473	-0.322393
0.52359	0.317696	0.00305094	-0.322567
0.52615	0.317869	0.00304717	-0.322741
0.52871	0.318043	0.00304342	-0.322915
0.53127	0.318216	0.00303969	-0.323088
0.53383	0.318388	0.00303598	-0.323261
0.53639	0.31856	0.00303229	-0.323433
0.53895	0.318731	0.00302862	-0.323604
0.54151	0.318901	0.00302499	-0.323775
0.54407	0.319072	0.0030215	-0.323946
0.54663	0.319241	0.0030181	-0.324116
0.54919	0.319411	0.0030147	-0.324286
0.55175	0.31958	0.00301132	-0.324455
0.55431	0.319747	0.00300795	-0.324623
0.55687	0.319916	0.00300458	-0.324792
0.55943	0.320083	0.00300123	-0.324959
0.56199	0.320249	0.00299789	-0.325126
0.56455	0.320416	0.00299457	-0.325293
0.56711	0.320581	0.00299125	-0.325459
0.56967	0.320746	0.00298796	-0.325624
0.57223	0.320912	0.00298468	-0.32579
0.57479	0.321075	0.00298141	-0.325954
0.57735	0.321239	0.00297816	-0.326118
0.57991	0.321403	0.00297493	-0.326282
0.58247	0.321565	0.00297171	-0.326445
0.58503	0.321728	0.00296864	-0.326608
0.58759	0.321889	0.00296563	-0.32677
0.59015	0.322051	0.00296264	-0.326932
0.59271	0.322212	0.00295965	-0.327093
0.59527	0.322373	0.00295666	-0.327254
0.59783	0.322532	0.00295369	-0.327414
0.60039	0.322692	0.00295072	-0.327574
0.60295	0.322852	0.00294777	-0.327734
0.60551	0.323009	0.00294482	-0.327892
0.61063	0.323326	0.00293896	-0.328209
0.61575	0.32364	0.00293315	-0.328524
0.62087	0.323951	0.0029274	-0.328836
0.624285	0.324159	0.00292358	-0.329044
0.62855	0.324417	0.00291913	-0.329302
0.63367	0.324724	0.0029138	-0.32961
0.63879	0.325031	0.00290848	-0.329917
0.64391	0.325335	0.0029032	-0.330222
0.64903	0.325638	0.00289795	-0.330525
0.65415	0.325938	0.00289274	-0.330826
0.65927	0.326238	0.00288757	-0.331126
0.66439	0.326535	0.00288243	-0.331424
0.66951	0.326831	0.00287773	-0.33172
0.67463	0.327124	0.00287311	-0.332014
0.67975	0.327416	0.00286849	-0.332307
0.68487	0.327708	0.00286388	-0.332599
0.68999	0.327996	0.00285928	-0.332888
0.69511	0.328284	0.0028547	-0.333176
0.70023	0.328569	0.00285013	-0.333462
0.70535	0.328854	0.00284559	-0.333747
0.71047	0.329137	0.00284107	-0.334031
0.71559	0.329417	0.00283658	-0.334312
0.72071	0.329697	0.00283211	-0.334592
0.72583	0.329975	0.00282768	-0.334871
0.73095	0.330252	0.00282329	-0.335148
0.73607	0.330527	0.00281893	-0.335424
0.74119	0.330801	0.00281461	-0.335698
0.74631	0.331073	0.00281033	-0.335971
0.75143	0.331344	0.00280634	-0.336242
0.75655	0.331612	0.0028024	-0.336511
0.76167	0.331881	0.00279849	-0.33678
0.76679	0.332147	0.00279458	-0.337047
0.77191	0.332412	0.00279069	-0.337312
0.77703	0.332675	0.00278682	-0.337576
0.78215	0.332938	0.00278297	-0.337839
0.78727	0.333198	0.00277915	-0.3381
0.79239	0.333458	0.00277552	-0.33836
0.79751	0.333716	0.00277192	-0.338619
0.80263	0.333973	0.00276834	-0.338876
0.80775	0.334228	0.00276476	-0.339132
0.81287	0.334483	0.00276121	-0.339387
0.82055	0.334861	0.0027559	-0.339766
0.82567	0.335112	0.00275239	-0.340018
0.83079	0.335362	0.00274896	-0.340268
0.83847	0.335734	0.002744	-0.340641
0.84359	0.335981	0.00274073	-0.340888
0.84871	0.336227	0.00273743	-0.341134
0.85383	0.33647	0.00273418	-0.341378
0.85895	0.336714	0.00273092	-0.341622
0.86407	0.336955	0.00272769	-0.341864
0.86919	0.337196	0.00272446	-0.342105
0.87431	0.337436	0.00272139	-0.342345
0.87943	0.337673	0.00271834	-0.342583
0.88711	0.338029	0.00271379	-0.342939
0.89223	0.338264	0.00271076	-0.343175
0.89735	0.338498	0.00270775	-0.343409
0.90503	0.338847	0.00270326	-0.343759
0.91015	0.339079	0.00270028	-0.343991
0.91527	0.33931	0.00269743	-0.344222
0.92295	0.339653	0.0026932	-0.344566
0.92807	0.339881	0.00269039	-0.344794
0.93319	0.340107	0.00268759	-0.345021
0.94087	0.340446	0.00268342	-0.34536
0.94599	0.340669	0.00268064	-0.345584
0.95111	0.340892	0.00267788	-0.345807
0.95879	0.341225	0.00267402	-0.34614
0.96647	0.341555	0.00267019	-0.346471
0.97671	0.341992	0.00266508	-0.346909
0.98695	0.342424	0.00266001	-0.347342
0.99719	0.342854	0.00265496	-0.347772
1.00743	0.343279	0.00264995	-0.348198
1.01767	0.3437	0.00264498	-0.34862
1.02791	0.344118	0.00264007	-0.349039
1.033885	0.344361	0.00263722	-0.349282
1.04327	0.344738	0.00263313	-0.34966
1.05351	0.345147	0.00262867	-0.350069
1.06375	0.345552	0.00262422	-0.350475
1.07399	0.345955	0.00261979	-0.350878
1.08423	0.346353	0.0026154	-0.351277
1.09447	0.346748	0.00261102	-0.351673
1.10471	0.347141	0.00260669	-0.352066
1.11495	0.347529	0.00260241	-0.352455
1.12519	0.347915	0.00259844	-0.352842
1.13543	0.348298	0.0025945	-0.353225
1.14567	0.348677	0.00259056	-0.353605
1.15591	0.349054	0.00258665	-0.353982
1.16615	0.349427	0.00258276	-0.354356
1.17639	0.349797	0.00257889	-0.354727
1.18663	0.350165	0.00257507	-0.355095
1.19687	0.350529	0.00257127	-0.35546
1.20711	0.350892	0.00256773	-0.355823
1.21735	0.351251	0.0025642	-0.356183
1.22759	0.351608	0.0025607	-0.35654
1.23783	0.351961	0.0025572	-0.356894
1.24807	0.352313	0.00255373	-0.357246
1.25831	0.352661	0.00255029	-0.357595
1.26855	0.353007	0.00254687	-0.357941
1.27879	0.35335	0.00254348	-0.358285
1.28903	0.353692	0.00254042	-0.358627
1.29927	0.354029	0.00253737	-0.358965
1.30951	0.354366	0.00253433	-0.359302
1.31975	0.354699	0.00253127	-0.359636
1.32999	0.355031	0.00252823	-0.359968
1.34023	0.355359	0.0025252	-0.360297
1.35047	0.355686	0.00252217	-0.360624
1.36071	0.35601	0.00251916	-0.360949
1.37095	0.356332	0.00251617	-0.361271
1.38119	0.356652	0.00251319	-0.361592
1.39143	0.35697	0.00251024	-0.36191
1.40167	0.357284	0.00250731	-0.362225
1.41191	0.357598	0.00250441	-0.362539
1.42215	0.357909	0.00250154	-0.362851
1.43239	0.358218	0.00249871	-0.36316
1.44263	0.358525	0.0024959	-0.363468
1.45287	0.35883	0.00249328	-0.363773
1.46311	0.359133	0.00249067	-0.364077
1.47335	0.359434	0.00248807	-0.364378
1.48359	0.359734	0.00248549	-0.364678
1.49383	0.360031	0.00248292	-0.364976
1.50407	0.360326	0.00248036	-0.365271
1.51431	0.360619	0.00247783	-0.365565
1.52455	0.360911	0.00247531	-0.365857
1.53991	0.361344	0.00247171	-0.366291
1.55527	0.361775	0.00246815	-0.366722
1.57063	0.3622	0.0024646	-0.367148
1.58599	0.362623	0.00246109	-0.367571
1.60135	0.36304	0.00245761	-0.367989
1.61671	0.363455	0.00245426	-0.368404
1.63207	0.363865	0.00245096	-0.368815
1.64743	0.364272	0.0024477	-0.369223
1.66279	0.364674	0.00244445	-0.369626
1.67815	0.365075	0.00244125	-0.370027
1.69351	0.365471	0.0024381	-0.370424
1.70887	0.365864	0.00243505	-0.370817
1.72423	0.366253	0.00243203	-0.371207
1.73959	0.36664	0.00242903	-0.371594
1.75495	0.367022	0.00242605	-0.371977
1.77031	0.367402	0.00242311	-0.372357
1.78567	0.367778	0.00242027	-0.372734
1.80103	0.368152	0.00241746	-0.373108
1.81639	0.368522	0.00241468	-0.373479
1.83175	0.36889	0.0024119	-0.373847
1.84711	0.369254	0.00240917	-0.374212
1.86759	0.369736	0.00240567	-0.374694
1.88295	0.370094	0.00240309	-0.375053
1.90343	0.370566	0.00239968	-0.375526
1.91879	0.370917	0.00239713	-0.375877
1.93927	0.371381	0.00239376	-0.376342
1.95463	0.371727	0.00239126	-0.376688
1.97511	0.372182	0.00238796	-0.377144
1.99047	0.372522	0.00238552	-0.377484
2.01095	0.372969	0.00238232	-0.377932
2.03143	0.373413	0.00237925	-0.378376
2.05191	0.373852	0.00237625	-0.378816
2.07239	0.374288	0.00237326	-0.379252
2.09287	0.374718	0.0023703	-0.379683
2.11847	0.375252	0.00236663	-0.380217
2.13895	0.375673	0.00236374	-0.380639
2.16455	0.376194	0.0023602	-0.381161
2.18503	0.376607	0.00235742	-0.381574
2.20551	0.377016	0.00235476	-0.381984
2.22599	0.377422	0.0023521	-0.38239
2.24647	0.377823	0.00234946	-0.382792
2.26695	0.378221	0.00234685	-0.383191
2.28743	0.378616	0.00234427	-0.383586
2.30791	0.379007	0.00234173	-0.383978
2.32839	0.379394	0.00233921	-0.384366
2.34887	0.379779	0.00233676	-0.384751
2.36935	0.380161	0.00233436	-0.385133
2.38983	0.380538	0.00233199	-0.385511
2.41031	0.380914	0.00232963	-0.385887
2.43079	0.381285	0.0023273	-0.386259
2.46151	0.381837	0.00232386	-0.386811
2.49223	0.382381	0.00232048	-0.387356
2.52295	0.38292	0.00231724	-0.387895
2.55367	0.383452	0.00231408	-0.388428
2.58439	0.383977	0.00231094	-0.388954
2.61511	0.384497	0.00230782	-0.389474
2.64583	0.38501	0.00230474	-0.389988
2.67655	0.385517	0.0023017	-0.390496
2.70727	0.386019	0.00229872	-0.390998
2.73799	0.386514	0.0022958	-0.391494
2.76871	0.387004	0.00229295	-0.391985
2.79943	0.38749	0.00229017	-0.392471
2.83015	0.387969	0.00228746	-0.392951
2.86087	0.388444	0.00228482	-0.393426
2.89159	0.388913	0.0022822	-0.393896
2.92231	0.389378	0.00227959	-0.394361
2.95303	0.389837	0.00227702	-0.394821
2.98375	0.390293	0.00227447	-0.395277
3.01447	0.390742	0.00227198	-0.395727
3.04519	0.391188	0.00226952	-0.396173
3.07591	0.391629	0.00226712	-0.396615
3.10663	0.392066	0.00226476	-0.397052
3.13735	0.392498	0.00226248	-0.397485
3.16807	0.392926	0.00226025	-0.397913
3.19879	0.39335	0.00225801	-0.398338
3.22951	0.39377	0.00225579	-0.398758
3.26023	0.394186	0.00225359	-0.399174
3.29095	0.394598	0.00225142	-0.399587
3.32167	0.395006	0.00224928	-0.399995
3.35239	0.39541	0.00224718	-0.4004
3.38311	0.395811	0.00224512	-0.400801
3.41383	0.396207	0.0022431	-0.401198
3.45479	0.396731	0.00224048	-0.401722
3.491485	0.397194	0.00223821	-0.402186
3.52647	0.397631	0.00223601	-0.402624
3.56743	0.398138	0.00223346	-0.403131
3.60839	0.398639	0.00223095	-0.403633
3.64935	0.399134	0.0022285	-0.404128
3.69031	0.399623	0.0022261	-0.404618
3.73127	0.400107	0.00222376	-0.405103
3.77223	0.400586	0.00222149	-0.405582
3.81319	0.401058	0.00221929	-0.406055
3.85415	0.401527	0.00221705	-0.406524
3.89511	0.40199	0.00221483	-0.406988
3.93607	0.402448	0.00221265	-0.407446
3.98727	0.403014	0.00220998	-0.408013
4.02823	0.403461	0.0022079	-0.408461
4.06919	0.403904	0.00220587	-0.408904
4.11015	0.404341	0.00220392	-0.409342
4.15111	0.404776	0.00220199	-0.409777
4.20231	0.405311	0.00219952	-0.410313
4.24327	0.405736	0.00219758	-0.410738
4.28423	0.406156	0.00219567	-0.411158
4.32519	0.406572	0.00219381	-0.411575
4.36615	0.406984	0.00219199	-0.411987
4.40711	0.407392	0.00219022	-0.412395
4.46855	0.407996	0.00218766	-0.413
4.52999	0.408592	0.00218503	-0.413597
4.59143	0.40918	0.00218245	-0.414185
4.65287	0.40976	0.00217995	-0.414766
4.71431	0.410332	0.00217753	-0.415338
4.77575	0.410896	0.00217522	-0.415903
4.83719	0.411454	0.00217288	-0.416461
4.89863	0.412003	0.00217049	-0.417011
4.96007	0.412546	0.00216814	-0.417554
5.02151	0.413082	0.00216585	-0.418091
5.08295	0.41361	0.00216362	-0.41862
5.14439	0.414133	0.00216146	-0.419143
5.20583	0.414649	0.00215938	-0.41966
5.26727	0.415159	0.00215738	-0.42017
5.32871	0.415662	0.00215548	-0.420674
5.39015	0.416161	0.00215367	-0.421173
5.45159	0.416652	0.00215194	-0.421665
5.51303	0.417139	0.00214998	-0.422152
5.57447	0.417619	0.00214801	-0.422633
5.63591	0.418094	0.00214609	-0.423108
5.69735	0.418564	0.00214422	-0.423579
5.75879	0.419029	0.0021424	-0.424044
5.82023	0.419488	0.00214064	-0.424504
5.88167	0.419943	0.00213895	-0.424959
5.94311	0.420392	0.00213733	-0.425409
6.00455	0.420837	0.00213578	-0.425854
6.06599	0.421277	0.0021343	-0.426295
6.12743	0.421712	0.00213282	-0.42673
6.18887	0.422144	0.00213114	-0.427162
6.25031	0.42257	0.00212949	-0.427589
6.33223	0.423132	0.00212736	-0.428151
6.41415	0.423686	0.00212531	-0.428706
6.49607	0.424234	0.00212335	-0.429254
6.57799	0.424774	0.00212149	-0.429795
6.65991	0.425307	0.00211973	-0.430328
6.74183	0.425833	0.00211808	-0.430855
6.82375	0.426353	0.00211626	-0.431375
6.90567	0.426866	0.00211436	-0.431889
6.98759	0.427373	0.00211254	-0.432396
7.06951	0.427874	0.00211079	-0.432897
7.15143	0.428368	0.0021091	-0.433392
7.23335	0.428858	0.0021075	-0.433882
7.31527	0.42934	0.00210599	-0.434365
7.39719	0.429818	0.00210457	-0.434843
7.47911	0.430291	0.00210299	-0.435316
7.58151	0.430873	0.00210094	-0.435899
7.66343	0.431333	0.00209937	-0.436359
7.74535	0.431788	0.00209786	-0.436814
7.82727	0.432238	0.00209642	-0.437265
7.90919	0.432683	0.00209505	-0.43771
8.01159	0.433232	0.00209343	-0.43826
8.09351	0.433667	0.00209217	-0.438695
8.19591	0.434203	0.00209035	-0.439232
8.29831	0.434733	0.00208859	-0.439762
8.40071	0.435256	0.00208693	-0.440285
8.50311	0.435772	0.00208535	-0.440802
8.60551	0.436282	0.00208387	-0.441312
8.72839	0.436884	0.00208223	-0.441915
8.85127	0.437478	0.00208029	-0.44251
8.97415	0.438064	0.00207843	-0.443096
9.09703	0.438641	0.00207668	-0.443674
9.21991	0.439211	0.00207505	-0.444244
9.34279	0.439772	0.00207354	-0.444806
9.46567	0.440326	0.00207182	-0.44536
9.58855	0.440871	0.00206998	-0.445906
9.71143	0.441411	0.0020682	-0.446446
9.83431	0.441943	0.00206651	-0.446978
9.95719	0.442467	0.00206491	-0.447503
10.08007	0.442985	0.0020634	-0.448021
10.20295	0.443497	0.00206199	-0.448533
10.32583	0.444001	0.00206068	-0.449038
10.44871	0.4445	0.00205949	-0.449537
10.57159	0.444992	0.00205839	-0.45003
10.69447	0.445479	0.00205742	-0.450517
10.81735	0.44596	0.00205589	-0.450998
10.94023	0.446434	0.00205439	-0.451473
11.06311	0.446904	0.00205295	-0.451943
11.18599	0.447368	0.00205158	-0.452407
11.30887	0.447826	0.00205029	-0.452866
11.43175	0.448279	0.00204906	-0.453319
11.55463	0.448727	0.00204793	-0.453768
11.71847	0.449317	0.00204654	-0.454358
11.88231	0.449898	0.00204531	-0.45494
12.011165	0.450349	0.00204445	-0.455391
12.16903	0.450895	0.00204276	-0.455937
12.33287	0.451453	0.00204112	-0.456496
12.49671	0.452004	0.00203957	-0.457047
12.66055	0.452548	0.00203812	-0.457591
12.82439	0.453083	0.0020368	-0.458127
12.98823	0.453612	0.00203559	-0.458656
13.15207	0.454133	0.00203451	-0.459178
13.31591	0.454648	0.00203354	-0.459693
13.47975	0.455156	0.00203207	-0.460201
13.64359	0.455657	0.00203065	-0.460703
13.80743	0.456153	0.00202932	-0.461199
13.97127	0.456642	0.00202809	-0.461688
14.13511	0.457124	0.00202695	-0.462171
14.29895	0.457602	0.0020259	-0.462649
14.46279	0.458072	0.00202496	-0.46312
14.62663	0.458538	0.00202412	-0.463586
14.79047	0.458999	0.00202265	-0.464047
14.99527	0.459566	0.00202087	-0.464615
15.24103	0.460237	0.00201884	-0.465286
15.44583	0.460786	0.00201728	-0.465836
15.65063	0.461329	0.00201581	-0.466379
15.85543	0.461864	0.00201446	-0.466914
16.10119	0.462496	0.002013	-0.467547
16.30599	0.463015	0.00201191	-0.468066
16.51079	0.463526	0.00201095	-0.468578
16.71559	0.464032	0.00201012	-0.469084
16.96135	0.464631	0.00200929	-0.469683
17.16615	0.465121	0.00200875	-0.470174
17.41191	0.465703	0.00200743	-0.470756
17.65767	0.466275	0.00200574	-0.471329
17.90343	0.466839	0.00200417	-0.471893
18.14919	0.467396	0.00200271	-0.47245
18.39495	0.467943	0.00200138	-0.472998
18.64071	0.468484	0.00200017	-0.473539
18.88647	0.469017	0.00199909	-0.474072
19.13223	0.469542	0.00199815	-0.474598
19.37799	0.47006	0.00199734	-0.475116
19.62375	0.470571	0.00199667	-0.475628
19.86951	0.471076	0.00199615	-0.476133
20.11527	0.471574	0.00199474	-0.476631
20.36103	0.472065	0.0019934	-0.477123
20.60679	0.472551	0.00199215	-0.477609
20.85255	0.47303	0.00199099	-0.478088
21.09831	0.473504	0.00198992	-0.478562
21.42599	0.474125	0.00198866	-0.479184
21.75367	0.474737	0.00198759	-0.479796
22.08135	0.475338	0.0019867	-0.480398
22.40903	0.475931	0.00198601	-0.480991
22.73671	0.476515	0.00198469	-0.481575
23.06439	0.477089	0.0019832	-0.482149
23.39207	0.477655	0.00198184	-0.482716
23.71975	0.478212	0.00198063	-0.483273
24.04743	0.478762	0.00197956	-0.483823
24.37511	0.479303	0.00197864	-0.484364
24.70279	0.479836	0.00197787	-0.484898
25.03047	0.480362	0.00197725	-0.485424
25.35815	0.480881	0.00197611	-0.485943
25.68583	0.481392	0.00197483	-0.486455
26.01351	0.481897	0.00197368	-0.48696
26.34119	0.482395	0.00197263	-0.487458
26.66887	0.482886	0.0019717	-0.48795
26.99655	0.483371	0.00197089	-0.488435
27.40615	0.483967	0.00197006	-0.489032
27.81575	0.484556	0.00196924	-0.489621
28.22535	0.485134	0.00196781	-0.490199
28.63495	0.485704	0.00196653	-0.490769
29.04455	0.486266	0.00196539	-0.491331
29.45415	0.486818	0.00196442	-0.491884
29.86375	0.487362	0.0019636	-0.492428
30.27335	0.487899	0.00196295	-0.492965
30.68295	0.488428	0.0019618	-0.493494
31.17447	0.489052	0.00196039	-0.494119
31.58407	0.489565	0.00195936	-0.494632
31.99367	0.490071	0.00195846	-0.495138
32.40327	0.490568	0.00195769	-0.495636
32.89479	0.491158	0.00195695	-0.496226
33.46823	0.491834	0.00195517	-0.496902
34.04167	0.492497	0.00195336	-0.497566
34.53319	0.493056	0.00195198	-0.498125
35.02471	0.493607	0.00195073	-0.498676
35.51623	0.49415	0.00194964	-0.499219
36.00775	0.494684	0.00194871	-0.499754
36.49927	0.495211	0.00194793	-0.500281
36.99079	0.49573	0.00194731	-0.5008
37.48231	0.496241	0.00194685	-0.501312
37.97383	0.496746	0.00194655	-0.501817
38.46535	0.497244	0.00194578	-0.502315
39.12071	0.497897	0.00194403	-0.502968
39.77607	0.498538	0.00194248	-0.50361
40.43143	0.499168	0.00194113	-0.50424
41.08679	0.499788	0.00194	-0.50486
41.74215	0.500397	0.00193907	-0.505469
42.39751	0.500995	0.00193837	-0.506068
43.05287	0.501583	0.00193788	-0.506656
43.70823	0.502163	0.00193711	-0.507236
44.36359	0.502733	0.00193564	-0.507806
45.01895	0.503293	0.00193432	-0.508367
45.67431	0.503845	0.00193317	-0.508919
46.32967	0.504389	0.00193219	-0.509463
46.98503	0.504925	0.00193137	-0.509999
47.64039	0.505451	0.00193073	-0.510526
48.29575	0.505971	0.00193027	-0.511046
48.95111	0.506483	0.00192956	-0.511558
49.77031	0.507114	0.001928	-0.512189
50.58951	0.507731	0.00192663	-0.512807
51.40871	0.50834	0.00192548	-0.513416
52.22791	0.508938	0.00192455	-0.514014
53.04711	0.509525	0.00192383	-0.514602
53.86631	0.510103	0.00192333	-0.51518
54.68551	0.510672	0.00192164	-0.515749
55.50471	0.511231	0.00191992	-0.516308
56.32391	0.511781	0.00191836	-0.516859
57.14311	0.512323	0.00191694	-0.517401
57.96231	0.512857	0.0019157	-0.517935
58.78151	0.513383	0.00191461	-0.518461
59.76455	0.514003	0.00191352	-0.519082
60.91143	0.514713	0.00191255	-0.519792
62.05831	0.515409	0.00191192	-0.520488
63.20519	0.516091	0.00191162	-0.521171
64.35207	0.51676	0.00191163	-0.52184
65.49895	0.517416	0.00190979	-0.522496
66.48199	0.517969	0.00190823	-0.523049
67.46503	0.518512	0.00190682	-0.523593
68.44807	0.519047	0.00190559	-0.524128
69.43111	0.519574	0.00190453	-0.524655
70.74183	0.520265	0.00190339	-0.525346
72.05255	0.520942	0.00190256	-0.526023
73.36327	0.521604	0.00190203	-0.526686
74.67399	0.522255	0.00190182	-0.527337
75.98471	0.522894	0.00190029	-0.527976
77.29543	0.523521	0.00189859	-0.528603
78.60615	0.524136	0.00189712	-0.529218
79.91687	0.524741	0.00189587	-0.529823
81.22759	0.525334	0.00189487	-0.530417
82.53831	0.525917	0.0018941	-0.531
83.84903	0.526491	0.00189357	-0.531574
85.15975	0.527055	0.00189328	-0.532138
86.47047	0.52761	0.00189195	-0.532693
87.78119	0.528155	0.0018905	-0.533238
89.09191	0.528691	0.00188923	-0.533775
90.40263	0.52922	0.00188815	-0.534304
92.04103	0.529869	0.00188705	-0.534953
93.67943	0.530504	0.00188625	-0.535589
95.31783	0.531129	0.00188573	-0.536214
96.95623	0.531742	0.00188414	-0.536827
98.59463	0.532344	0.00188201	-0.537429
100.23303	0.532935	0.00188007	-0.53802
101.87143	0.533515	0.00187834	-0.538601
103.50983	0.534085	0.00187682	-0.539171
105.14823	0.534646	0.00187552	-0.539732
106.78663	0.535198	0.00187442	-0.540284
108.42503	0.535741	0.00187354	-0.540827
110.39111	0.53638	0.00187277	-0.541466
112.35719	0.537006	0.00187231	-0.542093
114.65095	0.537723	0.00187216	-0.54281
116.868765	0.538401	0.00187242	-0.543488
119.23847	0.539111	0.00186993	-0.544198
121.53223	0.539784	0.00186782	-0.544871
123.82599	0.540441	0.00186598	-0.545529
126.11975	0.541087	0.00186444	-0.546175
128.41351	0.54172	0.0018632	-0.546808
131.03495	0.542429	0.00186213	-0.547517
133.65639	0.543121	0.00186145	-0.54821
136.27783	0.5438	0.00186116	-0.548889
138.89927	0.544464	0.00186024	-0.549553
141.52071	0.545116	0.00185814	-0.550205
144.14215	0.545754	0.00185631	-0.550843
146.76359	0.54638	0.00185476	-0.551469
149.38503	0.546992	0.0018535	-0.552082
152.00647	0.547594	0.00185252	-0.552684
154.62791	0.548185	0.00185184	-0.553275
157.24935	0.548765	0.00185143	-0.553855
159.87079	0.549335	0.00185054	-0.554425
162.49223	0.549894	0.00184877	-0.554984
165.76903	0.55058	0.00184685	-0.55567
169.04583	0.551252	0.00184528	-0.556342
172.32263	0.551908	0.00184405	-0.556999
175.59943	0.552551	0.00184317	-0.557642
178.87623	0.553182	0.00184262	-0.558273
182.15303	0.5538	0.0018406	-0.558891
184.77447	0.554286	0.00183862	-0.559377
188.05127	0.554884	0.00183635	-0.559975
