#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.08939	0.076918	0.0607688	-0.084449
0.09003	0.07684	0.0617818	-0.084372
0.09035	0.076801	0.0622958	-0.084333
0.09067	0.076761	0.0628151	-0.084293
0.09099	0.076722	0.0633395	-0.084254
0.09131	0.076681	0.063869	-0.084214
0.09163	0.076641	0.0644036	-0.084174
0.09227	0.07656	0.0654885	-0.084093
0.09259	0.076518	0.0660387	-0.084052
0.09291	0.076477	0.0665941	-0.084011
0.09316	0.076444	0.0670321	-0.083978
0.09323	0.076435	0.0671585	-0.083969
0.09355	0.076394	0.067741	-0.083928
0.09387	0.076351	0.0683287	-0.083886
0.09451	0.076266	0.06952	-0.083801
0.09515	0.07618	0.0707319	-0.083716
0.09579	0.076092	0.0719645	-0.083629
0.09643	0.076005	0.0732178	-0.083542
0.09707	0.075916	0.0744917	-0.083454
0.09771	0.075827	0.0757861	-0.083365
0.09828	0.075746	0.0769571	-0.083285
0.09835	0.075736	0.0771033	-0.083275
0.09899	0.075644	0.0784584	-0.083184
0.09963	0.075553	0.0798334	-0.083093
0.10027	0.07546	0.0812281	-0.083001
0.10091	0.075365	0.0826424	-0.082907
0.10155	0.075272	0.0840759	-0.082814
0.10219	0.075176	0.0855285	-0.082719
0.10283	0.075081	0.087	-0.082624
0.1034	0.074995	0.0883268	-0.082539
0.10347	0.074984	0.088491	-0.082528
0.10411	0.074887	0.0900086	-0.082432
0.10475	0.07479	0.0915437	-0.082335
0.10539	0.074692	0.0930958	-0.082238
0.10603	0.074593	0.0946646	-0.08214
0.10667	0.074494	0.0962495	-0.082041
0.10731	0.074394	0.0978503	-0.081942
0.10795	0.074295	0.0994663	-0.081843
0.10852	0.074205	0.100919	-0.081754
0.10859	0.074194	0.101097	-0.081743
0.10923	0.074093	0.102743	-0.081643
0.10987	0.073992	0.104401	-0.081542
0.11115	0.073788	0.107754	-0.08134
0.11179	0.073686	0.109448	-0.081239
0.11243	0.073584	0.111152	-0.081137
0.11307	0.073481	0.112867	-0.081035
0.11371	0.073378	0.11459	-0.080933
0.11435	0.073276	0.116322	-0.080831
0.11563	0.07307	0.119809	-0.080627
0.11819	0.072658	0.126855	-0.080217
0.11876	0.072566	0.128433	-0.080126
0.11947	0.072452	0.130367	-0.080013
0.12075	0.072247	0.133854	-0.079809
0.12203	0.072043	0.137335	-0.079606
0.12331	0.071839	0.140806	-0.079404
0.12395	0.071738	0.142535	-0.079303
0.12459	0.071637	0.144259	-0.079203
0.12523	0.071536	0.145977	-0.079103
0.12587	0.071436	0.147688	-0.079003
0.12651	0.071336	0.149392	-0.078904
0.12715	0.071236	0.151087	-0.078805
0.12779	0.071138	0.152773	-0.078707
0.12843	0.071039	0.15445	-0.078609
0.12907	0.07094	0.156117	-0.078511
0.12971	0.070843	0.157772	-0.078414
0.13035	0.070746	0.159415	-0.078318
0.13099	0.070649	0.161047	-0.078222
0.13163	0.070554	0.162666	-0.078127
0.13227	0.070458	0.16427	-0.078032
0.13291	0.070363	0.165861	-0.077938
0.13355	0.070269	0.167438	-0.077844
0.13419	0.070175	0.168998	-0.077751
0.13483	0.070083	0.170543	-0.077659
0.13547	0.06999	0.172072	-0.077567
0.13611	0.069898	0.173584	-0.077476
0.13675	0.069808	0.175079	-0.077386
0.13739	0.069718	0.176556	-0.077297
0.13803	0.069628	0.178016	-0.077208
0.13867	0.069539	0.179457	-0.077119
0.13924	0.069461	0.180723	-0.077042
0.13995	0.069363	0.182218	-0.076945
0.14059	0.069277	0.183543	-0.076859
0.14123	0.069191	0.184847	-0.076774
0.14187	0.069106	0.18613	-0.07669
0.14251	0.069021	0.187392	-0.076606
0.14315	0.068938	0.188633	-0.076523
0.14379	0.068855	0.189852	-0.076441
0.14443	0.068773	0.191049	-0.07636
0.14507	0.068692	0.192225	-0.076279
0.14571	0.068612	0.193379	-0.0762
0.14635	0.068532	0.194511	-0.076121
0.14699	0.068454	0.195621	-0.076043
0.14763	0.068375	0.196709	-0.075965
0.14827	0.068298	0.197775	-0.075889
0.14891	0.068222	0.198819	-0.075813
0.14948	0.068154	0.199729	-0.075746
0.15019	0.068071	0.200799	-0.075664
0.15083	0.067998	0.201739	-0.075591
0.15147	0.067925	0.202656	-0.075519
0.15211	0.067852	0.203552	-0.075447
0.15275	0.067781	0.204426	-0.075376
0.15339	0.067711	0.205278	-0.075307
0.15403	0.067641	0.206109	-0.075237
0.15467	0.067572	0.206918	-0.075169
0.15531	0.067504	0.207706	-0.075102
0.15595	0.067437	0.208473	-0.075035
0.15659	0.06737	0.20922	-0.074969
0.15723	0.067304	0.209946	-0.074904
0.15787	0.06724	0.210652	-0.07484
0.15851	0.067175	0.211338	-0.074776
0.15915	0.067113	0.212005	-0.074714
0.15972	0.067057	0.212581	-0.074659
0.16043	0.066988	0.21324	-0.074591
0.16107	0.066927	0.213812	-0.07453
0.16171	0.066867	0.214366	-0.074471
0.16235	0.066808	0.214902	-0.074412
0.16299	0.066749	0.21542	-0.074354
0.16363	0.066692	0.215919	-0.074297
0.16427	0.066634	0.2164	-0.07424
0.16491	0.066577	0.216865	-0.074184
0.16555	0.066522	0.217312	-0.074129
0.16619	0.066467	0.217744	-0.074075
0.16683	0.066414	0.218159	-0.074022
0.16747	0.06636	0.218557	-0.073969
0.16811	0.066307	0.21894	-0.073916
0.16875	0.066255	0.219308	-0.073865
0.16939	0.066204	0.219661	-0.073814
0.16996	0.066158	0.219961	-0.073769
0.17067	0.066103	0.220287	-0.073715
0.17131	0.066054	0.220565	-0.073666
0.17195	0.066005	0.220829	-0.073618
0.17259	0.065958	0.221079	-0.073571
0.17323	0.06591	0.221317	-0.073524
0.17387	0.065864	0.221541	-0.073478
0.17515	0.065772	0.221953	-0.073388
0.17643	0.065684	0.222316	-0.073301
0.17771	0.065597	0.222634	-0.073215
0.17899	0.065514	0.22291	-0.073133
0.1802	0.065436	0.223132	-0.073056
0.18155	0.065353	0.223284	-0.072974
0.18283	0.065276	0.22339	-0.072898
0.18411	0.065202	0.22346	-0.072825
0.18539	0.065128	0.223499	-0.072753
0.18667	0.065058	0.223509	-0.072684
0.18795	0.064989	0.223488	-0.072616
0.18923	0.064923	0.223442	-0.072551
0.19051	0.064858	0.223369	-0.072487
0.19243	0.064765	0.22315	-0.072396
0.19435	0.064676	0.222885	-0.072308
0.19499	0.064647	0.223128	-0.07228
0.19691	0.064562	0.222814	-0.072197
0.19819	0.064508	0.222584	-0.072144
0.19947	0.064456	0.22234	-0.072093
0.20068	0.064408	0.222096	-0.072046
0.20203	0.064355	0.221771	-0.071994
0.20331	0.064307	0.221451	-0.071947
0.20459	0.064261	0.221121	-0.071902
0.20587	0.064216	0.22078	-0.071858
0.20715	0.064172	0.220432	-0.071815
0.20907	0.064108	0.219896	-0.071753
0.21035	0.064068	0.21953	-0.071714
0.21163	0.064029	0.21914	-0.071675
0.21355	0.063972	0.218527	-0.07162
0.21483	0.063935	0.218113	-0.071584
0.21611	0.0639	0.217694	-0.07155
0.21803	0.063849	0.217062	-0.0715
0.21931	0.063817	0.216638	-0.071469
0.22059	0.063785	0.216213	-0.071438
0.22123	0.06377	0.215997	-0.071423
0.22251	0.063739	0.215534	-0.071393
0.22379	0.06371	0.215071	-0.071365
0.22507	0.063682	0.214607	-0.071338
0.22635	0.063654	0.214143	-0.071311
0.22763	0.063627	0.213679	-0.071285
0.22891	0.063601	0.213217	-0.07126
0.23019	0.063576	0.212756	-0.071236
0.23147	0.063552	0.212296	-0.071213
0.23275	0.063529	0.211837	-0.07119
0.23403	0.063506	0.211381	-0.071168
0.23531	0.063484	0.210926	-0.071147
0.23659	0.063463	0.210474	-0.071127
0.23787	0.063442	0.210025	-0.071107
0.23915	0.063422	0.209578	-0.071088
0.24043	0.063403	0.209135	-0.07107
0.24164	0.063385	0.208718	-0.071053
0.24299	0.063366	0.208228	-0.071035
0.24427	0.063348	0.207766	-0.071018
0.24555	0.063332	0.207307	-0.071002
0.24683	0.063316	0.206851	-0.070987
0.24811	0.0633	0.2064	-0.070972
0.24939	0.063284	0.205951	-0.070957
0.25067	0.063271	0.205508	-0.070944
0.25188	0.063257	0.205091	-0.070931
0.25323	0.063242	0.204615	-0.070917
0.25451	0.063229	0.204168	-0.070905
0.25579	0.063216	0.203725	-0.070893
0.25707	0.063204	0.203286	-0.070882
0.25835	0.063193	0.202851	-0.070871
0.25963	0.063181	0.202419	-0.07086
0.26091	0.06317	0.201992	-0.07085
0.26212	0.06316	0.201593	-0.070841
0.26347	0.063149	0.201139	-0.070831
0.26475	0.063139	0.200712	-0.070822
0.26603	0.063131	0.20029	-0.070814
0.26731	0.063122	0.199871	-0.070806
0.26859	0.063113	0.199457	-0.070798
0.26987	0.063104	0.199047	-0.07079
0.27115	0.063097	0.198642	-0.070783
0.27236	0.06309	0.198262	-0.070777
0.27371	0.063082	0.197833	-0.07077
0.27499	0.063075	0.197429	-0.070764
0.27627	0.063069	0.19703	-0.070758
0.27883	0.063057	0.196244	-0.070748
0.28011	0.063051	0.195857	-0.070743
0.28139	0.063046	0.195473	-0.070738
0.2826	0.063041	0.195115	-0.070734
0.28395	0.063036	0.194712	-0.07073
0.28523	0.063031	0.194332	-0.070726
0.28779	0.063023	0.193586	-0.070719
0.29035	0.063015	0.192855	-0.070713
0.29284	0.063009	0.192159	-0.070708
0.29547	0.063004	0.19142	-0.070704
0.29803	0.062998	0.190716	-0.0707
0.30059	0.062995	0.190025	-0.070698
0.30315	0.062991	0.189348	-0.070696
0.30571	0.062989	0.188685	-0.070695
0.30827	0.062988	0.188035	-0.070695
0.31083	0.062986	0.1874	-0.070695
0.31332	0.062986	0.186794	-0.070696
0.31595	0.062987	0.18615	-0.070698
0.31851	0.062987	0.185534	-0.0707
0.32107	0.062989	0.184931	-0.070703
0.32363	0.06299	0.184339	-0.070706
0.32619	0.062993	0.183757	-0.07071
0.32875	0.062996	0.183189	-0.070714
0.33131	0.062999	0.182631	-0.070719
0.3338	0.063003	0.1821	-0.070724
0.33643	0.063007	0.181537	-0.070729
0.33899	0.063012	0.180999	-0.070735
0.34155	0.063017	0.180471	-0.070741
0.34411	0.063022	0.179953	-0.070748
0.34667	0.063028	0.179443	-0.070755
0.34923	0.063034	0.178944	-0.070762
0.35428	0.063048	0.177987	-0.070778
0.35691	0.063055	0.177493	-0.070786
0.35947	0.063063	0.177022	-0.070795
0.36203	0.06307	0.176559	-0.070803
0.36459	0.063077	0.176103	-0.070812
0.36715	0.063086	0.175655	-0.070822
0.37227	0.063103	0.174783	-0.070841
0.37476	0.063112	0.174369	-0.070851
0.37739	0.063121	0.173936	-0.070861
0.38251	0.06314	0.173112	-0.070882
0.38763	0.063158	0.172314	-0.070903
0.39275	0.063178	0.171542	-0.070925
0.39524	0.063188	0.171174	-0.070936
0.39787	0.063199	0.170792	-0.070948
0.40299	0.06322	0.170061	-0.070971
0.40811	0.063242	0.169353	-0.070995
0.41323	0.063264	0.168665	-0.071019
0.41572	0.063275	0.168338	-0.071031
0.41835	0.063287	0.167998	-0.071044
0.42347	0.06331	0.167347	-0.071069
0.42859	0.063333	0.166714	-0.071094
0.43371	0.063356	0.1661	-0.071119
0.4362	0.063368	0.165803	-0.071132
0.44395	0.063404	0.164918	-0.071171
0.45419	0.063453	0.163798	-0.071223
0.45668	0.063465	0.163531	-0.071236
0.46443	0.063503	0.162736	-0.071277
0.47467	0.063553	0.161724	-0.07133
0.47716	0.063565	0.161477	-0.071343
0.49515	0.063655	0.159847	-0.071439
0.49764	0.063667	0.159612	-0.071452
0.53611	0.06386	0.156583	-0.071656
0.5386	0.063872	0.156394	-0.071669
0.55659	0.063961	0.155156	-0.071763
0.55908	0.063973	0.154982	-0.071776
0.57707	0.064062	0.153844	-0.07187
0.57956	0.064074	0.153688	-0.071883
0.58731	0.064113	0.153228	-0.071924
0.59755	0.064163	0.152634	-0.071976
0.60779	0.064212	0.152065	-0.072028
0.61803	0.064262	0.151516	-0.07208
0.62827	0.064311	0.150988	-0.072132
0.63851	0.06436	0.150477	-0.072183
0.64875	0.064408	0.14999	-0.072234
0.65899	0.064456	0.149518	-0.072284
0.66923	0.064504	0.149059	-0.072334
0.67947	0.064552	0.148613	-0.072384
0.68971	0.064598	0.148189	-0.072433
0.69995	0.064645	0.147777	-0.072482
0.71019	0.064691	0.147375	-0.07253
0.72043	0.064736	0.146985	-0.072577
0.73067	0.064781	0.146613	-0.072625
0.74091	0.064826	0.146251	-0.072672
0.75115	0.06487	0.145897	-0.072718
0.76139	0.064914	0.145552	-0.072764
0.77163	0.064958	0.145223	-0.07281
0.78187	0.065001	0.144903	-0.072855
0.79211	0.065044	0.14459	-0.0729
0.80235	0.065086	0.144283	-0.072944
0.81259	0.065129	0.14399	-0.072988
0.82283	0.06517	0.143705	-0.073031
0.83307	0.065212	0.143424	-0.073075
0.84331	0.065252	0.14315	-0.073117
0.85355	0.065294	0.142888	-0.07316
0.86379	0.065333	0.142632	-0.073201
0.87403	0.065373	0.142381	-0.073243
0.88427	0.065412	0.142134	-0.073284
0.89451	0.065452	0.141899	-0.073325
0.90475	0.06549	0.141668	-0.073365
0.91499	0.065529	0.14144	-0.073405
0.92523	0.065567	0.141219	-0.073445
0.93547	0.065605	0.141009	-0.073484
0.94571	0.065642	0.140803	-0.073523
0.95595	0.06568	0.140601	-0.073562
0.96619	0.065716	0.1404	-0.0736
0.97643	0.065753	0.140203	-0.073638
0.98667	0.065788	0.140009	-0.073675
0.99691	0.065824	0.139819	-0.073712
1.00964	0.065868	0.139581	-0.073758
1.02763	0.065929	0.139282	-0.073822
1.03787	0.065964	0.139112	-0.073858
1.04811	0.065998	0.138944	-0.073894
1.05835	0.066032	0.138782	-0.073929
1.06859	0.066066	0.138623	-0.073964
1.08907	0.066132	0.138312	-0.074033
1.09931	0.066165	0.138164	-0.074067
1.10955	0.066198	0.138018	-0.074101
1.11979	0.06623	0.137874	-0.074134
1.13003	0.066262	0.137732	-0.074168
1.16075	0.066357	0.137329	-0.074266
1.17348	0.066395	0.137165	-0.074306
1.19147	0.066449	0.136948	-0.074362
1.21195	0.066509	0.136705	-0.074424
1.23243	0.066569	0.136476	-0.074486
1.25291	0.066628	0.136254	-0.074547
1.27339	0.066685	0.136035	-0.074606
1.29387	0.066741	0.135824	-0.074665
1.31435	0.066797	0.135627	-0.074723
1.33483	0.066852	0.135434	-0.07478
1.35531	0.066906	0.135245	-0.074836
1.37579	0.06696	0.135061	-0.074892
1.39627	0.067012	0.134891	-0.074946
1.41675	0.067065	0.134723	-0.075
1.43723	0.067116	0.134558	-0.075053
1.45771	0.067167	0.134398	-0.075106
1.47819	0.067217	0.134248	-0.075158
1.49867	0.067267	0.134102	-0.075209
1.51915	0.067315	0.133957	-0.075259
1.53963	0.067363	0.133817	-0.075309
1.58059	0.067457	0.133556	-0.075406
1.62155	0.067548	0.133305	-0.075501
1.66251	0.067637	0.133073	-0.075593
1.70347	0.067724	0.132852	-0.075683
1.74443	0.067809	0.132646	-0.075771
1.78539	0.067892	0.132449	-0.075857
1.82635	0.067974	0.13227	-0.075941
1.86731	0.068053	0.132096	-0.076023
1.90827	0.068132	0.131927	-0.076104
1.94923	0.068207	0.131769	-0.076182
1.99019	0.068282	0.131622	-0.076259
2.03115	0.068354	0.131481	-0.076334
2.07211	0.068426	0.131349	-0.076408
2.11307	0.068495	0.131223	-0.07648
2.15403	0.068564	0.131104	-0.076551
2.19748	0.068635	0.130982	-0.076624
2.25643	0.068729	0.130831	-0.076721
2.31787	0.068825	0.130684	-0.07682
2.39979	0.068948	0.130506	-0.076947
2.46123	0.069038	0.130382	-0.07704
2.52516	0.069129	0.130258	-0.077134
2.58411	0.06921	0.130161	-0.077218
2.64555	0.069294	0.130062	-0.077304
2.72747	0.069401	0.129942	-0.077414
2.80939	0.069506	0.129832	-0.077522
2.89131	0.069607	0.129735	-0.077626
2.97323	0.069705	0.129645	-0.077727
3.05515	0.0698	0.129566	-0.077825
3.13707	0.069893	0.129494	-0.077921
3.21899	0.069982	0.12943	-0.078013
3.30091	0.07007	0.129372	-0.078104
3.38283	0.070155	0.129321	-0.078191
3.46475	0.070238	0.129275	-0.078277
3.54667	0.070319	0.129234	-0.07836
3.62859	0.070399	0.129194	-0.078442
3.71051	0.070475	0.129161	-0.078521
3.79243	0.07055	0.129138	-0.078598
3.87435	0.070624	0.129118	-0.078674
3.95627	0.070696	0.129094	-0.078748
4.07915	0.070802	0.129071	-0.078856
4.20203	0.070903	0.12906	-0.07896
4.32491	0.071001	0.129045	-0.079061
4.48875	0.071127	0.129049	-0.079191
4.61163	0.071219	0.129045	-0.079285
4.77547	0.071338	0.129059	-0.079407
4.89835	0.071424	0.129071	-0.079495
5.06219	0.071534	0.129091	-0.079608
5.22603	0.071641	0.12912	-0.079718
5.38987	0.071744	0.129152	-0.079824
5.55371	0.071844	0.12919	-0.079927
5.71755	0.07194	0.129229	-0.080026
5.88139	0.072034	0.129275	-0.080122
6.04523	0.072125	0.129322	-0.080215
6.20907	0.072214	0.129373	-0.080306
6.37291	0.072298	0.129424	-0.080393
6.53675	0.072382	0.12948	-0.080479
6.70059	0.072463	0.129536	-0.080562
6.86443	0.072542	0.129589	-0.080643
7.02827	0.072618	0.129637	-0.080721
7.19211	0.072694	0.129696	-0.080798
7.35595	0.072767	0.129769	-0.080873
7.60171	0.072873	0.129861	-0.080981
7.84747	0.072975	0.129952	-0.081086
8.09323	0.073075	0.13007	-0.081188
8.33899	0.07317	0.130152	-0.081285
8.58475	0.073263	0.130254	-0.08138
8.91243	0.073382	0.130391	-0.081502
9.15819	0.073468	0.130488	-0.08159
9.40644	0.073552	0.130603	-0.081676
9.64971	0.073633	0.130694	-0.081759
9.89547	0.073711	0.130797	-0.081839
10.22315	0.073813	0.130935	-0.081943
10.55083	0.073911	0.13107	-0.082044
10.87851	0.074006	0.131205	-0.082141
11.20619	0.074098	0.131338	-0.082235
11.53387	0.074187	0.131463	-0.082326
11.86155	0.074273	0.131572	-0.082414
12.18923	0.074357	0.1317	-0.082499
12.51691	0.074438	0.131853	-0.082582
12.84459	0.074516	0.131987	-0.082662
13.17227	0.074593	0.132094	-0.08274
13.66379	0.074704	0.132288	-0.082853
13.99147	0.074775	0.132444	-0.082926
14.48299	0.074879	0.132596	-0.083032
14.97451	0.074979	0.132782	-0.083134
15.30219	0.075044	0.132928	-0.0832
15.79371	0.075138	0.133076	-0.083296
16.28523	0.075228	0.133254	-0.083388
16.61291	0.075287	0.133392	-0.083448
17.26827	0.075401	0.133589	-0.083564
17.75979	0.075484	0.133769	-0.083648
18.41515	0.07559	0.133974	-0.083756
18.90667	0.075666	0.134136	-0.083834
19.56203	0.075764	0.134346	-0.083934
20.21739	0.075859	0.134548	-0.084031
20.87275	0.075951	0.134732	-0.084125
21.52811	0.07604	0.134887	-0.084215
22.18347	0.076125	0.135074	-0.084302
22.83883	0.076208	0.135297	-0.084386
23.49419	0.076288	0.135487	-0.084468
24.14955	0.076366	0.135633	-0.084547
24.80491	0.076442	0.135805	-0.084624
25.46027	0.076515	0.136007	-0.084698
26.11563	0.076586	0.13618	-0.08477
26.77099	0.076655	0.136317	-0.08484
27.42635	0.076723	0.136476	-0.084909
28.08171	0.076788	0.136659	-0.084975
28.73707	0.076852	0.136819	-0.08504
29.72011	0.076944	0.137018	-0.085134
30.37547	0.077004	0.137176	-0.085195
31.03083	0.077062	0.137355	-0.085254
32.01387	0.077148	0.137529	-0.085341
32.99691	0.077229	0.137742	-0.085424
33.65227	0.077282	0.137907	-0.085478
34.63531	0.07736	0.138071	-0.085557
35.61835	0.077435	0.138269	-0.085633
36.27371	0.077484	0.138421	-0.085683
37.58443	0.077579	0.138634	-0.085779
38.89515	0.077671	0.138901	-0.085872
40.20587	0.077759	0.139053	-0.085961
41.51659	0.077844	0.139247	-0.086047
42.82731	0.077925	0.139486	-0.08613
44.13803	0.078004	0.139773	-0.08621
45.44875	0.07808	0.139914	-0.086287
46.75947	0.078154	0.140088	-0.086362
48.07019	0.078226	0.140299	-0.086435
49.38091	0.078295	0.140549	-0.086505
51.34699	0.078396	0.140753	-0.086607
52.65771	0.07846	0.140926	-0.086672
53.96843	0.078522	0.14113	-0.086735
55.27915	0.078584	0.141301	-0.086797
57.24523	0.078673	0.141506	-0.086887
58.55595	0.07873	0.141675	-0.086945
59.86667	0.078785	0.14187	-0.087001
62.48811	0.078893	0.142112	-0.08711
63.79883	0.078944	0.142264	-0.087162
65.10955	0.078994	0.14244	-0.087213
67.07563	0.079068	0.1426	-0.087288
69.04171	0.07914	0.142802	-0.08736
70.35243	0.079186	0.14296	-0.087407
72.97387	0.079276	0.143166	-0.087498
75.59531	0.079362	0.143438	-0.087585
78.21675	0.079445	0.143569	-0.087669
80.83819	0.079526	0.143752	-0.08775
83.45963	0.079603	0.143991	-0.087828
86.08107	0.079677	0.144288	-0.087903
90.01323	0.079783	0.144479	-0.08801
92.63467	0.079851	0.144662	-0.088079
95.25611	0.079917	0.14489	-0.088146
97.87755	0.079982	0.14507	-0.088211
101.80971	0.080074	0.145269	-0.088304
104.43115	0.080134	0.145447	-0.088364
107.05259	0.080192	0.145662	-0.088423
110.98475	0.080276	0.145818	-0.088508
114.91691	0.080357	0.146041	-0.088589
117.53835	0.080408	0.146229	-0.088641
122.78123	0.080508	0.146326	-0.088742
128.02411	0.080603	0.146514	-0.088838
131.95627	0.080672	0.146719	-0.088908
134.57771	0.080717	0.146887	-0.088953
137.19915	0.080759	0.147081	-0.088996
142.44203	0.080844	0.147246	-0.089081
147.68491	0.080925	0.147385	-0.089163
152.92779	0.081003	0.147597	-0.089241
158.17067	0.081078	0.147884	-0.089317
166.03499	0.081184	0.148074	-0.089424
173.89931	0.081286	0.148316	-0.089526
179.14219	0.081351	0.148552	-0.089592
187.00651	0.081444	0.148712	-0.089686
194.87083	0.081533	0.148918	-0.089775
200.11371	0.081589	0.149114	-0.089832
207.97803	0.081672	0.149164	-0.089915
218.46379	0.081777	0.149261	-0.090021
226.32811	0.081851	0.149424	-0.090096
231.57099	0.081899	0.149577	-0.090144
236.81387	0.081945	0.149767	-0.090191
242.05675	0.081991	0.149993	-0.090237
252.54251	0.08208	0.150067	-0.090326
263.02827	0.082164	0.150171	-0.090411
273.51403	0.082245	0.150377	-0.090492
283.99979	0.082322	0.150688	-0.09057
299.72843	0.082432	0.15078	-0.09068
315.45707	0.082535	0.150994	-0.090784
325.94283	0.082601	0.151233	-0.09085
341.67147	0.082695	0.15131	-0.090945
357.40011	0.082785	0.151482	-0.091035
367.88587	0.082841	0.151674	-0.091092
388.85739	0.082951	0.151605	-0.091202
409.82891	0.083052	0.151665	-0.091304
425.55755	0.083126	0.151828	-0.091378
436.04331	0.083172	0.151992	-0.091425
446.52907	0.083218	0.152201	-0.091471
453.08516	0.083246	0.152354	-0.091499
477.98635	0.083349	0.152287	-0.091602
509.44363	0.083469	0.152447	-0.091723
530.41515	0.083545	0.15271	-0.091799
561.87243	0.083653	0.152766	-0.091907
593.32971	0.083754	0.152884	-0.092009
614.30123	0.083818	0.153078	-0.092073
645.75851	0.08391	0.153116	-0.092165
677.21579	0.083996	0.153204	-0.092252
704.7434	0.084068	0.153411	-0.092324
740.13035	0.084156	0.153217	-0.092412
782.07339	0.084255	0.153167	-0.092511
824.01643	0.084347	0.153322	-0.092604
844.98795	0.084391	0.153476	-0.092648
865.95947	0.084434	0.153682	-0.092691
918.38827	0.084537	0.153764	-0.092794
960.33131	0.084615	0.153598	-0.092872
991.78859	0.084671	0.153379	-0.092928
1012.76011	0.084707	0.153193	-0.092964
1033.73163	0.084742	0.152977	-0.092999
