#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.93227	0.076417	0.00584902	-0.077677
3.01419	0.076517	0.00584512	-0.077777
3.09611	0.076612	0.00584151	-0.077873
3.17803	0.076706	0.00583848	-0.077967
3.25995	0.076798	0.00583655	-0.078059
3.34187	0.076887	0.00583487	-0.078148
3.42379	0.076973	0.00583279	-0.078234
3.50571	0.077057	0.00583053	-0.078319
3.58763	0.077139	0.0058283	-0.078401
3.66955	0.077219	0.00582628	-0.078481
3.75147	0.077298	0.00582463	-0.07856
3.87435	0.077411	0.00582311	-0.078674
3.99723	0.077521	0.00582312	-0.078784
4.12011	0.077628	0.00582436	-0.078891
4.24299	0.077731	0.0058246	-0.078994
4.36587	0.077831	0.00582396	-0.079094
4.48875	0.077928	0.0058228	-0.079191
4.61163	0.078022	0.00582147	-0.079285
4.77547	0.078144	0.00581987	-0.079407
4.89835	0.078231	0.00581912	-0.079495
5.06219	0.078344	0.0058191	-0.079608
5.22603	0.078454	0.00582058	-0.079718
5.38987	0.07856	0.00582385	-0.079824
5.55371	0.078663	0.0058292	-0.079927
5.71755	0.078762	0.00583541	-0.080026
5.88139	0.078858	0.00583713	-0.080122
6.04523	0.078951	0.00583854	-0.080215
6.20907	0.079041	0.00583992	-0.080306
6.37291	0.079128	0.00584151	-0.080393
6.53675	0.079214	0.00584355	-0.080479
6.70059	0.079297	0.00584621	-0.080562
6.86443	0.079378	0.00584964	-0.080643
7.11019	0.079494	0.00585658	-0.08076
7.27403	0.07957	0.00586254	-0.080836
7.51979	0.07968	0.0058672	-0.080946
7.76555	0.079786	0.00587064	-0.081052
8.01131	0.079888	0.00587449	-0.081154
8.25707	0.079986	0.00587911	-0.081253
8.50283	0.080082	0.00588477	-0.081349
8.74859	0.080175	0.00589173	-0.081442
8.95871187	0.080252	0.0058988	-0.081519
9.24011	0.080352	0.00590314	-0.081619
9.48587	0.080436	0.00590719	-0.081703
9.73163	0.080519	0.00591172	-0.081786
10.05931	0.080625	0.00591883	-0.081892
10.38699	0.080727	0.00592746	-0.081994
10.5971119	0.080791	0.0059338	-0.082058
10.87851	0.080874	0.00593732	-0.082141
11.20619	0.080968	0.00594123	-0.082235
11.53387	0.081058	0.00594537	-0.082326
11.86155	0.081146	0.00595002	-0.082414
12.18923	0.081231	0.0059554	-0.082499
12.51691	0.081314	0.00596171	-0.082582
12.84459	0.081394	0.0059691	-0.082662
13.17227	0.081471	0.00597772	-0.08274
13.49995	0.081547	0.00598765	-0.082816
13.82763	0.081621	0.005999	-0.08289
14.31915	0.081728	0.00600428	-0.082997
14.81067	0.081831	0.00600778	-0.0831
15.30219	0.081931	0.00601128	-0.0832
15.79371	0.082027	0.00601517	-0.083296
16.28523	0.082119	0.00601978	-0.083388
16.77675	0.082209	0.00602539	-0.083478
17.26827	0.082294	0.00603222	-0.083564
17.75979	0.082378	0.00604046	-0.083648
18.08747	0.082432	0.00604681	-0.083702
18.41515	0.082486	0.00605389	-0.083756
18.74283	0.082538	0.00606172	-0.083808
19.07051	0.08259	0.00607034	-0.08386
19.56203	0.082664	0.00608478	-0.083934
19.88971	0.082713	0.00609544	-0.083983
20.21739	0.082761	0.00610695	-0.084031
20.4275119	0.082792	0.00611462	-0.084062
21.20043	0.0829	0.00612022	-0.08417
21.85579	0.082989	0.00612537	-0.084259
22.51115	0.083075	0.0061313	-0.084345
23.16651	0.083157	0.00613823	-0.084427
23.82187	0.083237	0.00614637	-0.084508
24.47723	0.083314	0.00615585	-0.084585
25.13259	0.08339	0.00616681	-0.084661
25.78795	0.083463	0.00617935	-0.084734
26.11563	0.083499	0.00618623	-0.08477
26.44331	0.083535	0.00619353	-0.084806
26.77099	0.083569	0.00620126	-0.08484
27.42635	0.083638	0.00620927	-0.084909
28.40939	0.083737	0.00621632	-0.085008
29.39243	0.083832	0.00622478	-0.085103
30.04779	0.083894	0.00623136	-0.085165
30.70315	0.083954	0.00623878	-0.085225
31.35851	0.084012	0.00624709	-0.085283
32.01387	0.08407	0.00625637	-0.085341
32.99691	0.084153	0.00627216	-0.085424
33.5347119	0.084197	0.00628172	-0.085468
34.63531	0.084286	0.00628851	-0.085557
35.61835	0.084362	0.00629564	-0.085633
36.60139	0.084437	0.00630399	-0.085708
37.58443	0.084507	0.00631368	-0.085779
38.23979	0.084554	0.00632095	-0.085826
38.89515	0.0846	0.00632888	-0.085872
39.55051	0.084645	0.00633751	-0.085917
40.0883119	0.084681	0.00634502	-0.085953
41.51659	0.084775	0.00634925	-0.086047
43.48267	0.084898	0.00635688	-0.08617
44.79339	0.084977	0.00636356	-0.086249
46.10411	0.085053	0.00637173	-0.086325
47.41483	0.085127	0.00638155	-0.086399
48.72555	0.085198	0.00639312	-0.08647
49.38091	0.085233	0.00639958	-0.086505
50.03627	0.085267	0.00640651	-0.086539
50.69163	0.085301	0.00641391	-0.086573
51.34699	0.085335	0.00642179	-0.086607
52.00235	0.085367	0.00643015	-0.086639
52.65771	0.0854	0.00643901	-0.086672
53.1955119	0.085426	0.00644658	-0.086698
55.27915	0.085525	0.00644691	-0.086797
57.24523	0.085615	0.00644802	-0.086887
59.21131	0.085701	0.00645032	-0.086973
62.48811	0.085838	0.00645762	-0.08711
64.45419	0.085916	0.00646445	-0.087188
67.07563	0.086015	0.00647675	-0.087288
68.38635	0.086063	0.00648436	-0.087336
69.69707	0.086111	0.00649296	-0.087384
71.66315	0.08618	0.00650776	-0.087453
72.97387	0.086225	0.00651892	-0.087498
74.28459	0.086269	0.00653112	-0.087542
75.59531	0.086312	0.00654435	-0.087585
76.90603	0.086354	0.00655864	-0.087627
78.21675	0.086396	0.00657395	-0.087669
79.4099119	0.086433	0.00658873	-0.087706
83.45963	0.086555	0.00658283	-0.087828
87.39179	0.086666	0.00657826	-0.087939
91.32395	0.086772	0.00657578	-0.088045
95.25611	0.086873	0.00657603	-0.088146
99.18827	0.08697	0.00657952	-0.088243
103.12043	0.087062	0.00658658	-0.088335
105.74187	0.08712	0.0065934	-0.088394
108.36331	0.087178	0.00660195	-0.088452
110.98475	0.087234	0.00661228	-0.088508
113.60619	0.087288	0.00662439	-0.088562
114.91691	0.087315	0.00663113	-0.088589
116.22763	0.087341	0.00663831	-0.088615
117.53835	0.087367	0.00664594	-0.088641
118.84907	0.087393	0.00665401	-0.088667
121.47051	0.087443	0.0066715	-0.088717
122.78123	0.087468	0.00668091	-0.088742
124.09195	0.087493	0.00669075	-0.088767
125.40267	0.087517	0.00670103	-0.088791
126.71339	0.087541	0.00671174	-0.088815
128.02411	0.087564	0.00672288	-0.088838
130.64555	0.087611	0.00674642	-0.088885
131.838712	0.087632	0.00675766	-0.088906
135.88843	0.087701	0.00674976	-0.088975
139.82059	0.087765	0.00674232	-0.089039
145.06347	0.087849	0.00673318	-0.089123
150.30635	0.087929	0.00672532	-0.089203
158.17067	0.088043	0.00671669	-0.089317
166.03499	0.08815	0.00671264	-0.089424
173.89931	0.088252	0.00671375	-0.089526
181.76363	0.088349	0.00672043	-0.089623
187.00651	0.088412	0.00672809	-0.089686
192.24939	0.088472	0.00673833	-0.089746
197.49227	0.08853	0.00675118	-0.089804
200.11371	0.088558	0.00675858	-0.089832
202.73515	0.088586	0.00676661	-0.08986
205.35659	0.088614	0.00677529	-0.089888
207.97803	0.088641	0.00678461	-0.089915
210.59947	0.088668	0.00679455	-0.089942
213.22091	0.088695	0.00680513	-0.089969
215.84235	0.088721	0.00681631	-0.089995
218.46379	0.088747	0.00682811	-0.090021
221.08523	0.088772	0.0068405	-0.090046
223.70667	0.088797	0.0068535	-0.090071
226.32811	0.088822	0.00686709	-0.090096
231.57099	0.08887	0.00689598	-0.090144
234.19243	0.088894	0.00691127	-0.090168
236.696312	0.088916	0.00692638	-0.09019
242.05675	0.088963	0.00691732	-0.090237
249.92107	0.08903	0.00690431	-0.090304
255.16395	0.089074	0.00689597	-0.090348
260.40683	0.089116	0.00688799	-0.09039
268.27115	0.089178	0.00687685	-0.090452
278.75691	0.089257	0.00686386	-0.090531
289.24267	0.089333	0.00685334	-0.090607
299.72843	0.089406	0.0068456	-0.09068
315.45707	0.08951	0.00683962	-0.090784
331.18571	0.089608	0.00684083	-0.090882
346.91435	0.0897	0.00684943	-0.090975
357.40011	0.08976	0.0068593	-0.091035
367.88587	0.089817	0.00687245	-0.091092
373.12875	0.089845	0.00688024	-0.09112
378.37163	0.089873	0.00688883	-0.091148
383.61451	0.0899	0.00689822	-0.091175
388.85739	0.089927	0.00690838	-0.091202
394.10027	0.089953	0.00691932	-0.091228
399.34315	0.089979	0.00693102	-0.091254
404.58603	0.090004	0.00694347	-0.091279
409.82891	0.090029	0.00695667	-0.091304
415.07179	0.090054	0.0069706	-0.091329
420.31467	0.090079	0.00698523	-0.091354
425.55755	0.090103	0.00700057	-0.091378
436.04331	0.09015	0.0070333	-0.091425
441.28619	0.090173	0.00705067	-0.091448
446.411512	0.090195	0.00706827	-0.09147
457.01483	0.090241	0.0070556	-0.091516
472.74347	0.090305	0.00703728	-0.09158
483.22923	0.090347	0.00702555	-0.091622
493.71499	0.090388	0.00701431	-0.091663
509.44363	0.090448	0.00699854	-0.091723
519.92939	0.090486	0.00698884	-0.091761
530.41515	0.090524	0.00697987	-0.091799
540.90091	0.090561	0.00697167	-0.091836
551.38667	0.090597	0.00696428	-0.091872
572.35819	0.090667	0.00695209	-0.091942
593.32971	0.090734	0.00694351	-0.092009
624.78699	0.090829	0.00693767	-0.092104
666.73003	0.090948	0.00694335	-0.092223
687.70155	0.091004	0.00695195	-0.092279
708.67307	0.091059	0.00696431	-0.092334
719.15883	0.091085	0.00697188	-0.09236
729.64459	0.091111	0.00698037	-0.092386
740.13035	0.091137	0.00698975	-0.092412
750.61611	0.091162	0.00700002	-0.092437
761.10187	0.091187	0.00701116	-0.092462
771.58763	0.091212	0.00702316	-0.092487
782.07339	0.091236	0.00703601	-0.092511
792.55915	0.09126	0.00704968	-0.092535
803.04491	0.091283	0.00706416	-0.092558
813.53067	0.091306	0.00707944	-0.092581
824.01643	0.091329	0.00709549	-0.092604
844.98795	0.091373	0.00712987	-0.092648
855.47371	0.091395	0.00714815	-0.09267
865.841912	0.091416	0.00716695	-0.092691
918.38827	0.091519	0.00716974	-0.092794
970.81707	0.091616	0.00716046	-0.092891
1012.76011	0.091689	0.00714567	-0.092964
1033.73163	0.091724	0.00713613	-0.092999
