#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.03487	0.044024	0.0444645	-0.04614
0.03503	0.043973	0.0447822	-0.046088
0.03511	0.043946	0.0449515	-0.046061
0.03519	0.04392	0.0451282	-0.046034
0.03527	0.043893	0.0453123	-0.046007
0.03535	0.043867	0.045504	-0.04598
0.03543	0.043839	0.0457035	-0.045952
0.03559	0.043784	0.0461265	-0.045896
0.03565125	0.043762	0.0462977	-0.045874
0.03575	0.043726	0.0465122	-0.045838
0.03583	0.043698	0.0466947	-0.045809
0.03591	0.043669	0.0468849	-0.04578
0.03599	0.04364	0.047083	-0.04575
0.03615	0.043579	0.0475036	-0.045689
0.03623	0.04355	0.0477264	-0.045659
0.03629125	0.043526	0.0479035	-0.045635
0.03639	0.043488	0.0481326	-0.045596
0.03647	0.043457	0.0483274	-0.045565
0.03655	0.043426	0.0485304	-0.045533
0.03671	0.043362	0.0489613	-0.045468
0.03679	0.043329	0.0491898	-0.045435
0.03687	0.043297	0.0494273	-0.045402
0.03693125	0.043272	0.0496159	-0.045377
0.03703	0.043231	0.0498441	-0.045335
0.03711	0.043197	0.0500383	-0.045301
0.03727	0.043129	0.0504516	-0.045232
0.03735	0.043095	0.0506711	-0.045197
0.03743	0.04306	0.0508996	-0.045162
0.03751	0.043025	0.0511372	-0.045126
0.03757125	0.042997	0.0513262	-0.045098
0.03767	0.042954	0.0515298	-0.045054
0.03783	0.042882	0.0518855	-0.044981
0.03791	0.042846	0.0520754	-0.044944
0.03799	0.042809	0.0522735	-0.044907
0.03807	0.042772	0.0524803	-0.044869
0.03815	0.042735	0.0526958	-0.044831
0.03821125	0.042706	0.0528676	-0.044802
0.03839	0.042621	0.0531387	-0.044716
0.03847	0.042583	0.0532708	-0.044677
0.03855	0.042545	0.0534098	-0.044638
0.03863	0.042505	0.0535559	-0.044598
0.03871	0.042467	0.0537095	-0.044559
0.03879	0.042428	0.053871	-0.044519
0.03885125	0.042397	0.0540033	-0.044488
0.03895	0.042348	0.0540437	-0.044438
0.03911	0.042267	0.0541278	-0.044356
0.03927	0.042186	0.05423	-0.044273
0.03935	0.042145	0.0542887	-0.044231
0.03949125	0.042072	0.0544075	-0.044157
0.03967	0.041979	0.054207	-0.044062
0.03983	0.041894	0.0540301	-0.043976
0.03999	0.041809	0.0538573	-0.043889
0.04013125	0.041733	0.0537118	-0.043812
0.04015	0.041723	0.0536517	-0.043802
0.04031	0.041637	0.0531381	-0.043714
0.04047	0.04155	0.0526035	-0.043625
0.04063	0.041461	0.0520507	-0.043535
0.04077125	0.041384	0.0515513	-0.043456
0.04079	0.041373	0.0514483	-0.043445
0.04095	0.041284	0.0505522	-0.043354
0.04111	0.041195	0.0496067	-0.043263
0.04127	0.041106	0.0486147	-0.043172
0.04141125	0.041026	0.0477043	-0.04309
0.04143	0.041015	0.0475694	-0.043079
0.04175	0.040835	0.0450797	-0.042895
0.04207	0.040653	0.0422039	-0.042709
0.04239	0.040471	0.0389641	-0.042523
0.04269125	0.0403	0.0356083	-0.042348
0.04271	0.040289	0.035463	-0.042337
0.04303	0.040108	0.0327456	-0.042152
0.04319	0.040017	0.0311893	-0.042059
0.04335	0.039927	0.0295037	-0.041967
0.04351	0.039838	0.0276913	-0.041876
0.04367	0.039748	0.0257548	-0.041784
0.04383	0.03966	0.0236974	-0.041694
0.04397125	0.039582	0.0217845	-0.041614
0.04399	0.039571	0.0216411	-0.041603
0.04415	0.039484	0.0203554	-0.041514
0.04431	0.039396	0.0189422	-0.041424
0.04447	0.039309	0.0174032	-0.041336
0.04461125	0.039233	0.0159428	-0.041258
0.04463	0.039223	0.0158308	-0.041248
0.04479	0.039138	0.0148198	-0.041161
0.04495	0.039053	0.0136935	-0.041075
0.04511	0.03897	0.0124533	-0.04099
0.04525125	0.038896	0.0112661	-0.040915
0.04527	0.038886	0.0111845	-0.040905
0.04543	0.038805	0.0104415	-0.040822
0.04559	0.038723	0.00959893	-0.040739
0.04575	0.038643	0.0086579	-0.040657
0.04589125	0.038573	0.00774728	-0.040586
0.04591	0.038564	0.0076913	-0.040577
0.04599	0.038525	0.0074434	-0.040537
0.04607	0.038485	0.0071746	-0.040497
0.04615	0.038446	0.00688499	-0.040457
0.04623	0.038408	0.00657466	-0.040418
0.04631	0.038369	0.00624369	-0.040379
0.04647	0.038294	0.00561305	-0.040302
0.04653125	0.038265	0.00531371	-0.040273
0.04655	0.038256	0.00527744	-0.040264
0.04663	0.038219	0.00511358	-0.040226
0.04671	0.038182	0.00493246	-0.040189
0.04679	0.038145	0.00473415	-0.040151
0.04687	0.038108	0.00451871	-0.040114
0.04703	0.038036	0.00403672	-0.040041
0.04711	0.038001	0.00377043	-0.040005
0.04717125	0.037973	0.00355546	-0.039977
0.04719	0.037965	0.003533	-0.039969
0.04727	0.03793	0.00342997	-0.039933
0.04735	0.037895	0.00331294	-0.039898
0.04743	0.037861	0.00318188	-0.039863
0.04759	0.037792	0.00287799	-0.039793
0.04767	0.037758	0.00270536	-0.039759
0.04775	0.037725	0.00251892	-0.039725
0.04781125	0.0377	0.00236728	-0.0397
0.04783	0.037692	0.00235415	-0.039692
0.04791	0.037658	0.00229246	-0.039658
0.04799	0.037626	0.00221939	-0.039625
0.04815	0.037562	0.00203934	-0.03956
0.04823	0.03753	0.0019325	-0.039528
0.04831	0.037498	0.00181444	-0.039496
0.04839	0.037467	0.0016853	-0.039464
0.04845125	0.037443	0.00157926	-0.03944
0.04847	0.037436	0.00157215	-0.039433
0.04855	0.037405	0.00153734	-0.039402
0.04871	0.037345	0.00144027	-0.039341
0.04879	0.037315	0.00137812	-0.03931
0.04887	0.037285	0.00130687	-0.03928
0.04895	0.037256	0.00122665	-0.039251
0.04903	0.037227	0.00113749	-0.039221
0.04909125	0.037205	0.00106345	-0.039199
0.04911	0.037198	0.00106006	-0.039192
0.04927	0.037142	0.0010168	-0.039135
0.04935	0.037114	0.000984161	-0.039107
0.04943	0.037086	0.000944163	-0.039079
0.04951	0.037058	0.000896897	-0.039051
0.04959	0.037031	0.000842393	-0.039023
0.04967	0.037004	0.000780654	-0.038996
0.04973125	0.036984	0.000729737	-0.038976
0.04983	0.036951	0.000749947	-0.038943
0.04991	0.036925	0.000761251	-0.038916
0.04999	0.036899	0.000767094	-0.03889
0.05015	0.036847	0.000762614	-0.038838
0.05023	0.036823	0.000752285	-0.038813
0.05039	0.036773	0.000715588	-0.038763
0.05055	0.036725	0.000657651	-0.038714
0.05071	0.036677	0.000578684	-0.038666
0.05087	0.036631	0.000478936	-0.038619
0.05101125	0.03659	0.000374252	-0.038578
0.05103	0.036585	0.000378173	-0.038573
0.05119	0.03654	0.000407404	-0.038528
0.05135	0.036496	0.000422437	-0.038483
0.05151	0.036453	0.000423352	-0.03844
0.05167	0.036412	0.000410248	-0.038398
0.05183	0.03637	0.000383241	-0.038356
0.05199	0.036329	0.000342466	-0.038315
0.05215	0.03629	0.000288068	-0.038275
0.05229125	0.036256	0.000229197	-0.038241
0.05231	0.036251	0.000232341	-0.038236
0.05247	0.036213	0.000256888	-0.038198
0.05263	0.036176	0.000272049	-0.03816
0.05279	0.03614	0.000277868	-0.038124
0.05295	0.036105	0.000274404	-0.038088
0.05311	0.036069	0.000261725	-0.038052
0.05327	0.036035	0.000239909	-0.038018
0.05343	0.036002	0.000209042	-0.037984
0.05357125	0.035973	0.000174617	-0.037955
0.05359	0.035969	0.000177067	-0.037951
0.05375	0.035936	0.000196767	-0.037918
0.05391	0.035905	0.00021017	-0.037886
0.05407	0.035874	0.000217297	-0.037855
0.05423	0.035843	0.000218178	-0.037824
0.05439	0.035814	0.000212848	-0.037795
0.05455	0.035785	0.00020135	-0.037765
0.05471	0.035756	0.000183731	-0.037736
0.05485125	0.035731	0.000163342	-0.037711
0.05487	0.035728	0.000165315	-0.037708
0.05503	0.0357	0.000181548	-0.03768
0.05519	0.035674	0.000193478	-0.037653
0.05535	0.035648	0.000201116	-0.037627
0.05551	0.035622	0.000204471	-0.037601
0.05567	0.035596	0.000203562	-0.037575
0.05583	0.035572	0.000198408	-0.03755
0.05599	0.035547	0.000189035	-0.037525
0.05613125	0.035526	0.000177436	-0.037504
0.05615	0.035523	0.000179135	-0.037501
0.05631	0.035499	0.000193343	-0.037477
0.05647	0.035476	0.000204556	-0.037454
0.05663	0.035453	0.000212771	-0.037431
0.05679	0.035432	0.000217991	-0.037409
0.05695	0.03541	0.000220223	-0.037387
0.05711	0.035388	0.000219474	-0.037365
0.05727	0.035367	0.000215756	-0.037344
0.05741125	0.035348	0.000210139	-0.037325
0.05743	0.035346	0.000211716	-0.037323
0.05759	0.035326	0.00022506	-0.037303
0.05775	0.035306	0.000236254	-0.037283
0.05791	0.035286	0.000245315	-0.037263
0.05807	0.035268	0.000252242	-0.037244
0.05823	0.035249	0.000257034	-0.037225
0.05839	0.03523	0.000259694	-0.037206
0.05855	0.035212	0.000260226	-0.037188
0.05869125	0.035196	0.000259811	-0.037172
0.05887	0.035176	0.000279998	-0.037152
0.05903	0.035159	0.000297483	-0.037135
0.05919	0.035141	0.000313657	-0.037117
0.05935	0.035126	0.000328511	-0.037101
0.05951	0.035109	0.000342036	-0.037084
0.05967	0.035093	0.000354225	-0.037068
0.05999	0.035061	0.000374576	-0.037036
0.06015	0.035045	0.000382731	-0.03702
0.06031	0.03503	0.000389538	-0.037005
0.06047	0.035015	0.000394995	-0.03699
0.06063	0.035001	0.000399105	-0.036975
0.06079	0.034987	0.000401876	-0.036961
0.06111	0.034958	0.00040338	-0.036932
0.06125125	0.034946	0.000402863	-0.03692
0.06143	0.03493	0.00042263	-0.036904
0.06175	0.034904	0.000456753	-0.036878
0.06207	0.034878	0.000488014	-0.036852
0.06239	0.034852	0.000516365	-0.036826
0.06271	0.034829	0.000541773	-0.036802
0.06303	0.034805	0.000564218	-0.036778
0.06335	0.034782	0.000583691	-0.036755
0.06367	0.034759	0.000600192	-0.036732
0.06381125	0.034749	0.000606849	-0.036722
0.06399	0.034737	0.00062851	-0.03671
0.06431	0.034715	0.00066668	-0.036688
0.06463	0.034694	0.00070331	-0.036667
0.06495	0.034674	0.000738371	-0.036647
0.06527	0.034655	0.000771843	-0.036627
0.06559	0.034635	0.000803714	-0.036607
0.06591	0.034616	0.000833975	-0.036588
0.06623	0.034597	0.000862628	-0.036569
0.06637125	0.034589	0.000874973	-0.036561
0.06655	0.034579	0.000899911	-0.036551
0.06687	0.034561	0.00094438	-0.036533
0.06719	0.034543	0.000988134	-0.036515
0.06751	0.034526	0.00103114	-0.036498
0.06783	0.034509	0.00107341	-0.036481
0.06847	0.034477	0.0011557	-0.036449
0.06879	0.034461	0.00119573	-0.036433
0.06893125	0.034454	0.00121332	-0.036426
0.06911	0.034445	0.00124507	-0.036417
0.06943	0.034429	0.00130226	-0.036401
0.06975	0.034414	0.00135952	-0.036386
0.07007	0.034399	0.00141685	-0.036371
0.07071	0.03437	0.00153169	-0.036342
0.07135	0.034341	0.00164678	-0.036313
0.07199	0.034314	0.00176217	-0.036285
0.07263	0.034287	0.00187792	-0.036258
0.07327	0.034261	0.00199414	-0.036232
0.07391	0.034235	0.00211094	-0.036206
0.07405125	0.034229	0.00213718	-0.0362
0.07455	0.034209	0.00225686	-0.03618
0.07519	0.034184	0.00241372	-0.036155
0.07583	0.034159	0.00257391	-0.03613
0.07647	0.034135	0.00273756	-0.036106
0.07775	0.034087	0.0030758	-0.036058
0.07903	0.03404	0.00342978	-0.036011
0.07917125	0.034035	0.00347089	-0.036006
0.08031	0.033993	0.00384851	-0.035964
0.08159	0.033946	0.00429713	-0.035917
0.08415	0.033853	0.00527454	-0.035825
0.08429125	0.033848	0.00533475	-0.03582
0.08671	0.033759	0.00645241	-0.035731
0.08799	0.033711	0.00709914	-0.035683
0.08927	0.033663	0.00778612	-0.035635
0.08941125	0.033658	0.00786627	-0.03563
0.09055	0.033614	0.0085538	-0.035586
0.09183	0.033565	0.00937393	-0.035537
0.09311	0.033514	0.0102445	-0.035486
0.09439	0.033463	0.0111682	-0.035435
0.09567	0.033409	0.0121477	-0.035382
0.09631	0.033383	0.0126592	-0.035356
0.09695	0.033356	0.0131857	-0.035329
0.09759	0.033329	0.0137275	-0.035302
0.09887	0.033274	0.0148582	-0.035247
0.09951	0.033246	0.0154478	-0.035219
0.09965125	0.03324	0.0155813	-0.035213
0.10015	0.033218	0.0160707	-0.035191
0.10079	0.033189	0.0167155	-0.035162
0.10143	0.033161	0.0173773	-0.035134
0.10207	0.033131	0.0180571	-0.035104
0.10335	0.033072	0.0194703	-0.035046
0.10399	0.033042	0.0202041	-0.035016
0.10463	0.033011	0.0209568	-0.034985
0.10527	0.032981	0.0217281	-0.034955
0.10591	0.03295	0.0225182	-0.034924
0.10655	0.032919	0.0233276	-0.034893
0.10783	0.032856	0.0250047	-0.03483
0.10847	0.032824	0.0258725	-0.034798
0.10911	0.032792	0.02676	-0.034766
0.10975	0.032759	0.0276672	-0.034733
0.11039	0.032726	0.0285943	-0.034701
0.11103	0.032693	0.0295413	-0.034668
0.11231	0.032626	0.0314947	-0.034601
0.11359	0.032558	0.0335273	-0.034533
0.11487	0.032489	0.0356384	-0.034464
0.11615	0.03242	0.0378266	-0.034395
0.11743	0.032348	0.0400904	-0.034324
0.11871	0.032277	0.0424274	-0.034253
0.11999	0.032205	0.044835	-0.034181
0.12013125	0.032197	0.0451074	-0.034173
0.12127	0.032132	0.0472685	-0.034108
0.12255	0.032059	0.049753	-0.034035
0.12383	0.031985	0.0522883	-0.033961
0.12511	0.031911	0.0548283	-0.033888
0.12639	0.031836	0.0574903	-0.033813
0.12767	0.031762	0.0600979	-0.033739
0.13023	0.031612	0.0654764	-0.033589
0.13279	0.031462	0.0709085	-0.03344
0.13535	0.031314	0.0763365	-0.033292
0.13663	0.03124	0.0790312	-0.033218
0.13791	0.031167	0.0817026	-0.033145
0.13919	0.031095	0.0843445	-0.033073
0.14047	0.031023	0.0869501	-0.033001
0.14175	0.030951	0.0895131	-0.03293
0.14303	0.030881	0.0920269	-0.03286
0.14431	0.030812	0.0944864	-0.032791
0.14559	0.030743	0.0968859	-0.032722
0.14687	0.030676	0.0992216	-0.032655
0.14751	0.030642	0.100364	-0.032621
0.14815	0.030609	0.101489	-0.032588
0.14879	0.030577	0.102596	-0.032556
0.14943	0.030543	0.103685	-0.032523
0.15007	0.030511	0.104754	-0.032491
0.15135	0.030447	0.106836	-0.032427
0.15199	0.030416	0.107847	-0.032396
0.15263	0.030385	0.10884	-0.032365
0.15327	0.030354	0.109811	-0.032334
0.15391	0.030324	0.110762	-0.032304
0.15455	0.030294	0.111694	-0.032274
0.15583	0.030234	0.113494	-0.032214
0.15647	0.030205	0.114364	-0.032185
0.15711	0.030175	0.115213	-0.032156
0.15775	0.030147	0.116041	-0.032128
0.15839	0.030119	0.116849	-0.0321
0.15903	0.030091	0.117637	-0.032072
0.15967	0.030063	0.118403	-0.032044
0.16031	0.030036	0.11915	-0.032017
0.16095	0.030009	0.119876	-0.03199
0.16109125	0.030003	0.120032	-0.031984
0.16159	0.029982	0.120508	-0.031963
0.16223	0.029956	0.121099	-0.031937
0.16287	0.02993	0.121669	-0.031911
0.16351	0.029904	0.122218	-0.031885
0.16415	0.029879	0.122748	-0.03186
0.16479	0.029854	0.123259	-0.031835
0.16543	0.029829	0.123749	-0.031811
0.16607	0.029804	0.124222	-0.031786
0.16671	0.02978	0.124675	-0.031762
0.16735	0.029757	0.125109	-0.031739
0.16799	0.029733	0.125527	-0.031715
0.16863	0.02971	0.125926	-0.031692
0.16991	0.029665	0.126671	-0.031647
0.17055	0.029643	0.127018	-0.031625
0.17119	0.029621	0.12735	-0.031603
0.17183	0.029599	0.127665	-0.031581
0.17247	0.029578	0.127964	-0.03156
0.17311	0.029557	0.128248	-0.031539
0.17439	0.029515	0.128772	-0.031498
0.17503	0.029495	0.129011	-0.031478
0.17567	0.029475	0.129238	-0.031458
0.17631	0.029456	0.12945	-0.031439
0.17695	0.029437	0.129649	-0.03142
0.17759	0.029417	0.129836	-0.0314
0.17887	0.029381	0.130171	-0.031364
0.17951	0.029362	0.13032	-0.031345
0.18015	0.029344	0.130459	-0.031327
0.18143	0.02931	0.130702	-0.031293
0.18335	0.029258	0.130989	-0.031242
0.18463	0.029226	0.131132	-0.03121
0.18591	0.029194	0.131239	-0.031178
0.18719	0.029164	0.131312	-0.031148
0.18847	0.029134	0.131354	-0.031118
0.18975	0.029105	0.131367	-0.031089
0.19231	0.029049	0.131314	-0.031034
0.19487	0.028998	0.131167	-0.030983
0.19743	0.028949	0.13094	-0.030934
0.19871	0.028925	0.130802	-0.030911
0.19999	0.028903	0.130647	-0.030889
0.20127	0.028881	0.13048	-0.030867
0.20255	0.02886	0.130259	-0.030846
0.20383	0.028839	0.129963	-0.030825
0.20511	0.028819	0.129656	-0.030805
0.20639	0.0288	0.129341	-0.030786
0.20767	0.028781	0.129019	-0.030768
0.20895	0.028763	0.128689	-0.03075
0.21023	0.028745	0.128353	-0.030732
0.21151	0.028728	0.128011	-0.030715
0.21279	0.028712	0.127665	-0.030699
0.21407	0.028696	0.127315	-0.030683
0.21535	0.02868	0.126961	-0.030667
0.21663	0.028665	0.126605	-0.030652
0.21791	0.02865	0.126247	-0.030638
0.21919	0.028636	0.125886	-0.030624
0.22047	0.028622	0.125525	-0.03061
0.22175	0.028609	0.125163	-0.030597
0.22303	0.028596	0.124801	-0.030584
0.22431	0.028583	0.124439	-0.030571
0.22559	0.028571	0.124077	-0.030559
0.22687	0.02856	0.123717	-0.030548
0.22815	0.028547	0.123357	-0.030536
0.22943	0.028536	0.122998	-0.030525
0.23071	0.028526	0.122642	-0.030515
0.23199	0.028515	0.122287	-0.030504
0.23327	0.028505	0.121935	-0.030494
0.23583	0.028486	0.121236	-0.030475
0.23711	0.028477	0.120892	-0.030466
0.23839	0.028467	0.120549	-0.030457
0.23967	0.028459	0.12021	-0.030449
0.24095	0.02845	0.119874	-0.03044
0.24223	0.028443	0.119542	-0.030433
0.24301125	0.028438	0.119341	-0.030428
0.24479	0.028427	0.118824	-0.030417
0.24735	0.028413	0.118092	-0.030403
0.24991	0.028398	0.117374	-0.030389
0.25247	0.028386	0.11667	-0.030377
0.25503	0.028374	0.11598	-0.030365
0.25759	0.028363	0.115305	-0.030354
0.26015	0.028353	0.114645	-0.030344
0.26271	0.028343	0.114	-0.030334
0.26527	0.028333	0.113369	-0.030325
0.26783	0.028324	0.112753	-0.030316
0.27039	0.028317	0.112153	-0.030309
0.27295	0.028309	0.111566	-0.030301
0.27551	0.028303	0.110995	-0.030295
0.27807	0.028295	0.110438	-0.030288
0.28063	0.028289	0.109896	-0.030282
0.28319	0.028284	0.109367	-0.030277
0.28397125	0.028282	0.10921	-0.030275
0.28575	0.028279	0.108827	-0.030272
0.28831	0.028274	0.108288	-0.030267
0.29087	0.028269	0.107759	-0.030263
0.29343	0.028265	0.107244	-0.030259
0.29599	0.028262	0.10674	-0.030256
0.29855	0.028259	0.106246	-0.030253
0.30367	0.028253	0.105295	-0.030247
0.30623	0.02825	0.104836	-0.030245
0.30879	0.028248	0.104388	-0.030243
0.31135	0.028246	0.103949	-0.030241
0.31391	0.028245	0.103522	-0.03024
0.31647	0.028243	0.103105	-0.030238
0.32159	0.02824	0.102299	-0.030236
0.32493125	0.028239	0.101796	-0.030235
0.32671	0.028239	0.101522	-0.030235
0.33183	0.028239	0.100759	-0.030235
0.33695	0.028238	0.100025	-0.030235
0.34207	0.028239	0.0993209	-0.030236
0.34719	0.02824	0.098645	-0.030237
0.35231	0.028242	0.0979967	-0.030239
0.35743	0.028243	0.0973752	-0.030241
0.36255	0.028246	0.0967795	-0.030244
0.36589125	0.028248	0.0964047	-0.030246
0.36767	0.028249	0.0962052	-0.030247
0.37279	0.028252	0.0956449	-0.030251
0.37791	0.028256	0.0951037	-0.030255
0.38303	0.02826	0.0945811	-0.030259
0.39327	0.028268	0.0935898	-0.030268
0.40351	0.028277	0.0926679	-0.030278
0.40685125	0.02828	0.0923808	-0.030281
0.41375	0.028287	0.0918169	-0.030288
0.42399	0.028298	0.0910145	-0.0303
0.43423	0.02831	0.0902534	-0.030312
0.44447	0.028321	0.0895325	-0.030324
0.45471	0.028334	0.0888509	-0.030337
0.47519	0.028359	0.0876024	-0.030363
0.48877125	0.028376	0.0868494	-0.030381
0.49567	0.028385	0.0865101	-0.03039
0.51615	0.028412	0.0855293	-0.030418
0.53663	0.028438	0.0846232	-0.030445
0.57069125	0.028484	0.0832664	-0.030492
0.57759	0.028493	0.0830538	-0.030501
0.61855	0.028546	0.0817614	-0.030555
0.63903	0.028572	0.0811752	-0.030582
0.65261125	0.02859	0.0808041	-0.0306
0.65951	0.028599	0.0806464	-0.030609
0.67999	0.028624	0.0801695	-0.030635
0.70047	0.028649	0.079713	-0.030661
0.72095	0.028673	0.0792806	-0.030686
0.73453125	0.02869	0.0790027	-0.030703
0.74143	0.028698	0.0788969	-0.030711
0.76191	0.028721	0.0785656	-0.030735
0.78239	0.028745	0.0782379	-0.030759
0.80287	0.028768	0.077917	-0.030783
0.82335	0.028791	0.0776058	-0.030806
0.84383	0.028812	0.0773071	-0.030828
0.86431	0.028835	0.0770232	-0.030851
0.88479	0.028856	0.0767561	-0.030873
0.89837125	0.02887	0.0765849	-0.030887
0.92575	0.028897	0.0763219	-0.030915
0.94623	0.028918	0.0761214	-0.030936
0.96671	0.028938	0.0759227	-0.030956
0.98719	0.028957	0.0757279	-0.030976
1.00767	0.028977	0.0755386	-0.030996
1.02815	0.028996	0.0753562	-0.031015
1.04863	0.029014	0.0751824	-0.031034
1.06221125	0.029026	0.07506	-0.031046
1.08959	0.029051	0.074898	-0.031071
1.11007	0.029068	0.0747662	-0.031089
1.13055	0.029086	0.0746348	-0.031107
1.15103	0.029103	0.0745049	-0.031124
1.17151	0.029121	0.0743778	-0.031142
1.19199	0.029136	0.0742545	-0.031158
1.22605125	0.029164	0.0740543	-0.031186
1.25343	0.029186	0.073941	-0.031208
1.27391	0.0292	0.0738504	-0.031223
1.29439	0.029216	0.0737597	-0.031239
1.31487	0.029231	0.0736697	-0.031254
1.33535	0.029246	0.0735811	-0.031269
1.37631	0.029275	0.0734116	-0.031299
1.41727	0.029304	0.0732916	-0.031328
1.45823	0.029331	0.0731825	-0.031356
1.49919	0.029358	0.0730664	-0.031383
1.54015	0.029383	0.0729482	-0.031409
1.58111	0.029409	0.0728317	-0.031435
1.62207	0.029433	0.0727207	-0.03146
1.66303	0.029458	0.0726182	-0.031485
1.70399	0.029481	0.0725268	-0.031509
1.78591	0.029526	0.0724094	-0.031554
1.86783	0.029569	0.0722876	-0.031598
1.94975	0.029611	0.0721687	-0.03164
2.03167	0.02965	0.072068	-0.03168
2.11359	0.029689	0.0720095	-0.031719
2.19551	0.029724	0.0719484	-0.031755
2.27743	0.02976	0.0718892	-0.031791
2.35935	0.029793	0.0718412	-0.031825
2.44127	0.029826	0.0718176	-0.031858
2.52319	0.029857	0.0717923	-0.03189
2.64607	0.029901	0.0717594	-0.031935
2.80991	0.029957	0.0717661	-0.031992
2.97375	0.030011	0.0717635	-0.032046
3.13759	0.030061	0.0717626	-0.032097
3.30143	0.030108	0.0717911	-0.032145
3.46527	0.030153	0.071846	-0.03219
3.62911	0.030195	0.0718884	-0.032233
3.79295	0.030236	0.0719347	-0.032274
3.95679	0.030274	0.0719994	-0.032313
4.12063	0.030311	0.0720723	-0.03235
4.28447	0.030346	0.072136	-0.032386
4.44831	0.03038	0.0722044	-0.03242
4.61215	0.030412	0.072286	-0.032453
4.77599	0.030443	0.0723672	-0.032484
4.93983	0.030472	0.0724412	-0.032514
5.18559	0.030515	0.072563	-0.032558
5.32205125	0.030537	0.072637	-0.03258
5.51327	0.030569	0.0727319	-0.032612
5.84095	0.030619	0.0728752	-0.032663
6.00479	0.030643	0.0729503	-0.032687
6.16863	0.030667	0.0730321	-0.032711
6.33247	0.030689	0.0731236	-0.032734
6.49631	0.030711	0.073227	-0.032756
6.63277125	0.030728	0.0733207	-0.032773
6.82399	0.030753	0.073411	-0.032798
6.98783	0.030773	0.0734848	-0.032819
7.15167	0.030793	0.07356	-0.032839
7.31551	0.030812	0.0736386	-0.032858
7.47935	0.030831	0.0737223	-0.032877
7.64319	0.030848	0.0738126	-0.032895
7.80703	0.030866	0.0739107	-0.032913
7.94349125	0.030881	0.0739971	-0.032928
8.13471	0.030901	0.0740825	-0.032948
8.46239	0.030934	0.0742285	-0.032981
8.62623	0.030949	0.0743055	-0.032997
8.79007	0.030965	0.0743866	-0.033013
8.95391	0.03098	0.0744725	-0.033028
9.11775	0.030995	0.0745641	-0.033043
9.44543	0.031025	0.0747242	-0.033073
9.77311	0.031052	0.0748642	-0.033101
10.10079	0.031079	0.0750149	-0.033128
10.26463	0.031091	0.0750957	-0.033141
10.5649312	0.031115	0.0752528	-0.033165
10.91999	0.031141	0.0753795	-0.033191
11.24767	0.031165	0.0754949	-0.033215
11.57535	0.031188	0.0756151	-0.033238
11.90303	0.03121	0.0757433	-0.033261
12.23071	0.031231	0.0758823	-0.033282
12.55839	0.031252	0.0760344	-0.033303
12.88607	0.031273	0.0762015	-0.033324
13.1863712	0.03129	0.0763676	-0.033341
13.54143	0.031312	0.0764802	-0.033363
13.86911	0.03133	0.0765856	-0.033382
14.19679	0.031348	0.0766958	-0.0334
14.52447	0.031366	0.0768125	-0.033418
14.85215	0.031383	0.0769371	-0.033435
15.17983	0.031399	0.0770708	-0.033452
15.50751	0.031415	0.0772147	-0.033468
15.8078112	0.03143	0.0773551	-0.033483
16.16287	0.031447	0.0774564	-0.0335
16.49055	0.031462	0.0775525	-0.033515
16.81823	0.031477	0.0776529	-0.03353
17.14591	0.031491	0.0777586	-0.033545
17.47359	0.031505	0.0778703	-0.033559
18.12895	0.031533	0.0781147	-0.033587
18.4292512	0.031546	0.0782362	-0.0336
18.78431	0.03156	0.0783284	-0.033614
19.11199	0.031573	0.0784161	-0.033627
19.43967	0.031586	0.0785075	-0.03364
19.76735	0.031597	0.0786033	-0.033652
20.42271	0.031621	0.07881	-0.033676
21.0506912	0.031644	0.0790282	-0.033699
21.73343	0.031667	0.0791642	-0.033722
22.38879	0.031689	0.0793007	-0.033744
23.04415	0.03171	0.0794473	-0.033765
23.69951	0.031729	0.079607	-0.033785
24.35487	0.031749	0.0797819	-0.033805
25.01023	0.031768	0.0799737	-0.033824
25.66559	0.031787	0.0801842	-0.033843
26.2935712	0.031804	0.0804035	-0.03386
26.97631	0.031822	0.08049	-0.033878
27.63167	0.031839	0.0805732	-0.033895
28.28703	0.031856	0.0806594	-0.033912
28.94239	0.031871	0.0807502	-0.033928
29.59775	0.031887	0.080847	-0.033944
30.25311	0.031902	0.0809511	-0.033959
30.90847	0.031917	0.0810637	-0.033974
31.56383	0.031932	0.0811857	-0.033989
32.21919	0.031946	0.0813178	-0.034003
33.52991	0.031973	0.0816152	-0.03403
34.18527	0.031986	0.0817816	-0.034044
34.84063	0.031999	0.0819602	-0.034057
35.49599	0.032012	0.0821514	-0.03407
36.15135	0.032024	0.0823555	-0.034082
36.7793312	0.032035	0.0825627	-0.034093
38.11743	0.03206	0.0827008	-0.034118
39.42815	0.032083	0.0828496	-0.034141
40.73887	0.032105	0.0830166	-0.034163
42.04959	0.032125	0.083205	-0.034184
43.36031	0.032145	0.0834176	-0.034204
44.67103	0.032165	0.0836566	-0.034224
45.98175	0.032184	0.0839232	-0.034243
47.2650912	0.032203	0.0842118	-0.034262
48.60319	0.03222	0.0843288	-0.034279
49.91391	0.032238	0.0844546	-0.034297
51.22463	0.032255	0.084594	-0.034314
52.53535	0.03227	0.0847485	-0.03433
53.84607	0.032286	0.0849194	-0.034346
55.15679	0.032301	0.0851075	-0.034361
