#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0643825	0.080156	0.0350642	-0.086535
0.06475	0.080139	0.0348563	-0.086517
0.06539	0.080108	0.0345023	-0.086485
0.0656625	0.080094	0.0343551	-0.086471
0.06603	0.080075	0.0342322	-0.086452
0.06635	0.080059	0.0341282	-0.086435
0.06667	0.080042	0.0340264	-0.086418
0.06699	0.080026	0.0339268	-0.086401
0.06763	0.07999	0.0337344	-0.086365
0.06795	0.079973	0.0336416	-0.086347
0.0682225	0.079958	0.0335645	-0.086332
0.06859	0.079936	0.0335226	-0.08631
0.06891	0.079918	0.0334886	-0.086291
0.0695025	0.079882	0.0334325	-0.086255
0.0707825	0.079801	0.0334493	-0.086174
0.07115	0.079778	0.0334892	-0.086151
0.07147	0.079757	0.0335267	-0.086129
0.0720625	0.079717	0.0336026	-0.086089
0.07243	0.079692	0.033678	-0.086064
0.07275	0.079669	0.0337464	-0.086041
0.07307	0.079646	0.0338175	-0.086018
0.0733425	0.079626	0.03388	-0.085998
0.07371	0.0796	0.0339884	-0.085972
0.07435	0.079552	0.0341856	-0.085924
0.0746225	0.079532	0.0342729	-0.085904
0.07499	0.079503	0.0344204	-0.085875
0.07531	0.079478	0.0345518	-0.08585
0.07563	0.079453	0.0346859	-0.085825
0.07595	0.079428	0.0348228	-0.0858
0.07659	0.079376	0.0351048	-0.085748
0.07691	0.079349	0.03525	-0.085721
0.0771825	0.079326	0.0353761	-0.085698
0.07755	0.079295	0.0355787	-0.085667
0.07787	0.079268	0.0357582	-0.08564
0.07819	0.07924	0.0359408	-0.085612
0.07883	0.079184	0.0363149	-0.085556
0.07915	0.079155	0.0365064	-0.085527
0.07947	0.079126	0.0367009	-0.085498
0.0797425	0.079101	0.0368692	-0.085473
0.08011	0.079067	0.0371227	-0.085439
0.08043	0.079037	0.0373469	-0.085409
0.08107	0.078975	0.0378049	-0.085348
0.08139	0.078945	0.0380387	-0.085318
0.08171	0.078914	0.0382757	-0.085287
0.08203	0.078882	0.038516	-0.085255
0.0823025	0.078855	0.0387232	-0.085228
0.08267	0.078818	0.039025	-0.085191
0.08331	0.078753	0.0395614	-0.085126
0.08363	0.078719	0.0398347	-0.085093
0.08395	0.078686	0.0401113	-0.08506
0.08427	0.078652	0.0403914	-0.085026
0.08459	0.078618	0.0406749	-0.084992
0.0848625	0.078589	0.0409192	-0.084963
0.08491	0.078584	0.0409645	-0.084958
0.08555	0.078515	0.041586	-0.084889
0.08587	0.078479	0.041902	-0.084854
0.08619	0.078444	0.0422215	-0.084819
0.08651	0.078408	0.0425447	-0.084783
0.08683	0.078372	0.0428713	-0.084747
0.08715	0.078336	0.0432015	-0.084711
0.08779	0.078261	0.043873	-0.084637
0.08811	0.078224	0.0442142	-0.0846
0.08843	0.078187	0.0445591	-0.084563
0.08875	0.078149	0.0449076	-0.084525
0.08907	0.078111	0.0452598	-0.084487
0.08939	0.078072	0.0456157	-0.084449
0.0899825	0.078001	0.0462851	-0.084378
0.09003	0.077995	0.0463414	-0.084372
0.09035	0.077956	0.0467258	-0.084333
0.09067	0.077915	0.047114	-0.084293
0.09099	0.077876	0.047506	-0.084254
0.09131	0.077836	0.0479017	-0.084214
0.09163	0.077796	0.0483012	-0.084174
0.09227	0.077714	0.0491116	-0.084093
0.09259	0.077673	0.0495223	-0.084052
0.09291	0.077632	0.049937	-0.084011
0.09323	0.077589	0.0503555	-0.083969
0.09355	0.077548	0.0507777	-0.083928
0.09387	0.077506	0.0512037	-0.083886
0.09451	0.07742	0.0520673	-0.083801
0.0951025	0.077341	0.0528806	-0.083722
0.09515	0.077335	0.0529475	-0.083716
0.09579	0.077248	0.0538632	-0.083629
0.09643	0.07716	0.0547939	-0.083542
0.09707	0.077072	0.0557396	-0.083454
0.09771	0.076982	0.0567002	-0.083365
0.09835	0.076892	0.0576755	-0.083275
0.09899	0.076801	0.0586656	-0.083184
0.09963	0.076709	0.0596703	-0.083093
0.1002225	0.076624	0.0606138	-0.083008
0.10027	0.076617	0.0606905	-0.083001
0.10091	0.076522	0.0617363	-0.082907
0.10155	0.076429	0.0627962	-0.082814
0.10219	0.076333	0.0638697	-0.082719
0.10283	0.076238	0.0649567	-0.082624
0.10347	0.076141	0.066057	-0.082528
0.10411	0.076045	0.0671703	-0.082432
0.10475	0.075947	0.0682964	-0.082335
0.1053425	0.075857	0.0693503	-0.082245
0.10539	0.07585	0.0694354	-0.082238
0.10603	0.075751	0.0705919	-0.08214
0.10667	0.075652	0.0717598	-0.082041
0.10731	0.075552	0.0729387	-0.081942
0.10795	0.075453	0.0741282	-0.081843
0.10859	0.075352	0.0753281	-0.081743
0.10923	0.075252	0.0765378	-0.081643
0.10987	0.07515	0.0777571	-0.081542
0.11115	0.074947	0.0802222	-0.08134
0.11179	0.074845	0.0814673	-0.081239
0.11243	0.074743	0.0827201	-0.081137
0.11307	0.07464	0.0839801	-0.081035
0.11371	0.074538	0.0852468	-0.080933
0.11435	0.074435	0.0865198	-0.080831
0.1155825	0.074238	0.088987	-0.080635
0.11563	0.07423	0.089081	-0.080627
0.11819	0.073818	0.0941842	-0.080217
0.11947	0.073613	0.0967455	-0.080013
0.12075	0.073408	0.099307	-0.079809
0.12203	0.073204	0.101864	-0.079606
0.12331	0.073001	0.104412	-0.079404
0.12395	0.072899	0.105681	-0.079303
0.12459	0.072799	0.106947	-0.079203
0.12523	0.072698	0.108207	-0.079103
0.12587	0.072598	0.109463	-0.079003
0.12651	0.072498	0.110713	-0.078904
0.12715	0.072399	0.111957	-0.078805
0.12779	0.0723	0.113193	-0.078707
0.12843	0.072202	0.114424	-0.078609
0.12907	0.072103	0.115646	-0.078511
0.12971	0.072006	0.11686	-0.078414
0.13035	0.071909	0.118064	-0.078318
0.13099	0.071813	0.119261	-0.078222
0.13163	0.071717	0.120447	-0.078127
0.13227	0.071622	0.121624	-0.078032
0.13291	0.071527	0.122789	-0.077938
0.13355	0.071433	0.123944	-0.077844
0.13419	0.071339	0.125088	-0.077751
0.13483	0.071247	0.12622	-0.077659
0.13547	0.071154	0.12734	-0.077567
0.1360625	0.07107	0.128365	-0.077483
0.13675	0.070972	0.129486	-0.077386
0.13739	0.070883	0.130514	-0.077297
0.13803	0.070793	0.131528	-0.077208
0.13867	0.070704	0.132526	-0.077119
0.13931	0.070616	0.13351	-0.077032
0.13995	0.070529	0.134479	-0.076945
0.14059	0.070442	0.135433	-0.076859
0.14123	0.070357	0.13637	-0.076774
0.14187	0.070272	0.137293	-0.07669
0.14251	0.070188	0.138199	-0.076606
0.14315	0.070104	0.139089	-0.076523
0.14379	0.070022	0.139963	-0.076441
0.14443	0.06994	0.140822	-0.07636
0.14507	0.069859	0.141664	-0.076279
0.14571	0.069779	0.14249	-0.0762
0.14635	0.0697	0.143299	-0.076121
0.14699	0.069621	0.144093	-0.076043
0.14763	0.069543	0.14487	-0.075965
0.14827	0.069466	0.14563	-0.075889
0.14891	0.06939	0.146375	-0.075813
0.14955	0.069314	0.147103	-0.075738
0.15019	0.06924	0.147815	-0.075664
0.15083	0.069166	0.148511	-0.075591
0.15147	0.069094	0.149191	-0.075519
0.15211	0.069021	0.149855	-0.075447
0.15275	0.06895	0.150503	-0.075376
0.15339	0.06888	0.151135	-0.075307
0.15403	0.06881	0.151752	-0.075237
0.15467	0.068741	0.152353	-0.075169
0.15531	0.068674	0.15294	-0.075102
0.15595	0.068606	0.15351	-0.075035
0.1565425	0.068545	0.154025	-0.074974
0.15723	0.068474	0.154562	-0.074904
0.15787	0.06841	0.155046	-0.07484
0.15851	0.068345	0.155515	-0.074776
0.15915	0.068283	0.15597	-0.074714
0.15979	0.06822	0.15641	-0.074652
0.16043	0.068159	0.156835	-0.074591
0.16107	0.068097	0.157247	-0.07453
0.16171	0.068038	0.157646	-0.074471
0.16235	0.067978	0.15803	-0.074412
0.16299	0.06792	0.158402	-0.074354
0.16363	0.067862	0.15876	-0.074297
0.16427	0.067805	0.159106	-0.07424
0.16491	0.067748	0.159439	-0.074184
0.16555	0.067693	0.159759	-0.074129
0.16619	0.067638	0.160068	-0.074075
0.1667825	0.067589	0.160342	-0.074026
0.16747	0.067532	0.160623	-0.073969
0.16811	0.067478	0.160873	-0.073916
0.16875	0.067427	0.161111	-0.073865
0.16939	0.067375	0.161339	-0.073814
0.17003	0.067325	0.161555	-0.073764
0.17067	0.067275	0.161761	-0.073715
0.17131	0.067226	0.161957	-0.073666
0.17195	0.067177	0.162142	-0.073618
0.17259	0.06713	0.162318	-0.073571
0.17323	0.067083	0.162485	-0.073524
0.17451	0.066991	0.162789	-0.073433
0.17579	0.066901	0.163059	-0.073344
0.1770225	0.066817	0.163286	-0.073261
0.17835	0.066729	0.163455	-0.073174
0.17963	0.066646	0.163587	-0.073092
0.18091	0.066566	0.163691	-0.073013
0.18219	0.066488	0.163767	-0.072936
0.18347	0.066413	0.163818	-0.072861
0.18475	0.06634	0.163845	-0.072789
0.18603	0.066268	0.163849	-0.072718
0.1872625	0.066202	0.163834	-0.072653
0.18859	0.066131	0.163745	-0.072583
0.19051	0.066034	0.163583	-0.072487
0.19243	0.065942	0.163383	-0.072396
0.19435	0.065853	0.163148	-0.072308
0.19499	0.065824	0.163364	-0.07228
0.19627	0.065767	0.163188	-0.072224
0.19755	0.065712	0.163001	-0.07217
0.19883	0.06566	0.162802	-0.072118
0.20011	0.065609	0.162593	-0.072068
0.20139	0.065558	0.162375	-0.072018
0.20267	0.06551	0.16215	-0.071971
0.20395	0.065463	0.161916	-0.071925
0.20523	0.065418	0.161675	-0.07188
0.20651	0.065373	0.161429	-0.071836
0.2077425	0.065332	0.161186	-0.071796
0.20907	0.065288	0.16088	-0.071753
0.21035	0.065248	0.16058	-0.071714
0.21163	0.065209	0.160276	-0.071675
0.21355	0.065153	0.159814	-0.07162
0.21483	0.065116	0.159501	-0.071584
0.21611	0.065081	0.159188	-0.07155
0.2179825	0.065031	0.158725	-0.071501
0.21867	0.065014	0.158544	-0.071484
0.21931	0.064998	0.158375	-0.071469
0.21995	0.064982	0.158207	-0.071453
0.22059	0.064966	0.158037	-0.071438
0.22123	0.064951	0.157868	-0.071423
0.22251	0.06492	0.157529	-0.071393
0.22379	0.064892	0.15719	-0.071365
0.22507	0.064864	0.156851	-0.071338
0.22635	0.064836	0.156513	-0.071311
0.22763	0.064809	0.156175	-0.071285
0.2282225	0.064797	0.156018	-0.071273
0.22891	0.064784	0.155829	-0.07126
0.23019	0.064759	0.155477	-0.071236
0.23147	0.064735	0.155127	-0.071213
0.23275	0.064712	0.154777	-0.07119
0.23403	0.064689	0.154429	-0.071168
0.23531	0.064668	0.154083	-0.071147
0.23659	0.064647	0.153739	-0.071127
0.23787	0.064626	0.153397	-0.071107
0.2384625	0.064617	0.153239	-0.071098
0.23915	0.064607	0.15305	-0.071088
0.24043	0.064588	0.152699	-0.07107
0.24171	0.064569	0.152352	-0.071052
0.24299	0.064551	0.152006	-0.071035
0.24427	0.064534	0.151662	-0.071018
0.24555	0.064517	0.151321	-0.071002
0.24683	0.064501	0.150983	-0.070987
0.24811	0.064485	0.150648	-0.070972
0.2487025	0.064478	0.150494	-0.070965
0.24939	0.06447	0.150309	-0.070957
0.25067	0.064456	0.149969	-0.070944
0.25195	0.064441	0.149632	-0.07093
0.25323	0.064428	0.149297	-0.070917
0.25451	0.064415	0.148965	-0.070905
0.25579	0.064403	0.148637	-0.070893
0.25707	0.064391	0.148311	-0.070882
0.25835	0.064379	0.147988	-0.070871
0.2589425	0.064374	0.14784	-0.070866
0.25963	0.064368	0.147663	-0.07086
0.26091	0.064357	0.147334	-0.07085
0.26219	0.064348	0.147009	-0.070841
0.26347	0.064337	0.146687	-0.070831
0.26475	0.064327	0.146367	-0.070822
0.26603	0.064319	0.146051	-0.070814
0.26731	0.06431	0.145738	-0.070806
0.26859	0.064302	0.145428	-0.070798
0.26987	0.064293	0.145121	-0.07079
0.27115	0.064286	0.144817	-0.070783
0.27243	0.064279	0.144516	-0.070777
0.27371	0.064272	0.144217	-0.07077
0.27499	0.064265	0.143923	-0.070764
0.27627	0.064258	0.143631	-0.070758
0.27883	0.064247	0.143058	-0.070748
0.28011	0.064242	0.142769	-0.070743
0.28139	0.064236	0.142478	-0.070738
0.28267	0.064232	0.14219	-0.070734
0.28395	0.064227	0.141904	-0.07073
0.28523	0.064222	0.141622	-0.070726
0.28779	0.064214	0.141066	-0.070719
0.29035	0.064207	0.14052	-0.070713
0.29291	0.064201	0.139986	-0.070708
0.29547	0.064196	0.139463	-0.070704
0.29803	0.064191	0.138951	-0.0707
0.2999025	0.064189	0.138584	-0.070699
0.30315	0.064185	0.137941	-0.070696
0.30571	0.064182	0.137445	-0.070695
0.30827	0.064181	0.136958	-0.070695
0.31083	0.06418	0.136481	-0.070695
0.31339	0.06418	0.136014	-0.070696
0.31595	0.064181	0.135556	-0.070698
0.31851	0.064182	0.135107	-0.0707
0.3203825	0.064183	0.134786	-0.070702
0.32363	0.064186	0.134225	-0.070706
0.32619	0.064189	0.133793	-0.07071
0.32875	0.064192	0.133368	-0.070714
0.33131	0.064196	0.132952	-0.070719
0.33387	0.0642	0.132544	-0.070724
0.33643	0.064204	0.132143	-0.070729
0.33899	0.064209	0.13175	-0.070735
0.3408625	0.064212	0.131468	-0.070739
0.34411	0.06422	0.130979	-0.070748
0.34667	0.064226	0.130601	-0.070755
0.34923	0.064232	0.13023	-0.070762
0.35435	0.064246	0.129508	-0.070778
0.35691	0.064254	0.129156	-0.070786
0.35947	0.064262	0.128811	-0.070795
0.3613425	0.064267	0.128562	-0.070801
0.36459	0.064277	0.128134	-0.070812
0.36715	0.064286	0.127803	-0.070822
0.37227	0.064303	0.127156	-0.070841
0.37739	0.064322	0.126531	-0.070861
0.3818225	0.064338	0.126006	-0.070879
0.38763	0.06436	0.125338	-0.070903
0.39275	0.06438	0.124766	-0.070925
0.39787	0.064402	0.124213	-0.070948
0.4023025	0.06442	0.123747	-0.070968
0.40811	0.064445	0.123155	-0.070995
0.41323	0.064468	0.122648	-0.071019
0.41835	0.064491	0.122155	-0.071044
0.4227825	0.064512	0.12174	-0.071066
0.42859	0.064538	0.121211	-0.071094
0.43371	0.064562	0.120758	-0.071119
0.4432625	0.064608	0.119945	-0.071168
0.45419	0.06466	0.119066	-0.071223
0.4637425	0.064708	0.118333	-0.071273
0.47467	0.064762	0.117545	-0.07133
0.49515	0.064866	0.116163	-0.071439
0.5047025	0.064915	0.115521	-0.07149
0.53611	0.065073	0.113767	-0.071656
0.5456625	0.065121	0.113251	-0.071706
0.55659	0.065176	0.112723	-0.071763
0.57707	0.065278	0.111758	-0.07187
0.5866225	0.065326	0.111332	-0.07192
0.59755	0.06538	0.110874	-0.071976
0.60779	0.06543	0.110457	-0.072028
0.61803	0.06548	0.110052	-0.07208
0.6275825	0.065527	0.109686	-0.072129
0.63851	0.065579	0.109293	-0.072183
0.64875	0.065628	0.108934	-0.072234
0.65899	0.065677	0.108585	-0.072284
0.6685425	0.065722	0.108267	-0.072331
0.67947	0.065773	0.107928	-0.072384
0.68971	0.06582	0.107615	-0.072433
0.69995	0.065868	0.10731	-0.072482
0.7095025	0.065911	0.107034	-0.072527
0.72043	0.065959	0.106736	-0.072577
0.73067	0.066006	0.106463	-0.072625
0.74091	0.066051	0.106195	-0.072672
0.7504625	0.066093	0.105951	-0.072715
0.76139	0.06614	0.105688	-0.072764
0.77163	0.066185	0.105446	-0.07281
0.78187	0.066228	0.10521	-0.072855
0.7914225	0.066269	0.104993	-0.072897
0.80235	0.066314	0.104759	-0.072944
0.81259	0.066357	0.104545	-0.072988
0.82283	0.066398	0.104334	-0.073031
0.8323825	0.066438	0.10414	-0.073072
0.84331	0.066482	0.103932	-0.073117
0.85355	0.066523	0.10374	-0.07316
0.86379	0.066563	0.103551	-0.073201
0.8733425	0.066601	0.103378	-0.07324
0.88427	0.066644	0.103195	-0.073284
0.89451	0.066683	0.103025	-0.073325
0.90475	0.066722	0.102858	-0.073365
0.91499	0.066761	0.102692	-0.073405
0.92523	0.0668	0.102529	-0.073445
0.93547	0.066837	0.102369	-0.073484
0.94571	0.066875	0.102212	-0.073523
0.9552625	0.06691	0.102069	-0.073559
0.96619	0.06695	0.101919	-0.0736
0.97643	0.066987	0.101781	-0.073638
0.98667	0.067023	0.101643	-0.073675
0.99691	0.067058	0.101506	-0.073712
1.01739	0.06713	0.10124	-0.073786
1.02763	0.067165	0.10111	-0.073822
1.0371825	0.067198	0.100991	-0.073856
1.04811	0.067235	0.100866	-0.073894
1.05835	0.067269	0.10075	-0.073929
1.06859	0.067303	0.100635	-0.073964
1.08907	0.06737	0.100408	-0.074033
1.09931	0.067403	0.100297	-0.074067
1.10955	0.067436	0.100188	-0.074101
1.11979	0.067468	0.100082	-0.074134
1.14027	0.067533	0.0998847	-0.074201
1.16075	0.067596	0.0996911	-0.074266
1.18123	0.067658	0.099502	-0.07433
1.2010225	0.067717	0.099324	-0.074391
1.23243	0.06781	0.0990677	-0.074486
1.25291	0.067869	0.0989035	-0.074547
1.27339	0.067927	0.0987434	-0.074606
1.29387	0.067984	0.0985931	-0.074665
1.31435	0.06804	0.0984492	-0.074723
1.33483	0.068096	0.0983077	-0.07478
1.35531	0.06815	0.0981694	-0.074836
1.37579	0.068204	0.0980391	-0.074892
1.39627	0.068257	0.0979141	-0.074946
1.41675	0.068309	0.0977911	-0.075
1.43723	0.068361	0.0976709	-0.075053
1.45771	0.068412	0.0975571	-0.075106
1.47819	0.068463	0.0974479	-0.075158
1.49867	0.068513	0.0973402	-0.075209
1.51915	0.068562	0.0972349	-0.075259
1.53963	0.06861	0.0971352	-0.075309
1.58059	0.068705	0.0969445	-0.075406
1.6106225	0.068773	0.0968074	-0.075476
1.64203	0.068842	0.096679	-0.075547
1.68299	0.068931	0.0965135	-0.075638
1.72395	0.069018	0.0963643	-0.075728
1.76491	0.069103	0.0962197	-0.075815
1.80587	0.069185	0.0960794	-0.075899
1.84683	0.069266	0.0959465	-0.075982
1.88779	0.069346	0.0958276	-0.076064
1.92875	0.069423	0.0957123	-0.076143
1.96971	0.069499	0.0956006	-0.076221
2.01067	0.069573	0.0954947	-0.076297
2.05163	0.069646	0.095399	-0.076371
2.09259	0.069717	0.0953061	-0.076444
2.15403	0.069821	0.0951731	-0.076551
2.21547	0.069922	0.0950537	-0.076654
2.27691	0.07002	0.0949417	-0.076755
2.33835	0.070114	0.0948371	-0.076852
2.39979	0.070207	0.0947438	-0.076947
2.46123	0.070298	0.0946552	-0.07704
2.5117425	0.07037	0.0945857	-0.077114
2.56363	0.070443	0.0945234	-0.077189
2.62507	0.070528	0.0944503	-0.077275
2.68651	0.07061	0.094384	-0.077359
2.76843	0.070717	0.0943021	-0.077469
2.8394225	0.070807	0.0942364	-0.077561
2.93227	0.07092	0.0941623	-0.077677
3.0032625	0.071005	0.0941092	-0.077764
3.09611	0.071112	0.0940493	-0.077873
3.1671025	0.071192	0.0940067	-0.077955
3.25995	0.071294	0.0939577	-0.078059
3.3309425	0.071369	0.0939235	-0.078136
3.42379	0.071465	0.0938843	-0.078234
3.50571	0.071548	0.0938523	-0.078319
3.58763	0.071629	0.0938266	-0.078401
3.66955	0.071707	0.0938085	-0.078481
3.75147	0.071784	0.0937865	-0.07856
3.83339	0.071858	0.093768	-0.078636
3.91531	0.071932	0.0937551	-0.078711
4.03819	0.072038	0.093742	-0.07882
4.16107	0.072142	0.0937281	-0.078926
4.28395	0.072242	0.0937252	-0.079028
4.40683	0.072339	0.0937221	-0.079127
4.52971	0.072433	0.0937226	-0.079223
4.6416625	0.072516	0.0937319	-0.079308
4.77547	0.072613	0.093737	-0.079407
4.89835	0.072699	0.0937491	-0.079495
5.06219	0.07281	0.0937684	-0.079608
5.22603	0.072918	0.0937913	-0.079718
5.38987	0.073022	0.093818	-0.079824
5.55371	0.073123	0.0938477	-0.079927
5.71755	0.07322	0.0938767	-0.080026
5.88139	0.073314	0.093902	-0.080122
6.04523	0.073406	0.0939372	-0.080215
6.20907	0.073495	0.0939859	-0.080306
6.37291	0.07358	0.0940284	-0.080393
6.53675	0.073664	0.0940619	-0.080479
6.70059	0.073746	0.0941042	-0.080562
6.86443	0.073825	0.0941578	-0.080643
7.02827	0.073901	0.0942045	-0.080721
7.19211	0.073977	0.0942434	-0.080798
7.43787	0.074086	0.0943168	-0.080909
7.68363	0.074192	0.0943955	-0.081017
7.92939	0.074293	0.0944615	-0.08112
8.17515	0.074393	0.0945445	-0.081221
8.42091	0.074487	0.0946166	-0.081317
8.66667	0.074579	0.09469	-0.081411
8.9015025	0.074664	0.0947744	-0.081498
9.15819	0.074755	0.0948446	-0.08159
9.48587	0.074866	0.0949533	-0.081703
9.73163	0.074948	0.095027	-0.081786
10.05931	0.075052	0.0951296	-0.081892
10.38699	0.075152	0.0952241	-0.081994
10.71467	0.07525	0.0953065	-0.082093
11.04235	0.075343	0.0954058	-0.082188
11.37003	0.075435	0.0955259	-0.082281
11.69771	0.075522	0.0956293	-0.08237
12.02539	0.075608	0.095712	-0.082457
12.35307	0.07569	0.095809	-0.082541
12.68075	0.07577	0.0959231	-0.082622
13.00843	0.075847	0.0960219	-0.082701
13.33611	0.075923	0.0961033	-0.082778
13.82763	0.076034	0.0962491	-0.08289
14.1443825	0.076103	0.0963605	-0.08296
14.64683	0.076207	0.0964785	-0.083066
15.13835	0.076306	0.0966181	-0.083167
15.4551025	0.076368	0.0967227	-0.08323
15.95755	0.076464	0.0968373	-0.083327
16.44907	0.076554	0.0969706	-0.083418
16.7658225	0.076611	0.0970692	-0.083476
17.26827	0.076698	0.0971799	-0.083564
17.75979	0.076781	0.0973072	-0.083648
18.41515	0.076887	0.0974705	-0.083756
18.90667	0.076964	0.0975861	-0.083834
19.3872625	0.077037	0.0977139	-0.083908
20.21739	0.077158	0.0978597	-0.084031
20.87275	0.077251	0.0979992	-0.084125
21.52811	0.07734	0.0981663	-0.084215
22.0087025	0.077403	0.0983061	-0.084279
22.83883	0.077508	0.0984434	-0.084386
23.49419	0.077589	0.0985724	-0.084468
24.14955	0.077667	0.0987239	-0.084547
24.6301425	0.077722	0.0988487	-0.084603
25.46027	0.077816	0.0989777	-0.084698
26.11563	0.077887	0.0990971	-0.08477
26.77099	0.077957	0.0992353	-0.08484
27.2515825	0.078007	0.0993479	-0.084891
28.08171	0.07809	0.099469	-0.084975
28.73707	0.078154	0.09958	-0.08504
29.39243	0.078216	0.0997066	-0.085103
29.8730225	0.07826	0.099809	-0.085148
30.70315	0.078336	0.0999225	-0.085225
31.35851	0.078394	0.100026	-0.085283
32.01387	0.078451	0.100143	-0.085341
32.99691	0.078533	0.100299	-0.085424
33.97995	0.078613	0.100439	-0.085505
34.63531	0.078665	0.100548	-0.085557
35.29067	0.078715	0.100655	-0.085608
36.27371	0.078789	0.100779	-0.085683
37.58443	0.078884	0.10098	-0.085779
38.89515	0.078976	0.101109	-0.085872
40.20587	0.079064	0.101255	-0.085961
41.51659	0.079149	0.101435	-0.086047
42.17195	0.079191	0.101539	-0.086089
42.82731	0.079231	0.101652	-0.08613
44.13803	0.07931	0.101775	-0.08621
45.44875	0.079387	0.101906	-0.086287
46.75947	0.079461	0.102065	-0.086362
48.07019	0.079533	0.102253	-0.086435
49.38091	0.079602	0.102365	-0.086505
50.69163	0.07967	0.102483	-0.086573
52.00235	0.079735	0.102625	-0.086639
53.31307	0.079799	0.102791	-0.086704
55.27915	0.079891	0.102944	-0.086797
56.58987	0.079951	0.103062	-0.086857
57.90059	0.080009	0.103199	-0.086916
59.21131	0.080066	0.103313	-0.086973
61.17739	0.080148	0.103405	-0.087056
63.14347	0.080227	0.103529	-0.087136
65.10955	0.080304	0.103687	-0.087213
67.07563	0.080378	0.10388	-0.087288
68.38635	0.080425	0.10403	-0.087336
69.69707	0.080473	0.104149	-0.087384
72.97387	0.080586	0.1043	-0.087498
75.59531	0.080672	0.104471	-0.087585
76.90603	0.080714	0.104576	-0.087627
78.21675	0.080755	0.104692	-0.087669
79.52747	0.080796	0.10482	-0.08771
82.14891	0.080875	0.104926	-0.087789
84.77035	0.08095	0.105056	-0.087865
87.39179	0.081024	0.105222	-0.087939
90.01323	0.081094	0.105427	-0.08801
93.94539	0.081196	0.105575	-0.088113
96.56683	0.081262	0.105704	-0.088179
99.18827	0.081325	0.105864	-0.088243
101.80971	0.081386	0.105978	-0.088304
105.74187	0.081475	0.106047	-0.088394
109.67403	0.081561	0.106163	-0.08848
113.60619	0.081642	0.10633	-0.088562
116.22763	0.081695	0.106471	-0.088615
118.84907	0.081746	0.106636	-0.088667
121.47051	0.081796	0.106826	-0.088717
126.71339	0.081894	0.106911	-0.088815
131.95627	0.081986	0.107048	-0.088908
135.88843	0.082053	0.107195	-0.088975
139.82059	0.082116	0.10738	-0.089039
142.44203	0.082158	0.107526	-0.089081
150.30635	0.082279	0.107652	-0.089203
155.54923	0.082355	0.107792	-0.089279
160.79211	0.082428	0.107985	-0.089353
163.41355	0.082464	0.1081	-0.089389
171.27787	0.082567	0.10821	-0.089493
176.52075	0.082633	0.108328	-0.089559
181.76363	0.082696	0.108486	-0.089623
189.62795	0.082789	0.108582	-0.089716
197.49227	0.082876	0.108623	-0.089804
205.35659	0.08296	0.108728	-0.089888
213.22091	0.083041	0.108901	-0.089969
218.46379	0.083092	0.109054	-0.090021
223.70667	0.083142	0.109238	-0.090071
226.481023	0.083168	0.109348	-0.090097
236.81387	0.083262	0.109368	-0.090191
249.92107	0.083374	0.109505	-0.090304
257.78539	0.083439	0.109651	-0.090369
263.02827	0.08348	0.109775	-0.090411
268.27115	0.083521	0.10992	-0.090452
283.99979	0.083639	0.109978	-0.09057
294.48555	0.083712	0.110089	-0.090644
304.97131	0.083783	0.110264	-0.090715
310.21419	0.083818	0.110375	-0.09075
325.94283	0.083917	0.110424	-0.09085
341.67147	0.084012	0.110577	-0.090945
352.15723	0.084071	0.11074	-0.091005
367.88587	0.084158	0.110679	-0.091092
388.85739	0.084268	0.110709	-0.091202
404.58603	0.084344	0.110822	-0.091279
415.07179	0.084394	0.110942	-0.091329
425.55755	0.084443	0.111097	-0.091378
436.04331	0.08449	0.111288	-0.091425
457.01483	0.084581	0.111245	-0.091516
477.98635	0.084667	0.111293	-0.091602
498.95787	0.084747	0.111437	-0.091683
519.92939	0.084825	0.111679	-0.091761
551.38667	0.084936	0.111657	-0.091872
582.84395	0.085039	0.111789	-0.091976
603.81547	0.085104	0.111967	-0.092041
635.27275	0.085198	0.111949	-0.092135
666.73003	0.085285	0.11205	-0.092223
687.70155	0.085341	0.112185	-0.092279
719.15883	0.085422	0.112056	-0.09236
761.10187	0.085524	0.112013	-0.092462
803.04491	0.085619	0.112124	-0.092558
824.01643	0.085665	0.112239	-0.092604
844.98795	0.085709	0.112393	-0.092648
876.44523	0.085774	0.112512	-0.092713
928.87403	0.085875	0.112436	-0.092814
960.33131	0.085933	0.112304	-0.092872
991.78859	0.085989	0.112114	-0.092928
1012.76011	0.086025	0.111958	-0.092964
1033.73163	0.08606	0.111782	-0.092999
