#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0464475	0.054606	0.0486791	-0.057285
0.0465275	0.054575	0.047544	-0.057253
0.0466075	0.054545	0.0464079	-0.057222
0.04665	0.054529	0.0458038	-0.057205
0.0466875	0.054514	0.0453271	-0.05719
0.0467675	0.054484	0.0443087	-0.057159
0.0468475	0.054455	0.0432888	-0.057129
0.04697	0.054409	0.041724	-0.057082
0.0470075	0.054395	0.0412976	-0.057068
0.0470875	0.054367	0.0403854	-0.057039
0.0471675	0.054338	0.0394715	-0.057009
0.0472475	0.05431	0.0385561	-0.05698
0.04729	0.054295	0.038069	-0.056965
0.0473275	0.054282	0.0377097	-0.056952
0.0474075	0.054254	0.0369412	-0.056923
0.0475675	0.054199	0.0353984	-0.056867
0.0476475	0.054173	0.0346243	-0.05684
0.0477275	0.054146	0.0338485	-0.056813
0.0478075	0.05412	0.0330711	-0.056786
0.0478875	0.054094	0.0322924	-0.056759
0.04793	0.05408	0.0318779	-0.056745
0.0479675	0.054068	0.031592	-0.056733
0.0481275	0.054017	0.0303665	-0.056681
0.0482075	0.053992	0.0297509	-0.056655
0.0482875	0.053967	0.0291332	-0.05663
0.0483675	0.053943	0.0285139	-0.056605
0.0484475	0.053918	0.0278928	-0.05658
0.0485275	0.053895	0.0272702	-0.056556
0.04857	0.053882	0.0269384	-0.056543
0.0486875	0.053848	0.0262237	-0.056508
0.0487675	0.053824	0.0257344	-0.056484
0.0488475	0.053802	0.0252432	-0.056461
0.0489275	0.053779	0.0247502	-0.056438
0.0490075	0.053757	0.0242554	-0.056415
0.0490875	0.053734	0.0237589	-0.056392
0.04921	0.053701	0.0229951	-0.056358
0.0492475	0.05369	0.0228135	-0.056347
0.0494075	0.053648	0.0220328	-0.056304
0.0495675	0.053606	0.021245	-0.056261
0.0497275	0.053565	0.0204504	-0.056219
0.04985	0.053535	0.0198375	-0.056188
0.0498875	0.053525	0.0196917	-0.056178
0.0500475	0.053486	0.019064	-0.056138
0.0502075	0.053447	0.0184298	-0.056098
0.0503675	0.053409	0.0177894	-0.05606
0.05049	0.053381	0.0172948	-0.056031
0.0505275	0.053372	0.017177	-0.056022
0.0506875	0.053336	0.0166696	-0.055985
0.0508475	0.053301	0.0161563	-0.055949
0.0510075	0.053265	0.0156372	-0.055913
0.05113	0.053239	0.015236	-0.055886
0.0511675	0.053231	0.0151402	-0.055878
0.0513275	0.053198	0.0147275	-0.055844
0.0514875	0.053165	0.0143093	-0.055811
0.0516475	0.053133	0.0138861	-0.055778
0.05177	0.053108	0.0135585	-0.055753
0.0518075	0.053101	0.0134893	-0.055746
0.0519675	0.05307	0.0131902	-0.055714
0.0521275	0.053039	0.0128864	-0.055683
0.0522875	0.05301	0.0125778	-0.055653
0.0524475	0.05298	0.0122648	-0.055623
0.0526075	0.052952	0.0119475	-0.055594
0.0527675	0.052923	0.0116261	-0.055565
0.0529275	0.052896	0.0113006	-0.055537
0.05305	0.052875	0.0110487	-0.055516
0.0530875	0.052868	0.0110015	-0.055509
0.0532475	0.052841	0.0107973	-0.055482
0.0534075	0.052815	0.0105892	-0.055455
0.0535675	0.052789	0.0103776	-0.055429
0.0537275	0.052765	0.0101625	-0.055404
0.0538875	0.052739	0.00994395	-0.055378
0.0540475	0.052715	0.00972216	-0.055354
0.0542075	0.052691	0.0094972	-0.055329
0.05433	0.052673	0.0093228	-0.055311
0.0543675	0.052668	0.00928997	-0.055306
0.0545275	0.052644	0.00914763	-0.055282
0.0546875	0.052622	0.00900239	-0.055259
0.0548475	0.052599	0.00885435	-0.055236
0.0550075	0.052578	0.00870357	-0.055214
0.0551675	0.052556	0.00855015	-0.055192
0.0553275	0.052534	0.00839418	-0.05517
0.0554875	0.052514	0.0082357	-0.055149
0.05561	0.052498	0.00811267	-0.055133
0.0556475	0.052493	0.00808952	-0.055128
0.0558075	0.052473	0.007989	-0.055108
0.0559675	0.052454	0.00788624	-0.055088
0.0562875	0.052414	0.00767421	-0.055048
0.0564475	0.052395	0.00756508	-0.055029
0.0566075	0.052377	0.00745395	-0.05501
0.0567675	0.052358	0.00734085	-0.054991
0.05689	0.052344	0.00725292	-0.054977
0.0569275	0.05234	0.0072365	-0.054973
0.0570875	0.052322	0.00716509	-0.054955
0.0574075	0.052288	0.00701707	-0.05492
0.0575675	0.05227	0.00694055	-0.054902
0.0577275	0.052253	0.00686242	-0.054885
0.0578875	0.052237	0.00678272	-0.054868
0.0580475	0.052221	0.00670148	-0.054852
0.05817	0.052208	0.00663823	-0.054839
0.0582075	0.052204	0.00662666	-0.054835
0.0585275	0.052172	0.00652443	-0.054803
0.0588475	0.052142	0.0064169	-0.054772
0.0591675	0.052112	0.0063043	-0.054742
0.05945	0.052086	0.00620082	-0.054716
0.0594875	0.052082	0.00619289	-0.054712
0.0598075	0.052054	0.00612216	-0.054683
0.0601275	0.052026	0.00604728	-0.054655
0.0604475	0.052	0.00596844	-0.054628
0.06073	0.051976	0.00589564	-0.054604
0.0610875	0.051946	0.00586114	-0.054574
0.0614075	0.051922	0.00582688	-0.054549
0.0617275	0.051897	0.00578963	-0.054524
0.0620475	0.051872	0.00574952	-0.054499
0.0623675	0.051848	0.00570668	-0.054475
0.0626875	0.051825	0.00566125	-0.054451
0.0630075	0.051802	0.00561332	-0.054428
0.06329	0.051782	0.00556902	-0.054408
0.0642875	0.051713	0.00555838	-0.054339
0.0649275	0.051671	0.0055428	-0.054296
0.0652475	0.05165	0.00553271	-0.054275
0.0655675	0.05163	0.00552118	-0.054255
0.06585	0.051612	0.00550985	-0.054237
0.0662075	0.05159	0.00553203	-0.054215
0.0665275	0.05157	0.00555083	-0.054195
0.0671675	0.051532	0.00558571	-0.054156
0.0678075	0.051494	0.00561734	-0.054118
0.06841	0.051459	0.00564456	-0.054083
0.0690875	0.05142	0.00572337	-0.054044
0.0697275	0.051384	0.00579649	-0.054008
0.0703675	0.051348	0.00586867	-0.053972
0.07097	0.051314	0.00593608	-0.053938
0.0710075	0.051312	0.00594302	-0.053936
0.0722875	0.051242	0.00618259	-0.053866
0.0735675	0.051174	0.0064266	-0.053797
0.0748475	0.051104	0.00667705	-0.053727
0.07609	0.051037	0.00692839	-0.05366
0.0761275	0.051035	0.00693845	-0.053658
0.0774075	0.050966	0.00729503	-0.053589
0.0786875	0.050894	0.00766695	-0.053518
0.0799675	0.050823	0.008056	-0.053447
0.0806075	0.050787	0.00825748	-0.053411
0.08121	0.050753	0.00845181	-0.053377
0.0812475	0.050751	0.00846555	-0.053375
0.0818875	0.050714	0.00870535	-0.053338
0.0825275	0.050678	0.00895099	-0.053302
0.0831675	0.05064	0.0092028	-0.053264
0.0838075	0.050603	0.00946099	-0.053227
0.0844475	0.050564	0.00972568	-0.053188
0.0850875	0.050526	0.00999714	-0.05315
0.0857275	0.050487	0.0102755	-0.053111
0.08633	0.05045	0.0105444	-0.053074
0.0863675	0.050448	0.0105622	-0.053072
0.0870075	0.050408	0.0108747	-0.053032
0.0876475	0.050368	0.011195	-0.052992
0.0882875	0.050327	0.0115236	-0.052951
0.0889275	0.050285	0.0118606	-0.05291
0.0895675	0.050244	0.012206	-0.052869
0.0902075	0.050202	0.0125601	-0.052827
0.0908475	0.050159	0.0129234	-0.052784
0.09145	0.050119	0.0132739	-0.052744
0.0914875	0.050116	0.0132968	-0.052741
0.0921275	0.050073	0.0136966	-0.052698
0.0927675	0.050028	0.0141062	-0.052653
0.0934075	0.049984	0.0145258	-0.052609
0.0940475	0.049938	0.0149556	-0.052564
0.0946875	0.049892	0.0153956	-0.052518
0.0953275	0.049846	0.0158462	-0.052472
0.0959675	0.049799	0.0163075	-0.052425
0.0966075	0.049752	0.0167795	-0.052378
0.0972475	0.049705	0.0172625	-0.052331
0.0978875	0.049656	0.0177566	-0.052282
0.0985275	0.049608	0.018262	-0.052234
0.0991675	0.049557	0.0187788	-0.052184
0.0998075	0.049508	0.0193071	-0.052135
0.1004475	0.049457	0.019847	-0.052084
0.1010875	0.049407	0.0203986	-0.052034
0.10169	0.049358	0.0209289	-0.051985
0.1017275	0.049355	0.0209627	-0.051982
0.1023675	0.049304	0.0215514	-0.051931
0.1030075	0.049251	0.0221518	-0.051878
0.1036475	0.049199	0.0227643	-0.051826
0.1042875	0.049144	0.0233884	-0.051772
0.1049275	0.049091	0.0240243	-0.051719
0.1055675	0.049037	0.0246718	-0.051665
0.1062075	0.048982	0.0253314	-0.05161
0.1068475	0.048927	0.0260028	-0.051555
0.1074875	0.048872	0.0266858	-0.0515
0.1081275	0.048816	0.0273806	-0.051444
0.1087675	0.04876	0.0280868	-0.051388
0.1094075	0.048702	0.0288045	-0.051331
0.1100475	0.048645	0.0295337	-0.051274
0.1106875	0.048588	0.030274	-0.051217
0.1113275	0.04853	0.0310253	-0.051159
0.1119675	0.048472	0.0317876	-0.051101
0.1132475	0.048355	0.033344	-0.050984
0.1138875	0.048296	0.0341378	-0.050925
0.1145275	0.048236	0.0349415	-0.050866
0.1151675	0.048177	0.0357551	-0.050807
0.1158075	0.048117	0.0365782	-0.050747
0.1164475	0.048057	0.0374104	-0.050687
0.1177275	0.047936	0.0391011	-0.050566
0.1190075	0.047815	0.0408248	-0.050445
0.1202875	0.047692	0.0425782	-0.050323
0.1215675	0.04757	0.0443582	-0.050201
0.12217	0.047512	0.0452094	-0.050143
0.1241275	0.047324	0.0479013	-0.049955
0.1292475	0.046833	0.0552015	-0.049465
0.1298875	0.046771	0.0560948	-0.049404
0.1305275	0.04671	0.056986	-0.049343
0.1311675	0.04665	0.0578745	-0.049283
0.1318075	0.04659	0.0587598	-0.049223
0.1324475	0.046529	0.0596414	-0.049162
0.1337275	0.04641	0.0613916	-0.049043
0.1343675	0.04635	0.0622591	-0.048983
0.1356475	0.046232	0.0639767	-0.048866
0.1362875	0.046173	0.0648258	-0.048807
0.1369275	0.046115	0.0656678	-0.048749
0.1375675	0.046057	0.0665023	-0.048691
0.1382075	0.045999	0.0673289	-0.048633
0.1388475	0.045942	0.0681472	-0.048576
0.1394875	0.045885	0.0689567	-0.048519
0.1401275	0.045828	0.0697572	-0.048463
0.1407675	0.045772	0.0705482	-0.048407
0.1414075	0.045716	0.0713294	-0.048351
0.1420475	0.04566	0.0721005	-0.048295
0.1426875	0.045606	0.0728611	-0.048241
0.1433275	0.045551	0.073611	-0.048186
0.1439675	0.045497	0.0743499	-0.048132
0.1446075	0.045444	0.0750776	-0.048079
0.1452475	0.045389	0.0757938	-0.048025
0.1458875	0.045337	0.0764982	-0.047973
0.1465275	0.045284	0.0771908	-0.04792
0.1471675	0.045233	0.0778714	-0.047869
0.1478075	0.045181	0.0785397	-0.047817
0.1484475	0.045131	0.0791957	-0.047767
0.1490875	0.04508	0.0798391	-0.047716
0.1497275	0.045031	0.0804701	-0.047667
0.1503675	0.04498	0.0810882	-0.047617
0.1510075	0.044931	0.0816937	-0.047568
0.1516475	0.044883	0.0822864	-0.04752
0.1522875	0.044835	0.0828663	-0.047472
0.1529275	0.044788	0.0834332	-0.047425
0.1535675	0.044741	0.0839874	-0.047378
0.1542075	0.044695	0.0845287	-0.047332
0.1548475	0.044649	0.0850572	-0.047286
0.1554875	0.044603	0.0855729	-0.047241
0.1561275	0.044558	0.0860758	-0.047196
0.1567675	0.044514	0.0865661	-0.047152
0.1574075	0.04447	0.0870438	-0.047108
0.1580475	0.044427	0.087509	-0.047065
0.1586875	0.044384	0.0879618	-0.047022
0.1593275	0.044342	0.0884023	-0.04698
0.1599675	0.044301	0.0888305	-0.046939
0.1606075	0.044259	0.0892468	-0.046898
0.1612475	0.044218	0.0896512	-0.046857
0.1618875	0.044178	0.0900437	-0.046817
0.1625275	0.044138	0.0904246	-0.046777
0.16313	0.044101	0.0907725	-0.04674
0.1638075	0.044061	0.0910956	-0.0467
0.1644475	0.044023	0.0913888	-0.046662
0.1650875	0.043985	0.0916707	-0.046624
0.1657275	0.043947	0.0919415	-0.046587
0.1663675	0.04391	0.0922014	-0.04655
0.1670075	0.043874	0.0924505	-0.046514
0.1676475	0.043839	0.0926891	-0.046479
0.1682875	0.043803	0.0929175	-0.046443
0.1689275	0.043769	0.0931358	-0.046409
0.1695675	0.043735	0.0933442	-0.046375
0.1702075	0.043701	0.0935429	-0.046341
0.1708475	0.043667	0.0937322	-0.046308
0.1714875	0.043634	0.0939121	-0.046275
0.1721275	0.043602	0.0940831	-0.046243
0.1727675	0.04357	0.0942452	-0.046211
0.1734075	0.043538	0.0943987	-0.046179
0.1740475	0.043507	0.0945438	-0.046148
0.1746875	0.043477	0.0946807	-0.046118
0.1753275	0.043447	0.0948096	-0.046088
0.1759675	0.043416	0.0949307	-0.046058
0.1766075	0.043387	0.0950443	-0.046029
0.1772475	0.043358	0.0951504	-0.046
0.1778875	0.04333	0.0952494	-0.045972
0.1791675	0.043274	0.0954267	-0.045916
0.1804475	0.04322	0.0955776	-0.045862
0.1817275	0.043167	0.0957036	-0.04581
0.1830075	0.043116	0.0958063	-0.045759
0.1842875	0.043067	0.0958614	-0.04571
0.1855675	0.043019	0.095873	-0.045662
0.1868475	0.042972	0.0958654	-0.045615
0.1881275	0.042926	0.0958398	-0.04557
0.1894075	0.042882	0.0957974	-0.045526
0.1913275	0.042819	0.0957051	-0.045463
0.1932475	0.042758	0.0955815	-0.045402
0.1945275	0.042719	0.0954833	-0.045364
0.1958075	0.042681	0.0953738	-0.045326
0.1970875	0.042645	0.0952538	-0.04529
0.1983675	0.042609	0.095124	-0.045254
0.2002875	0.042558	0.0949133	-0.045203
0.2015675	0.042524	0.0947631	-0.04517
0.2028475	0.042493	0.094606	-0.045139
0.20409	0.042463	0.0944467	-0.045109
0.2047675	0.042447	0.0943411	-0.045093
0.2060475	0.042417	0.0941366	-0.045063
0.2073275	0.042389	0.0939272	-0.045035
0.2086075	0.04236	0.0937138	-0.045007
0.2098875	0.042333	0.0934965	-0.04498
0.2111675	0.042307	0.093276	-0.044954
0.2124475	0.042282	0.0930527	-0.044929
0.2137275	0.042258	0.0928271	-0.044905
0.2150075	0.042233	0.0925994	-0.044881
0.2162875	0.04221	0.0923703	-0.044858
0.2175675	0.042188	0.0921397	-0.044836
0.2188475	0.042166	0.0919082	-0.044814
0.2201275	0.042145	0.091676	-0.044793
0.2214075	0.042124	0.0914434	-0.044773
0.2226875	0.042105	0.0912108	-0.044754
0.2239675	0.042086	0.0909783	-0.044735
0.22457	0.042077	0.0908689	-0.044726
0.2252475	0.042067	0.0907345	-0.044716
0.2265275	0.042049	0.090481	-0.044698
0.2278075	0.042032	0.0902283	-0.044681
0.2290875	0.042014	0.0899764	-0.044664
0.2303675	0.041998	0.0897255	-0.044648
0.2316475	0.041982	0.0894756	-0.044632
0.2329275	0.041967	0.0892271	-0.044617
0.2342075	0.041952	0.08898	-0.044602
0.2354875	0.041937	0.0887344	-0.044588
0.2367675	0.041923	0.0884905	-0.044574
0.2380475	0.041909	0.0882484	-0.04456
0.2393275	0.041896	0.088008	-0.044547
0.2406075	0.041884	0.0877694	-0.044535
0.2418875	0.04187	0.0875331	-0.044522
0.2431675	0.041859	0.0872986	-0.044511
0.2444475	0.041847	0.0870664	-0.044499
0.24505	0.041842	0.086958	-0.044494
0.2457275	0.041836	0.0868289	-0.044488
0.2470075	0.041825	0.086587	-0.044477
0.2482875	0.041815	0.0863471	-0.044467
0.2495675	0.041804	0.0861095	-0.044457
0.2508475	0.041794	0.0858741	-0.044447
0.2534075	0.041776	0.0854101	-0.044429
0.2546875	0.041767	0.0851816	-0.04442
0.2559675	0.041758	0.0849555	-0.044412
0.2572475	0.04175	0.0847317	-0.044404
0.2585275	0.041742	0.0845103	-0.044396
0.2598075	0.041734	0.0842914	-0.044388
0.2623675	0.041719	0.0838606	-0.044374
0.2636475	0.041712	0.0836489	-0.044367
0.2649275	0.041705	0.0834397	-0.04436
0.26553	0.041702	0.0833421	-0.044357
0.2662075	0.041699	0.0832267	-0.044354
0.2674875	0.041693	0.0830107	-0.044348
0.2687675	0.041687	0.0827968	-0.044342
0.2713275	0.041675	0.0823757	-0.044331
0.2738875	0.041664	0.0819634	-0.04432
0.2764475	0.041655	0.0815598	-0.044311
0.2790075	0.041645	0.0811648	-0.044302
0.2815675	0.041637	0.0807787	-0.044294
0.2841275	0.04163	0.080401	-0.044287
0.2866875	0.041622	0.0800317	-0.04428
0.2892475	0.041616	0.0796709	-0.044274
0.2918075	0.041611	0.0793184	-0.044269
0.2943675	0.041604	0.0789741	-0.044263
0.2969275	0.0416	0.0786379	-0.044259
0.2994875	0.041596	0.0783096	-0.044255
0.3020475	0.041593	0.0779894	-0.044252
0.3046075	0.041589	0.077677	-0.044249
0.30649	0.041587	0.0774525	-0.044247
0.3071675	0.041586	0.0773681	-0.044246
0.3097275	0.041584	0.0770541	-0.044244
0.3122875	0.041581	0.0767464	-0.044242
0.3148475	0.04158	0.0764449	-0.044241
0.3174075	0.041579	0.0761495	-0.04424
0.3199675	0.041578	0.0758601	-0.044239
0.3225275	0.041577	0.0755766	-0.044239
0.3250875	0.041577	0.0752989	-0.044239
0.3302075	0.041577	0.0747606	-0.044239
0.3327675	0.041577	0.0745	-0.04424
0.3353275	0.041578	0.0742447	-0.044241
0.3378875	0.04158	0.073995	-0.044243
0.3404475	0.041581	0.0737506	-0.044244
0.3430075	0.041582	0.0735115	-0.044246
0.34745	0.041585	0.073109	-0.044249
0.3532475	0.04159	0.0725906	-0.044255
0.3583675	0.041596	0.0721497	-0.044261
0.3634875	0.041601	0.0717241	-0.044267
0.3686075	0.041608	0.0713137	-0.044274
0.3737275	0.041615	0.0709179	-0.044282
0.3788475	0.041623	0.0705365	-0.04429
0.3839675	0.04163	0.0701693	-0.044298
0.38841	0.041638	0.0698617	-0.044306
0.3942075	0.041648	0.0694708	-0.044316
0.3993275	0.041657	0.0691363	-0.044326
0.4044475	0.041667	0.0688119	-0.044336
0.4095675	0.041676	0.0684973	-0.044346
0.4198075	0.041697	0.067897	-0.044367
0.42937	0.041717	0.0673702	-0.044388
0.4402875	0.041741	0.066817	-0.044413
0.4505275	0.041764	0.066321	-0.044436
0.4607675	0.041787	0.0658473	-0.04446
0.4710075	0.041811	0.0653958	-0.044485
0.4812475	0.041835	0.0649663	-0.044509
0.5017275	0.041884	0.0641734	-0.044559
0.51129	0.041907	0.0638264	-0.044583
0.5222075	0.041933	0.0634774	-0.04461
0.5426875	0.041983	0.062841	-0.044661
0.5631675	0.042032	0.0622482	-0.044711
0.5836475	0.042081	0.0617015	-0.044761
0.59321	0.042103	0.0614562	-0.044784
0.6041275	0.042129	0.0612163	-0.044811
0.6246075	0.042177	0.0607699	-0.04486
0.6450875	0.042225	0.0603467	-0.044909
0.6655675	0.042272	0.0599497	-0.044957
0.67513	0.042294	0.0597684	-0.044979
0.6860475	0.042319	0.0595941	-0.045004
0.7065275	0.042364	0.059265	-0.04505
0.7270075	0.042408	0.0589493	-0.045095
0.7474875	0.042452	0.0586493	-0.04514
0.75705	0.042473	0.0585106	-0.045161
0.7679675	0.042496	0.0583791	-0.045184
0.7884475	0.042538	0.0581279	-0.045227
0.8089275	0.042579	0.0578849	-0.045269
0.8294075	0.04262	0.0576518	-0.045311
0.83897	0.042639	0.0575431	-0.04533
0.8498875	0.042661	0.0574406	-0.045352
0.8703675	0.0427	0.0572434	-0.045392
0.8908475	0.042738	0.0570513	-0.045431
0.9113275	0.042776	0.056866	-0.04547
0.92089	0.042793	0.0567788	-0.045487
0.9318075	0.042813	0.056697	-0.045507
0.9522875	0.04285	0.0565389	-0.045545
0.9727675	0.042886	0.0563841	-0.045581
0.9932475	0.042921	0.0562339	-0.045617
1.00281	0.042937	0.0561628	-0.045633
1.0137275	0.042956	0.0561018	-0.045652
1.0342075	0.04299	0.055981	-0.045687
1.0546875	0.043024	0.05586	-0.045721
1.0751675	0.043056	0.05574	-0.045754
1.0956475	0.043089	0.0556221	-0.045787
1.1161275	0.043121	0.0555071	-0.04582
1.1366075	0.043153	0.0553961	-0.045852
1.1570875	0.043183	0.0552896	-0.045883
1.1775675	0.043214	0.0551977	-0.045914
1.1980475	0.043243	0.0551143	-0.045944
1.2185275	0.043273	0.0550303	-0.045974
1.2390075	0.043301	0.0549468	-0.046003
1.2594875	0.04333	0.0548643	-0.046032
1.2799675	0.043357	0.0547836	-0.04606
1.3004475	0.043385	0.0547051	-0.046088
1.3209275	0.043412	0.0546295	-0.046116
1.3414075	0.043439	0.0545635	-0.046143
1.3618875	0.043465	0.0545033	-0.04617
1.3823675	0.043491	0.0544425	-0.046196
1.4028475	0.043517	0.054382	-0.046222
1.4233275	0.043542	0.0543221	-0.046248
1.4438075	0.043567	0.0542632	-0.046273
1.4642875	0.043592	0.0542058	-0.046298
1.4847675	0.043616	0.0541503	-0.046323
1.5257275	0.043663	0.0540572	-0.046371
1.5666875	0.04371	0.0539675	-0.046418
1.6076475	0.043755	0.0538794	-0.046464
1.65817	0.043808	0.0537733	-0.046518
1.7100475	0.043862	0.0537046	-0.046573
1.7510075	0.043904	0.0536434	-0.046615
1.8124475	0.043964	0.0535495	-0.046676
1.8534075	0.044003	0.0534881	-0.046715
1.8943675	0.044041	0.0534298	-0.046754
1.9353275	0.044079	0.0533756	-0.046792
1.98585	0.044123	0.0533144	-0.046837
2.0582075	0.044185	0.0532573	-0.0469
2.1401275	0.044254	0.0531855	-0.046969
2.2220475	0.044318	0.0531169	-0.047034
2.3039675	0.044381	0.0530589	-0.047098
2.3858875	0.044441	0.0530196	-0.047159
2.4678075	0.0445	0.052979	-0.047218
2.5497275	0.044555	0.0529411	-0.047274
2.6316475	0.044609	0.0529106	-0.047329
2.7135675	0.044661	0.0528904	-0.047382
2.7954875	0.044713	0.0528697	-0.047434
2.8774075	0.044761	0.0528514	-0.047483
2.9593275	0.044809	0.0528385	-0.047532
3.0412475	0.044856	0.0528368	-0.047579
3.1641275	0.044922	0.0528281	-0.047646
3.2870075	0.044986	0.0528172	-0.047711
3.4098875	0.045048	0.0528115	-0.047774
3.5327675	0.045108	0.0528173	-0.047834
3.6966075	0.045183	0.0528405	-0.04791
3.8604475	0.045255	0.0528556	-0.047983
4.0242875	0.045323	0.0528734	-0.048052
4.1881275	0.045389	0.0529028	-0.048119
4.3519675	0.045452	0.0529405	-0.048182
4.5158075	0.045512	0.05297	-0.048243
4.6796475	0.04557	0.053003	-0.048302
4.8434875	0.045625	0.0530448	-0.048358
5.0073275	0.04568	0.05309	-0.048413
5.1711675	0.045731	0.0531275	-0.048465
5.3350075	0.045782	0.0531684	-0.048516
5.4988475	0.04583	0.0532164	-0.048565
5.6626875	0.045877	0.0532651	-0.048612
5.9084475	0.045944	0.053321	-0.04868
6.1542075	0.046009	0.0533776	-0.048745
6.3999675	0.04607	0.0534429	-0.048807
6.7276475	0.046148	0.0535541	-0.048886
6.8914875	0.046186	0.0536233	-0.048924
7.1372475	0.04624	0.0536853	-0.048979
7.4649275	0.04631	0.0537685	-0.049049
7.7926075	0.046376	0.0538644	-0.049116
7.9564475	0.046408	0.0539195	-0.049148
8.1202875	0.046438	0.0539806	-0.049179
8.2841275	0.046469	0.0540349	-0.04921
8.6118075	0.046527	0.054116	-0.049269
8.9394875	0.046584	0.0542048	-0.049326
9.2671675	0.046638	0.0543067	-0.049381
9.4310075	0.046664	0.0543638	-0.049407
9.7586875	0.046716	0.0544536	-0.049459
10.0863675	0.046764	0.0545359	-0.049508
10.4140475	0.046812	0.0546272	-0.049556
10.7417275	0.046857	0.0547305	-0.049602
11.0694075	0.046902	0.0548079	-0.049647
11.3970875	0.046945	0.0548727	-0.04969
11.7247675	0.046986	0.054941	-0.049732
12.0524475	0.047026	0.0550149	-0.049772
12.3801275	0.047065	0.0550964	-0.049811
12.7078075	0.047103	0.0551871	-0.049849
13.1993275	0.047157	0.0553432	-0.049904
13.3631675	0.047175	0.0554011	-0.049922
13.6908475	0.04721	0.055477	-0.049957
14.0185275	0.047243	0.0555376	-0.049991
14.3462075	0.047276	0.0556016	-0.050024
14.6738875	0.047308	0.0556704	-0.050056
15.0015675	0.047339	0.0557448	-0.050088
15.3292475	0.047369	0.0558256	-0.050118
15.6569275	0.047398	0.0559137	-0.050148
15.9846075	0.047427	0.0560097	-0.050177
16.3122875	0.047456	0.0560767	-0.050206
16.9676475	0.047511	0.0561918	-0.050261
17.2953275	0.047538	0.0562548	-0.050288
17.6230075	0.047563	0.0563223	-0.050314
17.9506875	0.047589	0.0563946	-0.05034
18.2783675	0.047613	0.0564722	-0.050364
18.6060475	0.047638	0.0565556	-0.050389
18.9337275	0.047662	0.0566157	-0.050413
19.5890875	0.047708	0.0567218	-0.05046
19.9167675	0.04773	0.0567795	-0.050482
20.2444475	0.047753	0.0568407	-0.050505
20.5721275	0.047775	0.0569059	-0.050527
20.8998075	0.047795	0.056975	-0.050548
21.2274875	0.047816	0.0570486	-0.050569
21.8828475	0.047857	0.0571335	-0.05061
22.8658875	0.047915	0.0572546	-0.050669
23.5212475	0.047953	0.0573458	-0.050707
24.1766075	0.04799	0.0574473	-0.050744
25.1596475	0.048043	0.057622	-0.050797
25.4873275	0.048059	0.0576867	-0.050814
25.8150075	0.048076	0.0577549	-0.050831
26.1426875	0.048092	0.0578267	-0.050847
26.4703675	0.048109	0.0579021	-0.050864
27.4534075	0.048157	0.0580143	-0.050912
28.1087675	0.048187	0.0580873	-0.050942
28.7641275	0.048217	0.0581671	-0.050972
29.4194875	0.048246	0.0582545	-0.051002
30.0748475	0.048274	0.0583502	-0.05103
30.7302075	0.048302	0.0584547	-0.051058
31.3855675	0.048329	0.0585688	-0.051085
31.80473	0.048346	0.0586446	-0.051102
32.6962875	0.048381	0.0587276	-0.051137
33.3516475	0.048407	0.0587924	-0.051163
34.0070075	0.048431	0.0588626	-0.051187
34.6623675	0.048455	0.0589386	-0.051212
35.3177275	0.048478	0.0590209	-0.051235
35.9730875	0.048501	0.0591097	-0.051258
36.6284475	0.048524	0.0592055	-0.051281
37.04761	0.048538	0.0592688	-0.051295
37.9391675	0.048568	0.059343	-0.051325
39.2498875	0.04861	0.0594633	-0.051367
39.9052475	0.04863	0.0595303	-0.051388
40.5606075	0.04865	0.0596021	-0.051408
41.2159675	0.04867	0.059679	-0.051428
41.8713275	0.048689	0.0597613	-0.051447
42.5266875	0.048708	0.0598286	-0.051466
44.4927675	0.048764	0.0599397	-0.051522
45.8034875	0.048798	0.0600273	-0.051557
47.1142075	0.048832	0.0601277	-0.051591
49.0802875	0.048882	0.060305	-0.051641
50.3910075	0.048913	0.0604425	-0.051673
51.7017275	0.048943	0.0605963	-0.051703
52.77625	0.048968	0.0607327	-0.051728
54.3231675	0.049002	0.0608074	-0.051762
55.6338875	0.04903	0.0608776	-0.05179
56.9446075	0.049058	0.0609568	-0.051818
58.2553275	0.049084	0.0610457	-0.051845
59.5660475	0.04911	0.0611448	-0.051871
60.8767675	0.049135	0.0612547	-0.051896
62.1874875	0.04916	0.0613756	-0.051921
63.26201	0.04918	0.0614819	-0.051941
64.8089275	0.049208	0.061547	-0.051969
67.4303675	0.049254	0.0616758	-0.052015
68.7410875	0.049275	0.0617509	-0.052037
70.0518075	0.049297	0.0618336	-0.052059
71.3625275	0.049318	0.0619243	-0.05208
72.6732475	0.049339	0.0620232	-0.052101
73.74777	0.049355	0.0621093	-0.052117
76.6054075	0.049398	0.0622202	-0.05216
79.2268475	0.049435	0.0623437	-0.052198
80.5375675	0.049454	0.0624142	-0.052217
81.8482875	0.049472	0.0624909	-0.052235
83.1590075	0.049489	0.0625738	-0.052252
84.23353	0.049504	0.0626457	-0.052267
88.4018875	0.049557	0.0627375	-0.05232
91.0233275	0.04959	0.0628132	-0.052353
93.6447675	0.049621	0.0629049	-0.052384
96.2662075	0.04965	0.0630138	-0.052414
98.8876475	0.049679	0.0631405	-0.052443
