#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.13959	0.293824	0.00200285	-0.296751
0.14087	0.293815	0.00200003	-0.296742
0.14215	0.293806	0.00199734	-0.296734
0.14343	0.293801	0.00199477	-0.296729
0.14471	0.293797	0.00199233	-0.296725
0.14599	0.293795	0.00199002	-0.296724
0.14727	0.293796	0.00198784	-0.296725
0.14855	0.2938	0.0019858	-0.296729
0.15047	0.293807	0.00198299	-0.296737
0.15239	0.29382	0.0019805	-0.29675
0.15431	0.293837	0.00197831	-0.296768
0.15687	0.293868	0.00197589	-0.296799
0.16007	0.293917	0.00197366	-0.296849
0.16455	0.294005	0.00197034	-0.296938
0.16583	0.294035	0.00196688	-0.296968
0.16711	0.294065	0.00196347	-0.296999
0.16839	0.294098	0.0019601	-0.297032
0.16967	0.294133	0.00195678	-0.297067
0.17095	0.29417	0.00195351	-0.297104
0.17223	0.294207	0.00195029	-0.297142
0.17351	0.294247	0.00194712	-0.297182
0.17479	0.294289	0.00194401	-0.297224
0.17607	0.294332	0.00194095	-0.297267
0.17735	0.294376	0.00193796	-0.297312
0.17863	0.294422	0.00193502	-0.297358
0.17991	0.29447	0.00193213	-0.297406
0.18119	0.294519	0.00192932	-0.297455
0.18247	0.294569	0.00192657	-0.297506
0.18375	0.294621	0.00192388	-0.297558
0.18503	0.294675	0.00192079	-0.297612
0.18631	0.29473	0.00191735	-0.297667
0.18823	0.294814	0.00191225	-0.297752
0.18951	0.294872	0.00190889	-0.29781
0.19079	0.294931	0.00190556	-0.297869
0.19271	0.295022	0.00190065	-0.297961
0.19399	0.295084	0.00189742	-0.298023
0.19527	0.295148	0.00189424	-0.298087
0.19719	0.295245	0.00188953	-0.298185
0.19847	0.295312	0.00188645	-0.298252
0.19975	0.295379	0.00188342	-0.298319
0.20167	0.295483	0.00187895	-0.298423
0.20295	0.295552	0.00187603	-0.298493
0.20423	0.295624	0.00187316	-0.298565
0.20615	0.295732	0.00186842	-0.298673
0.20743	0.295805	0.00186514	-0.298747
0.20871	0.29588	0.00186188	-0.298822
0.20999	0.295956	0.00185866	-0.298898
0.21127	0.296032	0.00185547	-0.298974
0.21255	0.296109	0.0018523	-0.299052
0.21383	0.296187	0.00184917	-0.29913
0.21511	0.296266	0.00184606	-0.299209
0.21639	0.296346	0.00184299	-0.299289
0.21767	0.296425	0.00183996	-0.299369
0.21895	0.296507	0.00183696	-0.299451
0.22023	0.296589	0.00183399	-0.299533
0.22151	0.296672	0.00183106	-0.299616
0.22279	0.296755	0.00182816	-0.2997
0.22407	0.296839	0.0018253	-0.299784
0.2253075	0.296921	0.00182258	-0.299866
0.22663	0.297009	0.0018194	-0.299954
0.22791	0.297096	0.00181634	-0.300041
0.22919	0.297182	0.00181331	-0.300128
0.23047	0.297269	0.0018103	-0.300215
0.23175	0.297357	0.00180732	-0.300303
0.23303	0.297446	0.00180436	-0.300392
0.23431	0.297535	0.00180143	-0.300481
0.23559	0.297624	0.00179852	-0.300571
0.23687	0.297715	0.00179563	-0.300662
0.23815	0.297805	0.00179278	-0.300752
0.23943	0.297897	0.00178995	-0.300844
0.24071	0.297989	0.00178716	-0.300936
0.24199	0.298081	0.00178438	-0.301028
0.24327	0.298173	0.00178164	-0.301121
0.24455	0.298266	0.00177893	-0.301214
0.2457875	0.298357	0.00177633	-0.301305
0.24711	0.298454	0.00177341	-0.301402
0.24839	0.298548	0.00177062	-0.301496
0.24967	0.298642	0.00176784	-0.301591
0.25095	0.298738	0.00176507	-0.301687
0.25223	0.298833	0.00176233	-0.301782
0.25351	0.298929	0.00175961	-0.301878
0.25479	0.299026	0.0017569	-0.301975
0.25607	0.299121	0.00175422	-0.302071
0.25863	0.299316	0.00174892	-0.302266
0.25991	0.299414	0.00174631	-0.302364
0.26119	0.299511	0.00174372	-0.302461
0.26247	0.29961	0.00174115	-0.30256
0.26375	0.299707	0.0017386	-0.302658
0.26503	0.299806	0.00173608	-0.302757
0.2662675	0.299902	0.00173365	-0.302853
0.26759	0.300005	0.00173102	-0.302956
0.27015	0.300203	0.00172596	-0.303155
0.27271	0.300403	0.00172094	-0.303355
0.27527	0.300604	0.00171596	-0.303556
0.27783	0.300805	0.00171104	-0.303758
0.28039	0.301008	0.00170619	-0.303961
0.28295	0.301211	0.00170138	-0.304164
0.28551	0.301414	0.00169663	-0.304368
0.28807	0.301619	0.00169196	-0.304573
0.29063	0.301823	0.00168734	-0.304778
0.29319	0.302028	0.00168279	-0.304983
0.29575	0.302234	0.00167831	-0.305189
0.29831	0.302439	0.0016739	-0.305395
0.30343	0.302852	0.0016653	-0.305808
0.3072275	0.303158	0.00165909	-0.306115
0.30855	0.303265	0.00165696	-0.306222
0.31367	0.303679	0.00164872	-0.306637
0.31879	0.304094	0.00164063	-0.307052
0.32903	0.304922	0.00162488	-0.307882
0.33415	0.305337	0.00161726	-0.308297
0.33927	0.305751	0.00160982	-0.308712
0.34439	0.306163	0.00160257	-0.309125
0.3481875	0.306469	0.00159731	-0.309431
0.34951	0.306576	0.00159557	-0.309538
0.35463	0.306987	0.00158879	-0.30995
0.35719	0.307193	0.00158543	-0.310156
0.35975	0.307398	0.00158209	-0.310361
0.36231	0.307603	0.00157879	-0.310566
0.36487	0.307807	0.00157551	-0.310771
0.36743	0.308011	0.00157225	-0.310975
0.36999	0.308215	0.00156902	-0.311179
0.37255	0.308419	0.00156583	-0.311383
0.37511	0.308621	0.00156267	-0.311586
0.37767	0.308824	0.00155953	-0.311789
0.38023	0.309026	0.00155642	-0.311991
0.38279	0.309229	0.00155335	-0.312194
0.38535	0.309429	0.00155031	-0.312395
0.38791	0.309631	0.00154731	-0.312597
0.39047	0.309832	0.0015444	-0.312798
0.39303	0.310032	0.00154157	-0.312998
0.39559	0.310231	0.00153875	-0.313198
0.39815	0.310431	0.00153594	-0.313398
0.40071	0.31063	0.00153316	-0.313597
0.40327	0.310829	0.00153039	-0.313796
0.40583	0.311026	0.00152764	-0.313994
0.40839	0.311224	0.0015249	-0.314192
0.41095	0.311421	0.00152219	-0.314389
0.41351	0.311618	0.00151949	-0.314586
0.41607	0.311813	0.00151682	-0.314782
0.41863	0.312009	0.00151416	-0.314978
0.42119	0.312204	0.00151153	-0.315173
0.42375	0.312399	0.00150893	-0.315368
0.42631	0.312593	0.00150635	-0.315563
0.42887	0.312787	0.00150378	-0.315757
0.43143	0.31298	0.00150132	-0.31595
0.43399	0.313173	0.00149892	-0.316143
0.43655	0.313365	0.00149653	-0.316335
0.43911	0.313556	0.00149417	-0.316527
0.44167	0.313748	0.0014918	-0.316719
0.44423	0.313939	0.00148945	-0.31691
0.44679	0.314129	0.00148711	-0.3171
0.44935	0.314319	0.00148479	-0.31729
0.45191	0.314507	0.00148247	-0.317479
0.45447	0.314696	0.00148017	-0.317668
0.45703	0.314884	0.00147789	-0.317856
0.45959	0.315072	0.00147563	-0.318044
0.46215	0.315259	0.00147337	-0.318231
0.46471	0.315445	0.00147114	-0.318418
0.46727	0.315631	0.00146892	-0.318604
0.46983	0.315817	0.00146672	-0.31879
0.47239	0.316002	0.0014646	-0.318975
0.47495	0.316186	0.00146255	-0.319159
0.47751	0.31637	0.00146051	-0.319343
0.48007	0.316553	0.00145847	-0.319527
0.48263	0.316736	0.00145644	-0.31971
0.48519	0.316919	0.00145442	-0.319893
0.48775	0.3171	0.00145241	-0.320074
0.49031	0.317282	0.00145041	-0.320256
0.49287	0.317462	0.00144842	-0.320437
0.49543	0.317642	0.00144643	-0.320617
0.49799	0.317822	0.00144446	-0.320797
0.50055	0.318001	0.00144251	-0.320976
0.50311	0.31818	0.00144056	-0.321155
0.50567	0.318358	0.00143862	-0.321334
0.50823	0.318535	0.0014367	-0.321511
0.51079	0.318713	0.00143479	-0.321689
0.51335	0.318889	0.00143295	-0.321865
0.51591	0.319066	0.00143117	-0.322042
0.51847	0.319241	0.0014294	-0.322217
0.52103	0.319416	0.00142763	-0.322393
0.52359	0.31959	0.00142587	-0.322567
0.52615	0.319764	0.00142411	-0.322741
0.52871	0.319938	0.00142236	-0.322915
0.53127	0.320111	0.00142062	-0.323088
0.53383	0.320283	0.00141889	-0.323261
0.53639	0.320455	0.00141716	-0.323433
0.53895	0.320626	0.00141544	-0.323604
0.54151	0.320797	0.00141373	-0.323775
0.54407	0.320968	0.00141203	-0.323946
0.54663	0.321137	0.00141034	-0.324116
0.54919	0.321307	0.00140865	-0.324286
0.55175	0.321476	0.00140698	-0.324455
0.55431	0.321644	0.0014054	-0.324623
0.55687	0.321813	0.00140391	-0.324792
0.55943	0.32198	0.00140242	-0.324959
0.56199	0.322146	0.00140094	-0.325126
0.56455	0.322313	0.00139944	-0.325293
0.56711	0.322479	0.00139795	-0.325459
0.56967	0.322644	0.00139648	-0.325624
0.57223	0.32281	0.00139499	-0.32579
0.57479	0.322974	0.00139351	-0.325954
0.57735	0.323138	0.00139203	-0.326118
0.57991	0.323301	0.00139056	-0.326282
0.58247	0.323464	0.00138908	-0.326445
0.58503	0.323627	0.00138762	-0.326608
0.58759	0.323789	0.00138616	-0.32677
0.59015	0.323951	0.0013847	-0.326932
0.59271	0.324112	0.00138324	-0.327093
0.59527	0.324272	0.0013818	-0.327254
0.59783	0.324432	0.00138035	-0.327414
0.60039	0.324592	0.00137891	-0.327574
0.60295	0.324752	0.00137748	-0.327734
0.60551	0.32491	0.00137606	-0.327892
0.60807	0.325069	0.00137464	-0.328051
0.61063	0.325226	0.00137322	-0.328209
0.61319	0.325384	0.00137182	-0.328367
0.61575	0.325541	0.00137042	-0.328524
0.61831	0.325697	0.00136903	-0.32868
0.62087	0.325853	0.00136764	-0.328836
0.62343	0.326009	0.00136626	-0.328992
0.62855	0.326318	0.00136354	-0.329302
0.63367	0.326626	0.00136084	-0.32961
0.63879	0.326933	0.00135841	-0.329917
0.64391	0.327238	0.00135605	-0.330222
0.64903	0.32754	0.00135369	-0.330525
0.65415	0.327841	0.00135134	-0.330826
0.65927	0.328141	0.00134899	-0.331126
0.66439	0.328439	0.00134665	-0.331424
0.66951	0.328734	0.00134431	-0.33172
0.67463	0.329028	0.00134199	-0.332014
0.67975	0.329321	0.00133969	-0.332307
0.68487	0.329613	0.00133739	-0.332599
0.68999	0.329901	0.00133511	-0.332888
0.69511	0.330189	0.00133285	-0.333176
0.70023	0.330475	0.0013306	-0.333462
0.70535	0.33076	0.00132838	-0.333747
0.71047	0.331043	0.00132617	-0.334031
0.71559	0.331324	0.001324	-0.334312
0.72071	0.331604	0.00132201	-0.334592
0.72583	0.331883	0.00132008	-0.334871
0.73095	0.332159	0.00131816	-0.335148
0.73607	0.332435	0.00131624	-0.335424
0.74119	0.332709	0.00131432	-0.335698
0.74631	0.332982	0.0013124	-0.335971
0.75143	0.333252	0.00131049	-0.336242
0.75655	0.333521	0.00130859	-0.336511
0.76167	0.33379	0.0013067	-0.33678
0.76679	0.334057	0.00130481	-0.337047
0.77191	0.334321	0.00130294	-0.337312
0.77703	0.334585	0.00130108	-0.337576
0.78215	0.334848	0.00129923	-0.337839
0.78727	0.335109	0.00129739	-0.3381
0.79239	0.335368	0.00129557	-0.33836
0.79751	0.335627	0.00129376	-0.338619
0.80263	0.335884	0.00129211	-0.338876
0.80775	0.33614	0.0012905	-0.339132
0.81287	0.336394	0.0012889	-0.339387
0.82055	0.336773	0.00128648	-0.339766
0.82567	0.337025	0.00128488	-0.340018
0.83079	0.337275	0.00128329	-0.340268
0.83847	0.337648	0.00128089	-0.340641
0.84359	0.337894	0.00127932	-0.340888
0.84871	0.33814	0.00127773	-0.341134
0.85383	0.338384	0.00127617	-0.341378
0.85895	0.338628	0.0012746	-0.341622
0.86407	0.33887	0.00127305	-0.341864
0.86919	0.33911	0.0012715	-0.342105
0.87431	0.33935	0.00126996	-0.342345
0.87943	0.339588	0.00126845	-0.342583
0.88711	0.339944	0.00126647	-0.342939
0.89223	0.34018	0.00126519	-0.343175
0.89735	0.340413	0.00126391	-0.343409
0.90503	0.340763	0.00126198	-0.343759
0.91015	0.340995	0.00126068	-0.343991
0.91527	0.341226	0.0012594	-0.344222
0.92295	0.341569	0.00125745	-0.344566
0.92807	0.341797	0.00125615	-0.344794
0.93319	0.342024	0.00125486	-0.345021
0.94087	0.342363	0.00125291	-0.34536
0.94599	0.342587	0.00125162	-0.345584
0.95111	0.342809	0.00125033	-0.345807
0.95879	0.343142	0.00124841	-0.34614
0.96391	0.343363	0.00124713	-0.346361
0.96903	0.343583	0.00124585	-0.346581
0.97671	0.34391	0.00124394	-0.346909
0.98183	0.344127	0.00124268	-0.347126
0.98695	0.344343	0.00124142	-0.347342
0.99719	0.344773	0.00123893	-0.347772
1.00743	0.345198	0.00123648	-0.348198
1.01767	0.34562	0.00123405	-0.34862
1.02791	0.346039	0.00123166	-0.349039
1.03815	0.346453	0.0012293	-0.349454
1.0445075	0.346709	0.00122786	-0.34971
1.05351	0.347068	0.00122615	-0.350069
1.06375	0.347473	0.00122419	-0.350475
1.07399	0.347876	0.00122222	-0.350878
1.08423	0.348275	0.00122024	-0.351277
1.09447	0.34867	0.00121826	-0.351673
1.10471	0.349063	0.00121629	-0.352066
1.11495	0.349452	0.00121432	-0.352455
1.12519	0.349839	0.00121236	-0.352842
1.13543	0.350221	0.00121041	-0.353225
1.14567	0.350601	0.00120847	-0.353605
1.15591	0.350978	0.00120656	-0.353982
1.16615	0.351351	0.00120465	-0.354356
1.17639	0.351722	0.00120277	-0.354727
1.18663	0.35209	0.00120091	-0.355095
1.19687	0.352454	0.00119908	-0.35546
1.20711	0.352817	0.00119727	-0.355823
1.21735	0.353177	0.00119568	-0.356183
1.22759	0.353534	0.00119411	-0.35654
1.23783	0.353887	0.00119254	-0.356894
1.24807	0.354239	0.00119097	-0.357246
1.25831	0.354588	0.0011894	-0.357595
1.26855	0.354934	0.00118783	-0.357941
1.27879	0.355277	0.00118627	-0.358285
1.28903	0.355619	0.00118471	-0.358627
1.29927	0.355957	0.00118317	-0.358965
1.30951	0.356294	0.00118163	-0.359302
1.31975	0.356627	0.0011801	-0.359636
1.32999	0.356959	0.00117859	-0.359968
1.34023	0.357288	0.00117708	-0.360297
1.35047	0.357615	0.0011756	-0.360624
1.36071	0.357939	0.00117413	-0.360949
1.37095	0.358261	0.00117268	-0.361271
1.38119	0.358582	0.00117138	-0.361592
1.39143	0.3589	0.00117009	-0.36191
1.40167	0.359214	0.0011688	-0.362225
1.41191	0.359528	0.00116752	-0.362539
1.42215	0.35984	0.00116623	-0.362851
1.43239	0.360149	0.00116495	-0.36316
1.44263	0.360457	0.00116367	-0.363468
1.45287	0.360762	0.0011624	-0.363773
1.46311	0.361065	0.00116113	-0.364077
1.47335	0.361366	0.00115987	-0.364378
1.48359	0.361666	0.00115862	-0.364678
1.49383	0.361964	0.00115737	-0.364976
1.50407	0.362259	0.00115615	-0.365271
1.51431	0.362552	0.00115493	-0.365565
1.52455	0.362844	0.00115372	-0.365857
1.53479	0.363134	0.00115252	-0.366147
1.55015	0.363566	0.00115089	-0.366579
1.56551	0.363992	0.00114927	-0.367006
1.58087	0.364416	0.00114765	-0.36743
1.59623	0.364836	0.00114604	-0.36785
1.61159	0.365252	0.00114443	-0.368266
1.62695	0.365664	0.00114283	-0.368679
1.64231	0.366072	0.00114126	-0.369087
1.65767	0.366477	0.00113969	-0.369492
1.67303	0.366878	0.00113815	-0.369894
1.68839	0.367276	0.00113662	-0.370292
1.70375	0.36767	0.00113515	-0.370686
1.71911	0.368061	0.00113376	-0.371077
1.73447	0.368449	0.00113237	-0.371465
1.74983	0.368833	0.00113099	-0.37185
1.76519	0.369214	0.00112962	-0.372231
1.78055	0.369592	0.00112825	-0.372609
1.79591	0.369967	0.00112689	-0.372984
1.81127	0.370339	0.00112555	-0.373356
1.83175	0.370829	0.00112377	-0.373847
1.84711	0.371194	0.00112247	-0.374212
1.8637075	0.371585	0.00112107	-0.374603
1.88295	0.372035	0.00111957	-0.375053
1.90343	0.372507	0.00111796	-0.375526
1.91879	0.372858	0.00111677	-0.375877
1.93927	0.373323	0.00111519	-0.376342
1.95463	0.373668	0.00111401	-0.376688
1.97511	0.374124	0.00111245	-0.377144
1.99047	0.374464	0.0011113	-0.377484
2.01095	0.374911	0.00110978	-0.377932
2.02631	0.375245	0.00110866	-0.378266
2.04679	0.375686	0.00110731	-0.378707
2.06727	0.376122	0.00110595	-0.379143
2.08775	0.376554	0.0011046	-0.379576
2.10823	0.376982	0.00110324	-0.380004
2.12871	0.377406	0.00110189	-0.380428
2.15431	0.37793	0.00110021	-0.380953
2.17479	0.378345	0.00109888	-0.381368
2.19527	0.378757	0.00109756	-0.38178
2.21575	0.379165	0.00109625	-0.382188
2.23623	0.379568	0.00109497	-0.382592
2.25671	0.379968	0.00109369	-0.382992
2.27719	0.380365	0.00109244	-0.383389
2.29767	0.380759	0.00109122	-0.383783
2.31815	0.381148	0.00109001	-0.384173
2.33863	0.381534	0.00108884	-0.384559
2.35911	0.381918	0.00108769	-0.384943
2.38983	0.382486	0.00108607	-0.385511
2.41031	0.382861	0.00108498	-0.385887
2.44103	0.383417	0.00108336	-0.386443
2.47175	0.383968	0.00108175	-0.386994
2.50247	0.384511	0.00108015	-0.387537
2.53319	0.385047	0.00107858	-0.388074
2.56391	0.385577	0.00107704	-0.388604
2.59463	0.386101	0.00107553	-0.389128
2.62535	0.386619	0.00107406	-0.389646
2.65607	0.38713	0.00107262	-0.390158
2.6829075	0.387572	0.0010714	-0.3906
2.70727	0.38797	0.00107033	-0.390998
2.73799	0.388465	0.001069	-0.391494
2.76871	0.388956	0.00106766	-0.391985
2.79943	0.389442	0.00106634	-0.392471
2.83015	0.389922	0.00106503	-0.392951
2.86087	0.390396	0.00106375	-0.393426
2.89159	0.390866	0.00106249	-0.393896
2.92231	0.391331	0.00106125	-0.394361
2.95303	0.391791	0.00106004	-0.394821
2.98375	0.392246	0.00105886	-0.395277
3.0105875	0.39264	0.00105785	-0.395671
3.04519	0.393142	0.00105658	-0.396173
3.07591	0.393583	0.00105545	-0.396615
3.10663	0.39402	0.00105434	-0.397052
3.13735	0.394453	0.00105323	-0.397485
3.16807	0.394881	0.00105214	-0.397913
3.19879	0.395305	0.00105107	-0.398338
3.22951	0.395725	0.00105002	-0.398758
3.26023	0.396141	0.00104899	-0.399174
3.29095	0.396553	0.00104798	-0.399587
3.32167	0.396961	0.001047	-0.399995
3.35239	0.397366	0.00104605	-0.4004
3.38311	0.397767	0.00104509	-0.400801
3.42407	0.398295	0.00104384	-0.40133
3.46503	0.398817	0.00104257	-0.401852
3.50599	0.399333	0.00104132	-0.402368
3.54695	0.399844	0.00104008	-0.402879
3.58791	0.400347	0.00103886	-0.403383
3.62887	0.400845	0.00103766	-0.403881
3.66983	0.401338	0.00103648	-0.404374
3.71079	0.401825	0.00103534	-0.404861
3.75175	0.402306	0.00103421	-0.405343
3.79271	0.402782	0.00103313	-0.405819
3.84391	0.40337	0.00103182	-0.406407
3.88487	0.403835	0.00103082	-0.406872
3.92583	0.404294	0.00102985	-0.407332
3.96679	0.404749	0.00102893	-0.407787
4.00775	0.405199	0.00102801	-0.408237
4.05895	0.405755	0.00102678	-0.408793
4.09991	0.406195	0.0010258	-0.409233
4.14087	0.40663	0.00102484	-0.409669
4.18183	0.407061	0.00102388	-0.4101
4.22279	0.407487	0.00102294	-0.410526
4.27399	0.408015	0.00102179	-0.411054
4.31495	0.408432	0.00102089	-0.411471
4.36615	0.408947	0.00101979	-0.411987
4.42759	0.409558	0.00101852	-0.412598
4.48903	0.41016	0.0010173	-0.4132
4.55047	0.410753	0.00101614	-0.413794
4.61191	0.411339	0.00101505	-0.41438
4.67335	0.411917	0.00101395	-0.414958
4.73479	0.412487	0.00101276	-0.415528
4.79623	0.413048	0.0010116	-0.41609
4.85767	0.413603	0.00101047	-0.416645
4.91911	0.414151	0.00100936	-0.417193
4.98055	0.414691	0.00100829	-0.417734
5.04199	0.415225	0.00100726	-0.418268
5.10343	0.415752	0.00100626	-0.418795
5.16487	0.416273	0.0010053	-0.419316
5.22631	0.416787	0.00100439	-0.419831
5.28775	0.417295	0.00100354	-0.420339
5.34919	0.417797	0.00100259	-0.420841
5.41063	0.418293	0.00100163	-0.421337
5.47207	0.418783	0.00100068	-0.421828
5.53351	0.419268	0.000999762	-0.422313
5.59495	0.419747	0.000998864	-0.422792
5.65639	0.420221	0.000997994	-0.423266
5.71783	0.420689	0.000997158	-0.423734
5.77927	0.421153	0.000996352	-0.424198
5.84071	0.42161	0.00099558	-0.424656
5.90215	0.422063	0.000994844	-0.425109
5.96359	0.422512	0.000994137	-0.425558
6.02503	0.422955	0.000993289	-0.426001
6.08647	0.423394	0.00099245	-0.42644
6.14791	0.423828	0.000991616	-0.426875
6.20935	0.424258	0.000990804	-0.427305
6.27079	0.424683	0.000989995	-0.42773
6.35271	0.425244	0.000988942	-0.428291
6.43463	0.425797	0.000987924	-0.428844
6.51655	0.426342	0.000986935	-0.42939
6.59847	0.426881	0.000985988	-0.429929
6.68039	0.427412	0.000985083	-0.43046
6.76231	0.427938	0.00098422	-0.430986
6.84423	0.428455	0.000983405	-0.431504
6.92615	0.428967	0.000982639	-0.432016
7.00807	0.429473	0.000981922	-0.432522
7.08999	0.429973	0.000981259	-0.433022
7.17191	0.430465	0.000980649	-0.433515
7.25383	0.430953	0.000980096	-0.434003
7.33575	0.431435	0.000979309	-0.434485
7.41767	0.431912	0.000978465	-0.434962
7.49959	0.432382	0.00097764	-0.435433
7.58151	0.432848	0.000976834	-0.435899
7.66343	0.433308	0.000976052	-0.436359
7.74535	0.433763	0.000975294	-0.436814
7.82727	0.434214	0.000974563	-0.437265
7.90919	0.434659	0.000973859	-0.43771
8.01159	0.435208	0.000973022	-0.43826
8.11399	0.435751	0.000972235	-0.438803
8.21639	0.436286	0.0009715	-0.439338
8.31879	0.436815	0.00097082	-0.439867
8.44167	0.437439	0.00097008	-0.440492
8.54407	0.437953	0.000969526	-0.441006
8.64647	0.438461	0.000968802	-0.441514
8.76935	0.439062	0.000967813	-0.442115
8.89223	0.439654	0.000966861	-0.442707
9.01511	0.440236	0.000965952	-0.44329
9.13799	0.440811	0.000965088	-0.443865
9.26087	0.441378	0.000964273	-0.444432
9.38375	0.441937	0.000963511	-0.444991
9.50663	0.442489	0.000962804	-0.445543
9.62951	0.443032	0.000962155	-0.446087
9.75239	0.443569	0.000961566	-0.446624
9.87527	0.444099	0.000961039	-0.447154
9.99815	0.444621	0.000960263	-0.447676
10.12103	0.445138	0.00095947	-0.448193
10.24391	0.445646	0.000958711	-0.448702
10.36679	0.446149	0.000957988	-0.449205
10.48967	0.446646	0.000957302	-0.449702
10.61255	0.447137	0.000956657	-0.450193
10.73543	0.447622	0.000956054	-0.450678
10.85831	0.448101	0.000955494	-0.451157
10.98119	0.448573	0.000954978	-0.45163
11.10407	0.449041	0.00095451	-0.452098
11.22695	0.449504	0.000954018	-0.452561
11.34983	0.449961	0.000953261	-0.453018
11.47271	0.450413	0.000952522	-0.45347
11.63655	0.451007	0.000951566	-0.454064
11.80039	0.451592	0.000950648	-0.45465
11.96423	0.452169	0.000949772	-0.455227
12.12807	0.452738	0.000948943	-0.455796
12.29191	0.453299	0.000948162	-0.456357
12.45575	0.453852	0.000947433	-0.45691
12.61959	0.454397	0.000946759	-0.457456
12.78343	0.454935	0.00094614	-0.457994
12.94727	0.455465	0.000945582	-0.458524
13.11111	0.455989	0.000945084	-0.459048
13.27495	0.456506	0.000944647	-0.459565
13.43879	0.457015	0.000944275	-0.460075
13.60263	0.457518	0.000943968	-0.460578
13.76647	0.458015	0.000943726	-0.461075
13.93031	0.458506	0.000943166	-0.461566
14.09415	0.458991	0.00094243	-0.462051
14.25799	0.45947	0.000941723	-0.46253
14.42183	0.459942	0.000941047	-0.463003
14.58567	0.460409	0.000940402	-0.46347
14.74951	0.460871	0.000939792	-0.463932
14.95431	0.461441	0.00093908	-0.464502
15.15911	0.462002	0.000938426	-0.465064
15.36391	0.462555	0.000937833	-0.465617
15.56871	0.463101	0.000937303	-0.466163
15.81447	0.463746	0.000936753	-0.466808
16.01927	0.464274	0.000936368	-0.467337
16.22407	0.464796	0.000936052	-0.467859
16.42887	0.465311	0.000935804	-0.468374
16.67463	0.465921	0.000934971	-0.468984
16.87943	0.466421	0.000934279	-0.469484
17.08423	0.466915	0.000933626	-0.469978
17.32999	0.4675	0.000932894	-0.470563
17.57575	0.468076	0.000932223	-0.471139
17.82151	0.468642	0.000931615	-0.471706
18.06727	0.469201	0.000931073	-0.472265
18.31303	0.469752	0.000930598	-0.472816
18.55879	0.470295	0.000930193	-0.473359
18.80455	0.470831	0.000929858	-0.473895
19.05031	0.471359	0.000929595	-0.474423
19.29607	0.47188	0.00092892	-0.474944
19.54183	0.472394	0.000928253	-0.475458
19.78759	0.472901	0.00092763	-0.475966
20.03335	0.473401	0.000927054	-0.476466
20.27911	0.473895	0.000926526	-0.47696
20.52487	0.474383	0.000926048	-0.477448
20.77063	0.474864	0.000925621	-0.477929
21.01639	0.47534	0.000925246	-0.478405
21.34407	0.475963	0.000924829	-0.479029
21.67175	0.476578	0.000924509	-0.479644
21.99943	0.477183	0.000923597	-0.480249
22.32711	0.477778	0.000922696	-0.480844
22.65479	0.478364	0.000921845	-0.48143
22.98247	0.478941	0.000921049	-0.482007
23.31015	0.479508	0.00092031	-0.482575
23.63783	0.480068	0.000919631	-0.483135
23.96551	0.480619	0.000919014	-0.483686
24.29319	0.481162	0.000918461	-0.484229
24.62087	0.481698	0.000917974	-0.484765
24.94855	0.482226	0.000917554	-0.485293
25.27623	0.482747	0.000917204	-0.485814
25.60391	0.483261	0.000916923	-0.486328
25.93159	0.483766	0.000916713	-0.486834
26.25927	0.484266	0.000916574	-0.487334
26.58695	0.484759	0.000916508	-0.487827
26.91463	0.485246	0.000916514	-0.488314
27.32423	0.485846	0.000915679	-0.488914
27.73383	0.486436	0.000914864	-0.489504
28.14343	0.487016	0.00091411	-0.490084
28.55303	0.487587	0.00091342	-0.490656
28.96263	0.48815	0.000912796	-0.491219
29.45415	0.488815	0.000912137	-0.491884
29.86375	0.489359	0.000911666	-0.492428
30.27335	0.489896	0.000911267	-0.492965
30.68295	0.490425	0.000910942	-0.493494
31.17447	0.491049	0.000910649	-0.494119
31.58407	0.491562	0.000910489	-0.494632
31.99367	0.492068	0.000910405	-0.495138
32.40327	0.492566	0.000910006	-0.495636
32.89479	0.493156	0.000909224	-0.496226
33.46823	0.493832	0.000908398	-0.496902
34.04167	0.494495	0.000907666	-0.497566
34.53319	0.495054	0.000907117	-0.498125
35.02471	0.495605	0.000906642	-0.498676
35.51623	0.496148	0.000906243	-0.499219
36.00775	0.496683	0.00090592	-0.499754
36.49927	0.497209	0.000905675	-0.500281
36.99079	0.497728	0.000905509	-0.5008
37.48231	0.49824	0.000905339	-0.501312
37.97383	0.498745	0.000904686	-0.501817
38.62919	0.499407	0.000903898	-0.502479
39.28455	0.500058	0.000903205	-0.50313
39.93991	0.500697	0.000902612	-0.503769
40.59527	0.501323	0.00090212	-0.504396
41.25063	0.50194	0.000901732	-0.505013
41.90599	0.502546	0.000901449	-0.505619
42.56135	0.503143	0.000901272	-0.506216
43.21671	0.503729	0.000900448	-0.506802
43.87207	0.504306	0.000899555	-0.507379
44.52743	0.504874	0.000898724	-0.507947
45.18279	0.505433	0.000897959	-0.508506
45.83815	0.505983	0.000897262	-0.509056
46.49351	0.506525	0.000896634	-0.509598
47.14887	0.507058	0.000896078	-0.510131
47.80423	0.507584	0.000895594	-0.510657
48.45959	0.508101	0.000895183	-0.511175
49.11495	0.508611	0.000894848	-0.511685
49.93415	0.509239	0.000894534	-0.512313
50.75335	0.509856	0.00089434	-0.51293
51.57255	0.510462	0.000894265	-0.513536
