#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
3.81055	3.12745	0.00200864	-3.185562
3.82079	3.13036	0.00200638	-3.188481
3.83103	3.13327	0.00200414	-3.191394
3.84127	3.13618	0.00200189	-3.194303
3.85151	3.13907	0.00199967	-3.197207
3.86431	3.14269	0.00199689	-3.20083
3.87455	3.14558	0.00199467	-3.203723
3.88479	3.14846	0.00199246	-3.206611
3.89503	3.15134	0.00199027	-3.209494
3.90527	3.15421	0.00198808	-3.212372
3.91807	3.1578	0.00198536	-3.215963
3.92831	3.16066	0.0019832	-3.21883
3.93855	3.16351	0.00198104	-3.221692
3.94879	3.16637	0.00197888	-3.22455
3.95903	3.16922	0.00197674	-3.227403
3.97183	3.17277	0.00197407	-3.230962
3.98207	3.17561	0.00197194	-3.233805
3.99231	3.17844	0.00196981	-3.236642
4.00255	3.18127	0.00196769	-3.239475
4.01279	3.18409	0.00196559	-3.242303
4.0231675	3.18695	0.00196346	-3.245164
4.03327	3.18972	0.0019614	-3.247946
4.04351	3.19253	0.00195931	-3.25076
4.05375	3.19534	0.00195724	-3.25357
4.06399	3.19814	0.00195517	-3.256375
4.07423	3.20093	0.0019531	-3.259176
4.08447	3.20373	0.00195104	-3.261972
4.09727	3.20721	0.00194849	-3.265461
4.10751	3.20999	0.00194645	-3.268247
4.11775	3.21277	0.00194441	-3.271028
4.12799	3.21554	0.00194238	-3.273805
4.13823	3.21831	0.00194036	-3.276578
4.15103	3.22176	0.00193786	-3.280037
4.16127	3.22452	0.00193585	-3.2828
4.17151	3.22727	0.00193384	-3.285558
4.18175	3.23002	0.00193185	-3.288312
4.19199	3.23277	0.00192986	-3.291062
4.20479	3.23619	0.0019274	-3.294493
4.21503	3.23893	0.00192543	-3.297233
4.22527	3.24166	0.00192348	-3.299968
4.23551	3.24439	0.00192151	-3.3027
4.24575	3.24711	0.00191956	-3.305427
4.25855	3.2505	0.00191714	-3.308829
4.26879	3.25322	0.00191519	-3.311547
4.27903	3.25593	0.00191327	-3.31426
4.28927	3.25863	0.00191135	-3.316969
4.29951	3.26133	0.00190944	-3.319674
4.3098875	3.26406	0.00190751	-3.322411
4.32255	3.26739	0.00190515	-3.325745
4.33535	3.27075	0.00190278	-3.329109
4.34815	3.2741	0.00190042	-3.332466
4.36095	3.27745	0.00189807	-3.335817
4.37375	3.28079	0.00189573	-3.339162
4.38655	3.28412	0.00189341	-3.3425
4.40191	3.28811	0.00189062	-3.346497
4.41471	3.29143	0.00188831	-3.349822
4.43007	3.29541	0.00188555	-3.353803
4.44543	3.29937	0.0018828	-3.357775
4.46079	3.30333	0.00188007	-3.361738
4.4737275	3.30665	0.00187779	-3.365069
4.48639	3.3099	0.00187555	-3.368324
4.50175	3.31384	0.00187284	-3.372264
4.51711	3.31776	0.00187015	-3.376195
4.53247	3.32168	0.00186748	-3.380117
4.54783	3.32558	0.00186483	-3.384031
4.56319	3.32948	0.00186218	-3.387936
4.57855	3.33338	0.00185954	-3.391833
4.59391	3.33726	0.00185691	-3.395721
4.60927	3.34113	0.0018543	-3.399601
4.62463	3.345	0.0018517	-3.403473
4.6375675	3.34824	0.00184952	-3.406727
4.65023	3.35142	0.00184739	-3.409907
4.66559	3.35526	0.00184482	-3.413756
4.68095	3.3591	0.00184227	-3.417597
4.69631	3.36293	0.00183972	-3.42143
4.71167	3.36674	0.00183719	-3.425255
4.72703	3.37055	0.00183467	-3.429072
4.74239	3.37436	0.00183214	-3.43288
4.75775	3.37815	0.00182964	-3.436681
4.77311	3.38194	0.00182715	-3.440473
4.78847	3.38572	0.00182467	-3.444258
4.8014075	3.38889	0.0018226	-3.44744
4.81407	3.392	0.00182056	-3.450549
4.82943	3.39576	0.00181811	-3.454312
4.84479	3.39951	0.00181567	-3.458068
4.86015	3.40325	0.00181324	-3.461817
4.87551	3.40699	0.00181083	-3.465557
4.89087	3.41071	0.00180842	-3.46929
4.90623	3.41443	0.00180603	-3.473015
4.92159	3.41814	0.00180364	-3.476733
4.93695	3.42185	0.00180126	-3.480443
4.95231	3.42555	0.0017989	-3.484146
4.9652475	3.42865	0.00179692	-3.487259
4.97791	3.43169	0.00179498	-3.4903
4.99327	3.43537	0.00179264	-3.493983
5.00863	3.43904	0.0017903	-3.497658
5.02399	3.4427	0.00178799	-3.501326
5.03935	3.44636	0.00178568	-3.504987
5.05471	3.45	0.00178338	-3.508641
5.07007	3.45365	0.00178109	-3.512287
5.08543	3.45728	0.0017788	-3.515926
5.10079	3.4609	0.00177653	-3.519558
5.11615	3.46452	0.00177427	-3.523182
5.1290875	3.46757	0.00177238	-3.52623
5.14175	3.47054	0.00177053	-3.529208
5.15711	3.47414	0.00176829	-3.532814
5.17247	3.47774	0.00176606	-3.536413
5.18783	3.48132	0.00176383	-3.540005
5.20319	3.4849	0.00176163	-3.54359
5.21855	3.48848	0.00175943	-3.547168
5.23391	3.49204	0.00175723	-3.550739
5.24927	3.4956	0.00175505	-3.554303
5.26463	3.49915	0.00175287	-3.557861
5.27999	3.5027	0.00175071	-3.561411
5.2929275	3.50568	0.0017489	-3.564397
5.30559	3.50859	0.00174712	-3.567314
5.32095	3.51212	0.00174497	-3.570847
5.33631	3.51564	0.00174284	-3.574373
5.35167	3.51916	0.00174071	-3.577893
5.36703	3.52266	0.0017386	-3.581405
5.38239	3.52617	0.00173649	-3.584912
5.39775	3.52966	0.00173439	-3.588412
5.41311	3.53315	0.00173229	-3.591905
5.42847	3.53663	0.00173021	-3.595392
5.44383	3.54011	0.00172813	-3.598872
5.4567675	3.54303	0.0017264	-3.601799
5.47455	3.54704	0.001724	-3.605813
5.48991	3.55049	0.00172195	-3.609275
5.50527	3.55394	0.0017199	-3.612729
5.52063	3.55739	0.00171787	-3.616178
5.53599	3.56082	0.00171584	-3.61962
5.55135	3.56426	0.00171382	-3.623056
5.56671	3.56768	0.0017118	-3.626485
5.58207	3.5711	0.0017098	-3.629909
5.59743	3.57451	0.0017078	-3.633326
5.61279	3.57792	0.00170581	-3.636738
5.62815	3.58132	0.00170383	-3.640143
5.64351	3.58471	0.00170184	-3.643542
5.65887	3.5881	0.00169988	-3.646934
5.67423	3.59148	0.00169791	-3.650321
5.68959	3.59486	0.00169597	-3.653702
5.70495	3.59823	0.00169402	-3.657077
5.72031	3.60159	0.00169208	-3.660446
5.73567	3.60495	0.00169015	-3.663809
5.75103	3.6083	0.00168821	-3.667166
5.76639	3.61165	0.0016863	-3.670517
5.78175	3.61499	0.0016844	-3.673862
5.79711	3.61833	0.00168249	-3.677202
5.81247	3.62166	0.00168059	-3.680535
5.82783	3.62498	0.00167869	-3.683863
5.84319	3.6283	0.00167682	-3.687185
5.85855	3.63161	0.00167494	-3.690502
5.87391	3.63491	0.00167307	-3.693812
5.88927	3.63822	0.0016712	-3.697117
5.90463	3.64151	0.00166934	-3.700417
5.91999	3.6448	0.00166749	-3.70371
5.93535	3.64808	0.00166565	-3.706998
5.95071	3.65136	0.00166382	-3.710281
5.96607	3.65463	0.00166199	-3.713558
5.98143	3.6579	0.00166016	-3.716829
5.99679	3.66116	0.00165834	-3.720095
6.01215	3.66442	0.00165653	-3.723355
6.02751	3.66767	0.00165474	-3.72661
6.04287	3.67091	0.00165293	-3.729859
6.05823	3.67415	0.00165114	-3.733103
6.07359	3.67739	0.00164935	-3.736342
6.08895	3.68062	0.00164757	-3.739575
6.10431	3.68384	0.0016458	-3.742802
6.11967	3.68706	0.00164403	-3.746025
6.13503	3.69027	0.00164227	-3.749242
6.15039	3.69348	0.00164052	-3.752454
6.16575	3.69668	0.00163876	-3.75566
6.18111	3.69988	0.00163702	-3.758861
6.19647	3.70307	0.00163529	-3.762057
6.21183	3.70626	0.00163356	-3.765248
6.22719	3.70944	0.00163182	-3.768434
6.24255	3.71261	0.0016301	-3.771614
6.25791	3.71579	0.00162839	-3.774789
6.27327	3.71895	0.00162669	-3.777959
6.28863	3.72211	0.00162499	-3.781124
6.30399	3.72527	0.00162329	-3.784284
6.31935	3.72842	0.0016216	-3.787439
6.33471	3.73156	0.00161991	-3.790588
6.35007	3.7347	0.00161824	-3.793733
6.36543	3.73784	0.00161656	-3.796873
6.38079	3.74097	0.00161489	-3.800007
6.39615	3.7441	0.00161322	-3.803137
6.41151	3.74722	0.00161157	-3.806262
6.42687	3.75033	0.00160991	-3.809382
6.44223	3.75344	0.00160827	-3.812496
6.45759	3.75655	0.00160663	-3.815606
6.47295	3.75965	0.00160499	-3.818711
6.48831	3.76275	0.00160336	-3.821811
6.50367	3.76584	0.00160174	-3.824907
6.51903	3.76893	0.00160012	-3.827997
6.53439	3.77201	0.0015985	-3.831083
6.54975	3.77508	0.00159689	-3.834164
6.56511	3.77816	0.00159528	-3.83724
6.58559	3.78225	0.00159315	-3.841334
6.6036475	3.78584	0.00159129	-3.844937
6.62143	3.78938	0.00158945	-3.848479
6.63679	3.79243	0.00158786	-3.851533
6.65727	3.79649	0.00158577	-3.855597
6.67775	3.80054	0.00158368	-3.859654
6.69823	3.80459	0.00158159	-3.863702
6.71871	3.80862	0.00157951	-3.867742
6.73919	3.81265	0.00157744	-3.871774
6.75967	3.81667	0.00157538	-3.875798
6.78015	3.82068	0.00157333	-3.879814
6.80063	3.82468	0.00157129	-3.883822
6.82111	3.82868	0.00156928	-3.887822
6.84159	3.83266	0.00156726	-3.891813
6.86207	3.83664	0.00156525	-3.895797
6.88255	3.84061	0.00156324	-3.899773
6.90303	3.84458	0.00156125	-3.903742
6.92351	3.84853	0.00155926	-3.907702
6.94399	3.85248	0.00155727	-3.911655
6.96447	3.85642	0.0015553	-3.915599
6.98495	3.86035	0.00155333	-3.919537
7.00543	3.86428	0.00155138	-3.923466
7.02591	3.8682	0.00154943	-3.927388
7.04639	3.87211	0.00154749	-3.931303
7.06687	3.87601	0.00154555	-3.935209
7.08735	3.8799	0.00154363	-3.939109
7.10783	3.88379	0.00154171	-3.943001
7.12831	3.88767	0.0015398	-3.946885
7.14879	3.89154	0.0015379	-3.950762
7.16927	3.89541	0.001536	-3.954632
7.18975	3.89926	0.00153411	-3.958494
7.21023	3.90312	0.00153223	-3.962349
7.23071	3.90696	0.00153035	-3.966196
7.25119	3.9108	0.00152849	-3.970037
7.27167	3.91462	0.00152663	-3.97387
7.29215	3.91844	0.00152477	-3.977696
7.31263	3.92226	0.00152292	-3.981515
7.33311	3.92607	0.00152108	-3.985327
7.35359	3.92987	0.00151925	-3.989132
7.37407	3.93366	0.00151742	-3.992929
7.39455	3.93745	0.00151561	-3.99672
7.41503	3.94123	0.00151381	-4.000504
7.43551	3.945	0.00151201	-4.004281
7.45599	3.94876	0.00151021	-4.00805
7.47647	3.95252	0.00150842	-4.011813
7.49695	3.95628	0.00150665	-4.015569
7.51743	3.96002	0.00150487	-4.019319
7.53791	3.96376	0.0015031	-4.023061
7.55839	3.96749	0.00150134	-4.026797
7.57887	3.97121	0.00149958	-4.030526
7.59935	3.97493	0.00149783	-4.034248
7.61983	3.97864	0.00149608	-4.037964
7.64031	3.98235	0.00149435	-4.041673
7.66079	3.98605	0.00149263	-4.045375
7.68127	3.98974	0.00149089	-4.049071
7.70175	3.99342	0.00148918	-4.05276
7.72223	3.9971	0.00148747	-4.056442
7.74271	4.00077	0.00148576	-4.060118
7.76319	4.00444	0.00148406	-4.063788
7.78367	4.0081	0.00148237	-4.067451
7.80415	4.01175	0.00148068	-4.071108
7.82463	4.0154	0.00147901	-4.074758
7.84511	4.01904	0.00147733	-4.078402
7.86559	4.02267	0.00147565	-4.08204
7.88607	4.0263	0.00147398	-4.085671
7.90655	4.02992	0.00147232	-4.089296
7.92703	4.03353	0.00147067	-4.092915
7.94751	4.03714	0.00146903	-4.096528
7.96799	4.04074	0.0014674	-4.100134
7.98847	4.04434	0.00146577	-4.103734
8.00895	4.04793	0.00146414	-4.107328
8.02943	4.05152	0.00146251	-4.110916
8.04991	4.05509	0.00146089	-4.114497
8.07039	4.05866	0.00145928	-4.118073
8.09087	4.06223	0.00145767	-4.121643
8.11135	4.06579	0.00145608	-4.125206
8.13183	4.06934	0.00145449	-4.128764
8.15231	4.07289	0.00145291	-4.132315
8.17279	4.07643	0.00145132	-4.135861
8.19327	4.07997	0.00144974	-4.139401
8.21375	4.0835	0.00144817	-4.142934
8.23423	4.08702	0.0014466	-4.146462
8.25471	4.09054	0.00144503	-4.149984
8.27519	4.09405	0.00144348	-4.1535
8.29567	4.09756	0.00144194	-4.157011
8.31615	4.10106	0.00144039	-4.160515
8.33663	4.10456	0.00143886	-4.164014
8.35711	4.10805	0.00143731	-4.167507
8.37759	4.11153	0.00143578	-4.170994
8.39807	4.11501	0.00143425	-4.174476
8.41855	4.11848	0.00143273	-4.177951
8.43903	4.12195	0.00143122	-4.181422
8.45951	4.12541	0.00142972	-4.184886
8.47999	4.12886	0.00142822	-4.188345
8.50047	4.13231	0.00142672	-4.191799
8.52095	4.13576	0.00142522	-4.195247
8.54143	4.13919	0.00142373	-4.198689
8.56191	4.14263	0.00142224	-4.202126
8.58239	4.14606	0.00142076	-4.205557
8.60287	4.14948	0.00141929	-4.208983
8.62335	4.1529	0.00141782	-4.212403
8.64383	4.15631	0.00141637	-4.215818
8.66431	4.15971	0.0014149	-4.219227
8.68479	4.16311	0.00141344	-4.222631
8.70527	4.16651	0.00141199	-4.22603
8.72575	4.1699	0.00141054	-4.229423
8.75135	4.17413	0.00140874	-4.233657
8.77183	4.1775	0.0014073	-4.237038
8.79231	4.18088	0.00140587	-4.240414
8.81279	4.18424	0.00140446	-4.243785
8.83327	4.18761	0.00140303	-4.247151
8.85887	4.1918	0.00140125	-4.25135
8.87935	4.19515	0.00139984	-4.254704
8.89983	4.1985	0.00139843	-4.258052
8.92031	4.20184	0.00139703	-4.261396
8.94591	4.20601	0.00139529	-4.265568
8.97151	4.21016	0.00139355	-4.269732
9.00223	4.21515	0.00139147	-4.274718
9.02783	4.21929	0.00138974	-4.278865
9.05343	4.22342	0.00138802	-4.283003
9.07903	4.22755	0.00138631	-4.287134
9.10975	4.23249	0.00138426	-4.29208
9.13535	4.2366	0.00138257	-4.296194
9.16095	4.2407	0.00138088	-4.3003
9.18655	4.2448	0.00137919	-4.304398
9.21727	4.2497	0.00137717	-4.309305
9.24287	4.25378	0.0013755	-4.313387
9.26847	4.25785	0.00137384	-4.31746
9.29407	4.26191	0.00137219	-4.321526
9.4708475	4.28976	0.00136092	-4.349401
9.49375	4.29334	0.00135947	-4.352986
9.51935	4.29734	0.00135786	-4.356987
9.54495	4.30132	0.00135627	-4.360981
9.57567	4.3061	0.00135436	-4.365764
9.60127	4.31008	0.00135278	-4.369742
9.62687	4.31404	0.00135121	-4.373713
9.65247	4.318	0.00134963	-4.377676
9.68319	4.32275	0.00134774	-4.382424
9.70879	4.32669	0.00134618	-4.386372
9.73439	4.33063	0.00134462	-4.390313
9.75999	4.33456	0.00134307	-4.394247
9.79071	4.33927	0.00134123	-4.398959
9.81631	4.34318	0.00133969	-4.402878
9.84191	4.34709	0.00133816	-4.40679
9.86751	4.35099	0.00133662	-4.410695
9.89823	4.35566	0.0013348	-4.415372
9.92383	4.35955	0.00133329	-4.419262
9.94943	4.36343	0.00133179	-4.423146
9.97503	4.3673	0.00133028	-4.427022
10.00575	4.37194	0.00132848	-4.431665
10.03135	4.3758	0.00132699	-4.435527
10.05695	4.37965	0.0013255	-4.439383
10.08255	4.3835	0.00132402	-4.443231
10.11327	4.3881	0.00132225	-4.447841
10.13887	4.39193	0.00132079	-4.451675
10.16447	4.39576	0.00131931	-4.455503
10.19007	4.39957	0.00131785	-4.459324
10.22079	4.40415	0.00131611	-4.463901
10.24639	4.40795	0.00131466	-4.467708
10.27199	4.41175	0.00131322	-4.471508
10.29759	4.41554	0.00131179	-4.475302
10.32831	4.42008	0.00131006	-4.479847
10.35391	4.42386	0.00130863	-4.483627
10.37951	4.42763	0.0013072	-4.487401
10.40511	4.43139	0.00130579	-4.491168
10.43583	4.4359	0.00130409	-4.495681
10.46655	4.4404	0.00130241	-4.500185
10.49727	4.44489	0.00130072	-4.50468
10.52799	4.44937	0.00129904	-4.509166
10.55871	4.45385	0.00129737	-4.513643
10.58943	4.45831	0.00129572	-4.518111
10.6177275	4.46241	0.0012942	-4.522219
10.65087	4.46721	0.00129241	-4.527021
10.68159	4.47165	0.00129076	-4.531463
10.71231	4.47608	0.00128913	-4.535897
10.74303	4.4805	0.00128751	-4.540322
10.77375	4.48491	0.00128589	-4.544738
10.80447	4.48932	0.00128427	-4.549146
10.83519	4.49371	0.00128266	-4.553545
10.86591	4.4981	0.00128105	-4.557936
10.89663	4.50248	0.00127945	-4.562319
10.92735	4.50685	0.00127786	-4.566693
10.95807	4.51121	0.00127628	-4.571059
10.98879	4.51556	0.0012747	-4.575416
11.01951	4.51991	0.00127312	-4.579765
11.05023	4.52425	0.00127156	-4.584106
11.08095	4.52857	0.00127	-4.588439
11.1092475	4.53256	0.00126858	-4.592423
11.14239	4.53721	0.0012669	-4.59708
11.17311	4.54151	0.00126535	-4.601389
11.20383	4.54581	0.00126382	-4.605689
11.23455	4.5501	0.00126228	-4.609982
11.26527	4.55438	0.00126076	-4.614266
11.29599	4.55865	0.00125924	-4.618543
11.32671	4.56292	0.00125772	-4.622812
11.35743	4.56718	0.00125621	-4.627073
11.38815	4.57142	0.00125471	-4.631326
11.41887	4.57566	0.00125322	-4.635571
11.44959	4.5799	0.00125173	-4.639809
11.48031	4.58413	0.00125024	-4.644038
11.51103	4.58834	0.00124875	-4.648261
11.54175	4.59255	0.00124728	-4.652475
11.57247	4.59676	0.00124581	-4.656682
11.6007675	4.60062	0.00124446	-4.66055
11.63391	4.60514	0.00124289	-4.665073
11.66463	4.60932	0.00124143	-4.669257
11.69535	4.6135	0.00123998	-4.673434
11.72607	4.61766	0.00123854	-4.677603
11.75679	4.62182	0.00123711	-4.681765
11.78751	4.62597	0.00123567	-4.68592
11.81823	4.63012	0.00123424	-4.690067
11.84895	4.63425	0.00123281	-4.694206
11.87967	4.63838	0.0012314	-4.698339
11.91039	4.6425	0.00122999	-4.702464
11.94111	4.64662	0.00122859	-4.706582
11.97183	4.65072	0.00122718	-4.710693
12.00255	4.65482	0.00122578	-4.714797
12.03327	4.65892	0.00122439	-4.718893
12.06399	4.66301	0.00122301	-4.722983
12.0922875	4.66676	0.00122173	-4.726743
12.12543	4.67115	0.00122024	-4.73114
12.15615	4.67522	0.00121886	-4.735208
12.18687	4.67928	0.00121749	-4.73927
12.21759	4.68333	0.00121613	-4.743324
12.24831	4.68737	0.00121478	-4.747371
12.27903	4.69141	0.00121342	-4.751411
12.30975	4.69544	0.00121207	-4.755445
12.34047	4.69946	0.00121072	-4.759472
12.37119	4.70348	0.00120939	-4.763492
12.40191	4.70749	0.00120806	-4.767505
12.43263	4.71149	0.00120672	-4.771511
12.46335	4.71549	0.00120538	-4.775511
12.49407	4.71948	0.00120406	-4.779503
12.52479	4.72346	0.00120273	-4.783489
12.55551	4.72744	0.00120141	-4.787469
12.58623	4.73141	0.0012001	-4.791442
12.61695	4.73537	0.0011988	-4.795408
12.64767	4.73933	0.00119751	-4.799368
12.67839	4.74328	0.00119621	-4.803321
12.70911	4.74722	0.00119493	-4.807267
12.73983	4.75116	0.00119365	-4.811207
12.77055	4.75509	0.00119237	-4.815141
12.80127	4.75901	0.00119109	-4.819068
12.83199	4.76293	0.00118981	-4.822989
12.86271	4.76684	0.00118855	-4.826903
12.89343	4.77075	0.00118728	-4.830811
12.92415	4.77465	0.00118602	-4.834713
12.95487	4.77854	0.00118476	-4.838608
12.98559	4.78242	0.00118351	-4.842497
13.01631	4.7863	0.00118226	-4.846379
13.04703	4.79018	0.00118102	-4.850256
13.07775	4.79404	0.00117977	-4.854126
13.10847	4.79791	0.00117854	-4.85799
13.13919	4.80176	0.00117731	-4.861848
13.16991	4.80561	0.00117607	-4.865699
13.20063	4.80945	0.00117485	-4.869545
13.23135	4.81329	0.00117363	-4.873384
13.26207	4.81712	0.00117241	-4.877218
13.29279	4.82094	0.00117119	-4.881045
13.32351	4.82476	0.00116999	-4.884866
13.35423	4.82857	0.00116878	-4.888681
13.38495	4.83238	0.00116758	-4.89249
13.41567	4.83618	0.00116638	-4.896293
13.44639	4.83997	0.00116519	-4.900091
13.47711	4.84376	0.001164	-4.903882
13.50783	4.84754	0.00116281	-4.907667
13.53855	4.85132	0.00116163	-4.911447
13.56927	4.85509	0.00116046	-4.915221
13.59999	4.85886	0.00115927	-4.918989
13.63071	4.86262	0.00115809	-4.922751
13.66143	4.86637	0.00115691	-4.926507
13.69215	4.87012	0.00115575	-4.930257
13.72287	4.87386	0.00115458	-4.934002
13.75359	4.8776	0.00115342	-4.937741
13.79455	4.88257	0.00115189	-4.942717
13.83551	4.88753	0.00115037	-4.947683
13.87647	4.89248	0.00114886	-4.95264
13.90719	4.89619	0.00114771	-4.95635
13.94815	4.90112	0.00114619	-4.961289
13.98911	4.90605	0.00114468	-4.966218
14.03007	4.91097	0.00114317	-4.971137
14.07103	4.91587	0.00114167	-4.976046
14.11199	4.92077	0.00114019	-4.980945
14.15295	4.92565	0.00113871	-4.985835
14.19391	4.93053	0.00113724	-4.990715
14.23487	4.9354	0.00113577	-4.995585
14.27583	4.94025	0.0011343	-5.000445
14.31679	4.9451	0.00113283	-5.005296
14.35775	4.94994	0.00113137	-5.010138
14.39871	4.95477	0.00112992	-5.01497
14.43967	4.95959	0.00112848	-5.019793
14.48063	4.9644	0.00112705	-5.024606
14.52159	4.9692	0.00112562	-5.02941
14.56255	4.97399	0.0011242	-5.034205
14.60351	4.97877	0.00112277	-5.03899
14.64447	4.98354	0.00112135	-5.043766
14.68543	4.98831	0.00111994	-5.048533
14.72639	4.99306	0.00111853	-5.053291
14.76735	4.99781	0.00111713	-5.05804
14.80831	5.00254	0.00111575	-5.06278
14.84927	5.00727	0.00111437	-5.067511
14.89023	5.01199	0.00111299	-5.072233
14.93119	5.0167	0.0011116	-5.076946
14.97215	5.0214	0.00111022	-5.08165
15.01311	5.02609	0.00110885	-5.086345
15.05407	5.03078	0.00110749	-5.091032
15.09503	5.03545	0.00110613	-5.095709
15.13599	5.04011	0.00110479	-5.100378
15.17695	5.04477	0.00110345	-5.105039
15.21791	5.04942	0.00110211	-5.10969
15.25887	5.05406	0.00110077	-5.114333
15.29983	5.05869	0.00109942	-5.118968
15.34079	5.06331	0.0010981	-5.123594
15.38175	5.06793	0.00109677	-5.128211
15.42271	5.07254	0.00109546	-5.132821
15.46367	5.07713	0.00109416	-5.137421
15.50463	5.08172	0.00109285	-5.142013
15.54559	5.0863	0.00109156	-5.146597
15.58655	5.09087	0.00109025	-5.151173
15.62751	5.09544	0.00108895	-5.15574
15.66847	5.09999	0.00108766	-5.160299
15.70943	5.10454	0.00108637	-5.16485
15.75039	5.10908	0.0010851	-5.169393
15.79135	5.11361	0.00108383	-5.173928
15.83231	5.11814	0.00108256	-5.178454
15.87327	5.12265	0.0010813	-5.182973
15.91423	5.12716	0.00108004	-5.187483
15.95519	5.13166	0.00107877	-5.191986
15.99615	5.13615	0.00107752	-5.19648
16.03711	5.14064	0.00107627	-5.200967
16.07807	5.14511	0.00107502	-5.205445
16.11903	5.14958	0.00107379	-5.209916
16.15999	5.15404	0.00107257	-5.214379
16.20095	5.15849	0.00107134	-5.218835
16.24191	5.16294	0.0010701	-5.223282
16.28287	5.16737	0.00106888	-5.227722
16.32383	5.1718	0.00106766	-5.232154
16.36479	5.17622	0.00106645	-5.236578
16.40575	5.18064	0.00106524	-5.240995
16.44671	5.18504	0.00106404	-5.245404
16.48767	5.18944	0.00106285	-5.249806
16.52863	5.19383	0.00106165	-5.2542
16.56959	5.19822	0.00106045	-5.258586
16.61055	5.20259	0.00105926	-5.262965
16.65151	5.20696	0.00105808	-5.267337
16.69247	5.21132	0.00105689	-5.271701
16.73343	5.21568	0.00105572	-5.276058
16.77439	5.22002	0.00105455	-5.280408
16.81535	5.22436	0.00105339	-5.28475
16.85631	5.2287	0.00105222	-5.289085
16.89727	5.23302	0.00105106	-5.293412
16.93823	5.23734	0.0010499	-5.297733
16.97919	5.24165	0.00104874	-5.302046
17.02015	5.24595	0.00104759	-5.306352
17.06111	5.25025	0.00104645	-5.31065
17.10207	5.25454	0.00104532	-5.314942
17.14303	5.25882	0.00104418	-5.319227
17.18399	5.26309	0.00104306	-5.323504
17.22495	5.26736	0.00104192	-5.327775
17.26591	5.27162	0.00104078	-5.332038
17.30687	5.27588	0.00103967	-5.336295
17.34783	5.28012	0.00103855	-5.340544
17.38879	5.28436	0.00103744	-5.344787
17.42975	5.28859	0.00103632	-5.349022
17.47071	5.29282	0.00103523	-5.353251
17.51167	5.29704	0.00103412	-5.357473
17.55263	5.30125	0.00103301	-5.361688
17.59359	5.30546	0.00103191	-5.365897
17.63455	5.30966	0.00103082	-5.370098
17.67551	5.31385	0.00102973	-5.374293
17.71647	5.31803	0.00102864	-5.378481
17.75743	5.32221	0.00102757	-5.382663
17.79839	5.32639	0.00102649	-5.386837
17.83935	5.33055	0.00102541	-5.391005
17.88031	5.33471	0.00102434	-5.395167
17.92127	5.33886	0.00102327	-5.399322
17.96223	5.34301	0.0010222	-5.40347
18.00319	5.34715	0.00102114	-5.407612
18.04415	5.35128	0.00102008	-5.411747
18.08511	5.35541	0.00101902	-5.415876
18.12607	5.35953	0.00101798	-5.419998
18.16703	5.36364	0.00101694	-5.424114
18.20799	5.36775	0.00101588	-5.428223
18.24895	5.37185	0.00101484	-5.432326
18.28991	5.37594	0.0010138	-5.436423
18.33087	5.38003	0.00101276	-5.440513
18.37183	5.38411	0.00101172	-5.444597
18.41279	5.38819	0.0010107	-5.448675
18.45375	5.39225	0.00100968	-5.452746
18.49471	5.39632	0.00100866	-5.456811
18.53567	5.40037	0.00100763	-5.46087
18.57663	5.40442	0.00100662	-5.464923
18.61759	5.40847	0.0010056	-5.46897
18.65855	5.41251	0.00100459	-5.47301
18.69951	5.41654	0.00100358	-5.477044
18.75071	5.42157	0.00100233	-5.482078
18.80191	5.42659	0.00100108	-5.487103
18.85311	5.4316	0.000999841	-5.492118
18.89407	5.4356	0.000998841	-5.496123
18.94527	5.4406	0.000997601	-5.501121
18.99647	5.44559	0.000996369	-5.50611
19.04767	5.45056	0.000995143	-5.511089
19.09887	5.45553	0.000993926	-5.51606
19.15007	5.46049	0.000992711	-5.521021
19.20127	5.46544	0.00099149	-5.525972
19.25247	5.47038	0.000990276	-5.530915
19.30367	5.47531	0.00098907	-5.535848
19.35487	5.48023	0.000987871	-5.540773
19.40607	5.48514	0.000986679	-5.545688
19.45727	5.49004	0.000985494	-5.550594
19.50847	5.49494	0.000984302	-5.555492
19.55967	5.49982	0.000983114	-5.56038
19.61087	5.5047	0.000981933	-5.56526
19.66207	5.50957	0.000980758	-5.570131
19.71327	5.51443	0.000979591	-5.574993
19.76447	5.51928	0.00097843	-5.579846
19.81567	5.52412	0.000977269	-5.58469
19.86687	5.52895	0.000976106	-5.589526
19.91807	5.53378	0.00097495	-5.594353
19.96927	5.53859	0.000973799	-5.599172
20.02047	5.5434	0.000972656	-5.603982
20.07167	5.5482	0.000971519	-5.608783
20.1204475	5.55276	0.000970442	-5.613349
20.17407	5.55777	0.000969249	-5.61836
20.22527	5.56255	0.000968116	-5.623136
20.27647	5.56731	0.000966988	-5.627904
20.32767	5.57207	0.000965868	-5.632663
20.37887	5.57681	0.000964754	-5.637414
20.43007	5.58155	0.000963646	-5.642156
20.49151	5.58723	0.000962313	-5.647837
20.54271	5.59195	0.000961203	-5.652561
20.59391	5.59667	0.000960101	-5.657277
20.64511	5.60137	0.000959004	-5.661985
20.70655	5.60701	0.000957696	-5.667624
20.75775	5.6117	0.000956612	-5.672314
20.80895	5.61637	0.000955525	-5.676997
