#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.07083	0.077152	0.0596369	-0.086171
0.07115	0.077132	0.0597424	-0.086151
0.07147	0.077111	0.0598525	-0.086129
0.0720425	0.077073	0.0600614	-0.086091
0.07243	0.077046	0.060271	-0.086064
0.07275	0.077023	0.0604497	-0.086041
0.07307	0.077	0.0606332	-0.086018
0.07339	0.076977	0.0608215	-0.085995
0.07371	0.076954	0.0610146	-0.085972
0.07435	0.076906	0.0614155	-0.085924
0.0746025	0.076887	0.0615795	-0.085905
0.07499	0.076857	0.0619022	-0.085875
0.07531	0.076832	0.0621748	-0.08585
0.07563	0.076807	0.0624525	-0.085825
0.07595	0.076781	0.0627353	-0.0858
0.07659	0.076729	0.0633168	-0.085748
0.07691	0.076702	0.0636156	-0.085721
0.0771625	0.076681	0.0638556	-0.0857
0.07723	0.076675	0.063929	-0.085694
0.07755	0.076648	0.0642817	-0.085667
0.07787	0.076621	0.0646399	-0.08564
0.07819	0.076593	0.0650037	-0.085612
0.07883	0.076536	0.0657486	-0.085556
0.07915	0.076507	0.0661295	-0.085527
0.07947	0.076478	0.0665163	-0.085498
0.0797225	0.076455	0.0668261	-0.085475
0.07979	0.076449	0.0669162	-0.085469
0.08011	0.076419	0.0673491	-0.085439
0.08043	0.076389	0.067788	-0.085409
0.08107	0.076327	0.068684	-0.085348
0.08139	0.076297	0.0691412	-0.085318
0.08171	0.076266	0.0696046	-0.085287
0.08203	0.076234	0.0700743	-0.085255
0.0822825	0.076209	0.0704497	-0.08523
0.08235	0.076202	0.070556	-0.085223
0.08267	0.07617	0.0710658	-0.085191
0.08331	0.076104	0.0721048	-0.085126
0.08363	0.07607	0.072634	-0.085093
0.08395	0.076037	0.0731698	-0.08506
0.08427	0.076003	0.0737122	-0.085026
0.08459	0.075968	0.0742612	-0.084992
0.0848425	0.075941	0.0746996	-0.084965
0.08491	0.075934	0.0748216	-0.084958
0.08555	0.075864	0.0759977	-0.084889
0.08587	0.075829	0.0765961	-0.084854
0.08619	0.075794	0.0772013	-0.084819
0.08651	0.075758	0.0778133	-0.084783
0.08683	0.075721	0.0784323	-0.084747
0.08715	0.075685	0.0790583	-0.084711
0.0874025	0.075656	0.0795599	-0.084682
0.08779	0.075611	0.0803531	-0.084637
0.08811	0.075573	0.0810182	-0.0846
0.08843	0.075536	0.0816905	-0.084563
0.08875	0.075497	0.0823698	-0.084525
0.08907	0.075459	0.0830563	-0.084487
0.08939	0.075421	0.08375	-0.084449
0.0899625	0.075351	0.0850104	-0.08438
0.09003	0.075343	0.0851636	-0.084372
0.09035	0.075304	0.0858993	-0.084333
0.09067	0.075263	0.0866424	-0.084293
0.09099	0.075224	0.0873928	-0.084254
0.09131	0.075183	0.0881505	-0.084214
0.09163	0.075143	0.0889155	-0.084174
0.09227	0.075061	0.0904679	-0.084093
0.09259	0.07502	0.091255	-0.084052
0.09291	0.074979	0.0920498	-0.084011
0.09323	0.074936	0.0928518	-0.083969
0.09355	0.074895	0.0936612	-0.083928
0.09387	0.074852	0.0944781	-0.083886
0.09451	0.074767	0.0961344	-0.083801
0.0950825	0.07469	0.0976423	-0.083725
0.09515	0.074681	0.0978243	-0.083716
0.09579	0.074593	0.0995764	-0.083629
0.09643	0.074505	0.101358	-0.083542
0.09707	0.074417	0.103169	-0.083454
0.09771	0.074327	0.10501	-0.083365
0.09835	0.074236	0.10688	-0.083275
0.09899	0.074144	0.108779	-0.083184
0.09963	0.074053	0.110707	-0.083093
0.1002025	0.07397	0.112456	-0.083011
0.10027	0.07396	0.112665	-0.083001
0.10091	0.073865	0.11467	-0.082907
0.10155	0.073771	0.116703	-0.082814
0.10219	0.073675	0.118763	-0.082719
0.10283	0.073579	0.120849	-0.082624
0.10347	0.073483	0.122963	-0.082528
0.10411	0.073386	0.125102	-0.082432
0.10475	0.073288	0.127268	-0.082335
0.1053225	0.0732	0.129227	-0.082248
0.10539	0.07319	0.129459	-0.082238
0.10603	0.073091	0.131682	-0.08214
0.10667	0.072991	0.133927	-0.082041
0.10731	0.072891	0.136196	-0.081942
0.10795	0.072791	0.138487	-0.081843
0.10859	0.072691	0.140799	-0.081743
0.10923	0.07259	0.143133	-0.081643
0.10987	0.072488	0.145485	-0.081542
0.1104425	0.072397	0.147613	-0.081452
0.11115	0.072284	0.150241	-0.08134
0.11179	0.072182	0.152642	-0.081239
0.11243	0.072079	0.155059	-0.081137
0.11307	0.071976	0.15749	-0.081035
0.11371	0.071873	0.159934	-0.080933
0.11435	0.07177	0.162392	-0.080831
0.11563	0.071564	0.167342	-0.080627
0.11819	0.071151	0.17735	-0.080217
0.11947	0.070945	0.18239	-0.080013
0.1206825	0.07075	0.187178	-0.07982
0.12075	0.070739	0.18744	-0.079809
0.12203	0.070534	0.192394	-0.079606
0.12331	0.07033	0.197335	-0.079404
0.12395	0.070229	0.199797	-0.079303
0.12459	0.070128	0.202254	-0.079203
0.12523	0.070027	0.204702	-0.079103
0.12587	0.069926	0.207141	-0.079003
0.12651	0.069826	0.209571	-0.078904
0.12715	0.069726	0.211989	-0.078805
0.12779	0.069627	0.214396	-0.078707
0.12843	0.069528	0.21679	-0.078609
0.12907	0.06943	0.219169	-0.078511
0.12971	0.069332	0.221534	-0.078414
0.13035	0.069235	0.223883	-0.078318
0.13099	0.069138	0.226215	-0.078222
0.13163	0.069042	0.228529	-0.078127
0.13227	0.068946	0.230825	-0.078032
0.13291	0.068851	0.233101	-0.077938
0.13355	0.068756	0.235357	-0.077844
0.13419	0.068663	0.237592	-0.077751
0.13483	0.06857	0.239805	-0.077659
0.13547	0.068477	0.241995	-0.077567
0.13611	0.068385	0.244163	-0.077476
0.13675	0.068294	0.246306	-0.077386
0.13739	0.068204	0.248425	-0.077297
0.13803	0.068114	0.250519	-0.077208
0.13867	0.068024	0.252587	-0.077119
0.13931	0.067937	0.254629	-0.077032
0.13995	0.067849	0.256645	-0.076945
0.14059	0.067762	0.258634	-0.076859
0.1411625	0.067685	0.260388	-0.076783
0.14187	0.067591	0.262435	-0.07669
0.14251	0.067506	0.264254	-0.076606
0.14315	0.067422	0.266043	-0.076523
0.14379	0.067339	0.267802	-0.076441
0.14443	0.067258	0.26953	-0.07636
0.14507	0.067176	0.271229	-0.076279
0.14571	0.067096	0.272896	-0.0762
0.14635	0.067016	0.274532	-0.076121
0.14699	0.066937	0.276138	-0.076043
0.14763	0.066858	0.277713	-0.075965
0.14827	0.066781	0.279256	-0.075889
0.14891	0.066704	0.280769	-0.075813
0.14955	0.066629	0.282251	-0.075738
0.15019	0.066554	0.283702	-0.075664
0.15083	0.06648	0.285122	-0.075591
0.1514025	0.066415	0.286365	-0.075527
0.15211	0.066334	0.28781	-0.075447
0.15275	0.066262	0.289083	-0.075376
0.15339	0.066192	0.290326	-0.075307
0.15403	0.066122	0.291537	-0.075237
0.15467	0.066053	0.292719	-0.075169
0.15531	0.065985	0.293871	-0.075102
0.15595	0.065917	0.294994	-0.075035
0.15659	0.06585	0.296086	-0.074969
0.15723	0.065785	0.297151	-0.074904
0.15787	0.06572	0.298186	-0.07484
0.15851	0.065655	0.299193	-0.074776
0.15915	0.065592	0.300171	-0.074714
0.15979	0.065529	0.301122	-0.074652
0.16043	0.065468	0.302046	-0.074591
0.16107	0.065406	0.302943	-0.07453
0.1616425	0.065352	0.303721	-0.074477
0.16235	0.065286	0.304601	-0.074412
0.16299	0.065227	0.305369	-0.074354
0.16363	0.06517	0.306111	-0.074297
0.16427	0.065112	0.306827	-0.07424
0.16491	0.065055	0.30752	-0.074184
0.16555	0.064999	0.308188	-0.074129
0.16619	0.064945	0.308832	-0.074075
0.16683	0.064891	0.309453	-0.074022
0.16747	0.064837	0.31005	-0.073969
0.16811	0.064783	0.310626	-0.073916
0.16875	0.064732	0.311179	-0.073865
0.16939	0.06468	0.311712	-0.073814
0.17003	0.064629	0.312223	-0.073764
0.17067	0.064579	0.312712	-0.073715
0.17131	0.06453	0.313183	-0.073666
0.1718825	0.064486	0.313585	-0.073623
0.17259	0.064433	0.314015	-0.073571
0.17323	0.064385	0.314382	-0.073524
0.17387	0.064339	0.31473	-0.073478
0.17451	0.064293	0.315061	-0.073433
0.17579	0.064202	0.31567	-0.073344
0.17707	0.064115	0.316212	-0.073258
0.17835	0.064029	0.31669	-0.073174
0.17963	0.063946	0.317107	-0.073092
0.18091	0.063865	0.317467	-0.073013
0.1821225	0.063791	0.317758	-0.07294
0.18347	0.06371	0.317948	-0.072861
0.18475	0.063637	0.318078	-0.072789
0.18603	0.063564	0.318162	-0.072718
0.18731	0.063495	0.318203	-0.07265
0.18859	0.063426	0.318204	-0.072583
0.18987	0.063361	0.318168	-0.072519
0.19115	0.063296	0.318096	-0.072456
0.19307	0.063204	0.317892	-0.072366
0.19499	0.063116	0.31789	-0.07228
0.19691	0.063031	0.317506	-0.072197
0.19883	0.06295	0.317067	-0.072118
0.20011	0.062899	0.316748	-0.072068
0.20139	0.062847	0.316409	-0.072018
0.2026025	0.062801	0.316071	-0.071973
0.20395	0.062752	0.315623	-0.071925
0.20523	0.062705	0.315182	-0.07188
0.20651	0.06266	0.314727	-0.071836
0.20779	0.062617	0.314259	-0.071794
0.20907	0.062575	0.31378	-0.071753
0.21035	0.062534	0.313291	-0.071714
0.21163	0.062494	0.312794	-0.071675
0.2128425	0.062458	0.312314	-0.07164
0.21419	0.062419	0.311729	-0.071602
0.21547	0.062382	0.311166	-0.071567
0.21675	0.062347	0.310598	-0.071533
0.21803	0.062313	0.310026	-0.0715
0.21931	0.062281	0.309449	-0.071469
0.22059	0.062248	0.30887	-0.071438
0.22251	0.062202	0.307997	-0.071393
0.22379	0.062172	0.307394	-0.071365
0.22507	0.062144	0.306773	-0.071338
0.22635	0.062116	0.306151	-0.071311
0.22763	0.062089	0.30553	-0.071285
0.22891	0.062062	0.30491	-0.07126
0.23019	0.062037	0.304291	-0.071236
0.23147	0.062013	0.303673	-0.071213
0.23275	0.061989	0.303058	-0.07119
0.23403	0.061965	0.302428	-0.071168
0.23531	0.061943	0.301786	-0.071147
0.23659	0.061922	0.301148	-0.071127
0.23787	0.061901	0.300513	-0.071107
0.23915	0.061881	0.299881	-0.071088
0.24043	0.061862	0.299253	-0.07107
0.24171	0.061843	0.298629	-0.071052
0.24299	0.061825	0.298009	-0.071035
0.24427	0.061806	0.297379	-0.071018
0.24555	0.061789	0.296744	-0.071002
0.24683	0.061773	0.296111	-0.070987
0.24811	0.061757	0.295484	-0.070972
0.24939	0.061741	0.294862	-0.070957
0.25067	0.061727	0.294245	-0.070944
0.25195	0.061712	0.293633	-0.07093
0.25323	0.061698	0.293026	-0.070917
0.25451	0.061684	0.292413	-0.070905
0.25579	0.061671	0.291797	-0.070893
0.25707	0.061659	0.291185	-0.070882
0.25835	0.061647	0.290579	-0.070871
0.25963	0.061635	0.289978	-0.07086
0.26091	0.061624	0.289383	-0.07085
0.26219	0.061614	0.288794	-0.070841
0.26347	0.061603	0.28821	-0.070831
0.26475	0.061592	0.287623	-0.070822
0.26603	0.061583	0.287033	-0.070814
0.26731	0.061574	0.28645	-0.070806
0.26859	0.061565	0.285871	-0.070798
0.26987	0.061556	0.285298	-0.07079
0.27115	0.061548	0.284732	-0.070783
0.27243	0.061541	0.284171	-0.070777
0.27371	0.061533	0.283615	-0.07077
0.27499	0.061526	0.283058	-0.070764
0.27627	0.061519	0.2825	-0.070758
0.27883	0.061507	0.2814	-0.070748
0.28011	0.061501	0.280858	-0.070743
0.28139	0.061495	0.280322	-0.070738
0.28267	0.06149	0.279792	-0.070734
0.28395	0.061485	0.279267	-0.07073
0.28523	0.06148	0.278738	-0.070726
0.28779	0.061472	0.277684	-0.070719
0.29035	0.061464	0.27665	-0.070713
0.29291	0.061457	0.275636	-0.070708
0.29547	0.061451	0.274643	-0.070704
0.29803	0.061445	0.273669	-0.0707
0.30059	0.061441	0.272717	-0.070698
0.30315	0.061437	0.271786	-0.070696
0.3050025	0.061435	0.271123	-0.070695
0.30827	0.061433	0.269939	-0.070695
0.31083	0.061431	0.269031	-0.070695
0.31339	0.06143	0.268141	-0.070696
0.31595	0.061431	0.267268	-0.070698
0.31851	0.061431	0.266413	-0.0707
0.32107	0.061432	0.265574	-0.070703
0.32363	0.061433	0.264754	-0.070706
0.3254825	0.061435	0.264171	-0.070709
0.32875	0.061438	0.263134	-0.070714
0.33131	0.061441	0.26234	-0.070719
0.33387	0.061445	0.26156	-0.070724
0.33643	0.061448	0.260794	-0.070729
0.33899	0.061452	0.260043	-0.070735
0.34155	0.061457	0.259306	-0.070741
0.34411	0.061462	0.258585	-0.070748
0.3459625	0.061466	0.258071	-0.070753
0.34923	0.061473	0.257163	-0.070762
0.35435	0.061486	0.25578	-0.070778
0.35691	0.061493	0.255107	-0.070786
0.35947	0.0615	0.254445	-0.070795
0.36203	0.061507	0.253796	-0.070803
0.36459	0.061514	0.253159	-0.070812
0.3664425	0.06152	0.252705	-0.070819
0.37227	0.061539	0.251292	-0.070841
0.37739	0.061556	0.250094	-0.070861
0.38251	0.061574	0.248935	-0.070882
0.3869225	0.061589	0.247967	-0.0709
0.39275	0.061611	0.246717	-0.070925
0.39787	0.061631	0.245654	-0.070948
0.40299	0.061651	0.244624	-0.070971
0.4074025	0.06167	0.243762	-0.070992
0.41323	0.061694	0.242651	-0.071019
0.41835	0.061717	0.241703	-0.071044
0.42347	0.061739	0.240784	-0.071069
0.4278825	0.061759	0.240012	-0.071091
0.43371	0.061784	0.239019	-0.071119
0.44395	0.061831	0.237345	-0.071171
0.4483625	0.061851	0.236645	-0.071193
0.45419	0.061878	0.235759	-0.071223
0.46443	0.061927	0.234251	-0.071277
0.4688425	0.061948	0.233618	-0.0713
0.47467	0.061975	0.232818	-0.07133
0.4893225	0.062047	0.230862	-0.071408
0.49515	0.062076	0.230154	-0.071439
0.5098025	0.062148	0.228292	-0.071517
0.5302825	0.062248	0.226071	-0.071625
0.53611	0.062277	0.225518	-0.071656
0.5507625	0.062348	0.224025	-0.071733
0.55659	0.062376	0.223492	-0.071763
0.57707	0.062475	0.221625	-0.07187
0.58731	0.062526	0.220743	-0.071924
0.5917225	0.062546	0.220368	-0.071946
0.59755	0.062574	0.219899	-0.071976
0.60779	0.062623	0.219086	-0.072028
0.6122025	0.062644	0.218739	-0.07205
0.61803	0.062672	0.218305	-0.07208
0.62827	0.062721	0.217551	-0.072132
0.6326825	0.062741	0.217228	-0.072154
0.63851	0.062768	0.216826	-0.072183
0.64875	0.062816	0.216125	-0.072234
0.6531625	0.062836	0.215824	-0.072256
0.65899	0.062862	0.21545	-0.072284
0.66923	0.062909	0.214796	-0.072334
0.6736425	0.06293	0.214515	-0.072356
0.67947	0.062956	0.214166	-0.072384
0.68971	0.063002	0.213555	-0.072433
0.6941225	0.063022	0.213293	-0.072454
0.69995	0.063048	0.212969	-0.072482
0.71019	0.063094	0.2124	-0.07253
0.72043	0.063138	0.211846	-0.072577
0.73067	0.063183	0.211307	-0.072625
0.7350825	0.063202	0.211075	-0.072645
0.74091	0.063228	0.21079	-0.072672
0.75115	0.063271	0.210289	-0.072718
0.76139	0.063315	0.209799	-0.072764
0.77163	0.063358	0.209322	-0.07281
0.78187	0.063401	0.208864	-0.072855
0.79211	0.063443	0.208419	-0.0729
0.80235	0.063485	0.207984	-0.072944
0.81259	0.063526	0.207558	-0.072988
0.82283	0.063567	0.20715	-0.073031
0.83307	0.063608	0.206752	-0.073075
0.84331	0.063648	0.206363	-0.073117
0.85355	0.063688	0.205982	-0.07316
0.86379	0.063727	0.205615	-0.073201
0.87403	0.063766	0.205258	-0.073243
0.88427	0.063805	0.204908	-0.073284
0.89451	0.063844	0.204564	-0.073325
0.90475	0.063882	0.204233	-0.073365
0.91499	0.06392	0.203912	-0.073405
0.92523	0.063958	0.203595	-0.073445
0.93547	0.063995	0.203284	-0.073484
0.94571	0.064032	0.202984	-0.073523
0.95595	0.064069	0.202692	-0.073562
0.96619	0.064105	0.202405	-0.0736
0.97643	0.064141	0.202122	-0.073638
0.98667	0.064176	0.20185	-0.073675
0.99691	0.064211	0.201584	-0.073712
1.01739	0.064282	0.201064	-0.073786
1.02763	0.064316	0.200816	-0.073822
1.03787	0.06435	0.200573	-0.073858
1.04811	0.064384	0.200333	-0.073894
1.05835	0.064417	0.200097	-0.073929
1.06859	0.06445	0.199868	-0.073964
1.08907	0.064516	0.199426	-0.074033
1.09931	0.064548	0.19921	-0.074067
1.10955	0.06458	0.199002	-0.074101
1.11979	0.064612	0.1988	-0.074134
1.13003	0.064644	0.1986	-0.074168
1.16075	0.064738	0.198015	-0.074266
1.18123	0.064799	0.197641	-0.07433
1.20171	0.064859	0.197286	-0.074393
1.2266025	0.06493	0.196864	-0.074468
1.25291	0.065005	0.196455	-0.074547
1.2675625	0.065045	0.196224	-0.074589
1.29387	0.065117	0.195844	-0.074665
1.3085225	0.065156	0.195629	-0.074706
1.33483	0.065227	0.195275	-0.07478
1.3494825	0.065265	0.195075	-0.07482
1.37579	0.065334	0.194745	-0.074892
1.39627	0.065385	0.194494	-0.074946
1.41675	0.065437	0.194254	-0.075
1.43723	0.065487	0.194018	-0.075053
1.45771	0.065538	0.193788	-0.075106
1.47819	0.065587	0.193567	-0.075158
1.49867	0.065636	0.193356	-0.075209
1.51915	0.065684	0.193149	-0.075259
1.53963	0.065732	0.192947	-0.075309
1.56011	0.065777	0.192753	-0.075357
1.60107	0.06587	0.192384	-0.075454
1.6362025	0.065946	0.192078	-0.075534
1.66251	0.066002	0.191869	-0.075593
1.70347	0.066088	0.191548	-0.075683
1.74443	0.066173	0.191248	-0.075771
1.78539	0.066255	0.190963	-0.075857
1.82635	0.066336	0.190697	-0.075941
1.86731	0.066414	0.190442	-0.076023
1.90827	0.066492	0.190202	-0.076104
1.94923	0.066566	0.189974	-0.076182
1.99019	0.06664	0.18976	-0.076259
2.03115	0.066712	0.189554	-0.076334
2.07211	0.066783	0.189361	-0.076408
2.11307	0.066852	0.189177	-0.07648
2.15403	0.06692	0.189003	-0.076551
2.2096425	0.067009	0.188777	-0.076644
2.25643	0.067083	0.188604	-0.076721
2.31787	0.067178	0.188386	-0.07682
2.3734825	0.067261	0.188198	-0.076907
2.42027	0.06733	0.18806	-0.076979
2.48171	0.067417	0.187881	-0.07707
2.5373225	0.067495	0.18773	-0.077151
2.60459	0.067587	0.187564	-0.077247
2.68651	0.067695	0.187377	-0.077359
2.76843	0.067801	0.187207	-0.077469
2.85035	0.067903	0.187054	-0.077575
2.93227	0.068001	0.186913	-0.077677
3.01419	0.068097	0.186787	-0.077777
3.09611	0.068189	0.186672	-0.077873
3.17803	0.068279	0.186571	-0.077967
3.25995	0.068368	0.186476	-0.078059
3.34187	0.068454	0.186394	-0.078148
3.42379	0.068536	0.186317	-0.078234
3.50571	0.068618	0.186252	-0.078319
3.58763	0.068697	0.186191	-0.078401
3.66955	0.068774	0.18614	-0.078481
3.75147	0.06885	0.186092	-0.07856
3.83339	0.068923	0.186054	-0.078636
3.91531	0.068995	0.186013	-0.078711
3.99723	0.069065	0.185977	-0.078784
4.07915	0.069135	0.185952	-0.078856
4.1757225	0.069214	0.185939	-0.078938
4.28395	0.069301	0.185918	-0.079028
4.40683	0.069396	0.185903	-0.079127
4.5034025	0.069468	0.185899	-0.079202
4.61163	0.069548	0.185895	-0.079285
4.77547	0.069666	0.185903	-0.079407
4.89835	0.069751	0.185914	-0.079495
5.06219	0.06986	0.185933	-0.079608
5.22603	0.069966	0.185961	-0.079718
5.38987	0.070069	0.186004	-0.079824
5.55371	0.070168	0.186046	-0.079927
5.71755	0.070264	0.186101	-0.080026
5.88139	0.070357	0.186154	-0.080122
6.04523	0.070447	0.186217	-0.080215
6.20907	0.070535	0.18628	-0.080306
6.37291	0.070619	0.18635	-0.080393
6.53675	0.070702	0.18642	-0.080479
6.70059	0.070783	0.186496	-0.080562
6.86443	0.070861	0.18657	-0.080643
7.02827	0.070936	0.186651	-0.080721
7.19211	0.071011	0.18673	-0.080798
7.35595	0.071084	0.18681	-0.080873
7.60171	0.071189	0.186915	-0.080981
7.84747	0.07129	0.187058	-0.081086
8.09323	0.071389	0.187189	-0.081188
8.33899	0.071483	0.187312	-0.081285
8.58475	0.071575	0.187473	-0.08138
8.91243	0.071694	0.187631	-0.081502
9.15819	0.071779	0.187781	-0.08159
9.48587	0.071889	0.187957	-0.081703
9.73163	0.071969	0.188097	-0.081786
10.05931	0.072072	0.188286	-0.081892
10.38699	0.072171	0.188466	-0.081994
10.71467	0.072267	0.188655	-0.082093
11.04235	0.072359	0.188835	-0.082188
11.37003	0.07245	0.18902	-0.082281
11.69771	0.072536	0.189199	-0.08237
12.02539	0.072621	0.189382	-0.082457
12.35307	0.072702	0.189557	-0.082541
12.68075	0.072781	0.189738	-0.082622
13.00843	0.072858	0.189911	-0.082701
13.33611	0.072933	0.190087	-0.082778
13.66379	0.073006	0.190257	-0.082853
14.15531	0.073112	0.190487	-0.082962
14.64683	0.073214	0.190725	-0.083066
15.13835	0.073312	0.191019	-0.083167
15.62987	0.073406	0.191223	-0.083264
16.12139	0.073498	0.191468	-0.083358
16.44907	0.073556	0.19166	-0.083418
16.94059	0.073643	0.191857	-0.083507
17.43211	0.073727	0.192091	-0.083593
17.92363	0.073807	0.192334	-0.083675
18.41515	0.073886	0.192533	-0.083756
18.90667	0.073962	0.192769	-0.083834
19.56203	0.07406	0.193042	-0.083934
20.21739	0.074155	0.193334	-0.084031
20.87275	0.074246	0.193595	-0.084125
21.52811	0.074334	0.193874	-0.084215
22.18347	0.074419	0.194125	-0.084302
22.83883	0.074501	0.194391	-0.084386
23.49419	0.074581	0.1946	-0.084468
24.14955	0.074658	0.194807	-0.084547
24.80491	0.074734	0.195055	-0.084624
25.46027	0.074806	0.195347	-0.084698
26.11563	0.074877	0.195556	-0.08477
27.09867	0.07498	0.195858	-0.084875
27.75403	0.075045	0.196105	-0.084942
28.2602025	0.075095	0.196318	-0.084993
29.06475	0.075172	0.196523	-0.085072
30.04779	0.075263	0.196828	-0.085165
30.70315	0.075321	0.197069	-0.085225
31.68619	0.075407	0.197332	-0.085312
32.99691	0.075517	0.197722	-0.085424
33.65227	0.07557	0.197933	-0.085478
34.63531	0.075647	0.198164	-0.085557
35.61835	0.075722	0.198445	-0.085633
36.60139	0.075795	0.198708	-0.085708
37.58443	0.075865	0.19894	-0.085779
38.7459625	0.075946	0.199269	-0.085862
40.20587	0.076043	0.199583	-0.085961
41.3674025	0.076118	0.19989	-0.086037
42.82731	0.076209	0.200114	-0.08613
44.13803	0.076288	0.200372	-0.08621
45.44875	0.076363	0.20069	-0.086287
46.6102825	0.076429	0.201022	-0.086354
48.07019	0.076509	0.201229	-0.086435
49.38091	0.076577	0.20146	-0.086505
50.69163	0.076644	0.201741	-0.086573
51.8531625	0.076702	0.202031	-0.086632
53.96843	0.076803	0.202321	-0.086735
55.27915	0.076864	0.202551	-0.086797
56.58987	0.076923	0.202822	-0.086857
57.90059	0.076982	0.20303	-0.086916
59.86667	0.077065	0.203303	-0.087001
61.17739	0.07712	0.203529	-0.087056
62.3389225	0.077167	0.203756	-0.087104
64.45419	0.077249	0.204003	-0.087188
67.07563	0.077347	0.204412	-0.087288
69.04171	0.077418	0.204654	-0.08736
71.66315	0.07751	0.205001	-0.087453
74.28459	0.077598	0.205326	-0.087542
76.90603	0.077682	0.205645	-0.087627
79.52747	0.077763	0.2059	-0.08771
82.14891	0.077841	0.206106	-0.087789
84.77035	0.077916	0.206388	-0.087865
87.39179	0.077989	0.206747	-0.087939
90.01323	0.078059	0.20701	-0.08801
93.94539	0.078161	0.207306	-0.088113
96.56683	0.078226	0.207581	-0.088179
99.0390825	0.078285	0.207898	-0.088239
103.12043	0.07838	0.208132	-0.088335
105.74187	0.078438	0.208345	-0.088394
108.36331	0.078495	0.20861	-0.088452
112.29547	0.078577	0.208877	-0.088535
116.22763	0.078657	0.209143	-0.088615
118.84907	0.078708	0.209375	-0.088667
124.09195	0.078807	0.209572	-0.088767
130.64555	0.078923	0.209862	-0.088885
134.57771	0.078991	0.210138	-0.088953
137.19915	0.079033	0.210365	-0.088996
139.82059	0.079075	0.210628	-0.089039
145.06347	0.079158	0.21083	-0.089123
150.30635	0.079238	0.211012	-0.089203
155.54923	0.079313	0.211295	-0.089279
160.79211	0.079386	0.211685	-0.089353
168.65643	0.079491	0.21192	-0.089459
176.52075	0.07959	0.212243	-0.089559
181.76363	0.079653	0.212561	-0.089623
189.62795	0.079745	0.212762	-0.089716
197.49227	0.079833	0.213035	-0.089804
202.73515	0.079888	0.213301	-0.08986
210.59947	0.07997	0.213345	-0.089942
221.08523	0.080073	0.213462	-0.090046
231.57099	0.08017	0.213775	-0.090144
236.81387	0.080217	0.214008	-0.090191
242.05675	0.080262	0.214292	-0.090237
245.839723	0.080295	0.214523	-0.09027
257.78539	0.080393	0.214548	-0.090369
268.27115	0.080475	0.214715	-0.090452
278.75691	0.080554	0.215027	-0.090531
287.782763	0.080619	0.215409	-0.090597
299.72843	0.080701	0.215435	-0.09068
315.45707	0.080805	0.215676	-0.090784
325.94283	0.08087	0.215974	-0.09085
341.67147	0.080964	0.216129	-0.090945
357.40011	0.081054	0.216323	-0.091035
367.88587	0.08111	0.21656	-0.091092
383.61451	0.081193	0.216545	-0.091175
404.58603	0.081296	0.216518	-0.091279
425.55755	0.081395	0.21674	-0.091378
441.28619	0.081464	0.217074	-0.091448
451.77195	0.081509	0.217377	-0.091493
472.74347	0.081596	0.217393	-0.09158
493.71499	0.081678	0.217417	-0.091663
519.92939	0.081775	0.217696	-0.091761
539.441003	0.081845	0.218081	-0.091831
572.35819	0.081955	0.218	-0.091942
603.81547	0.082053	0.218219	-0.092041
623.327083	0.082112	0.218502	-0.0921
656.24427	0.082206	0.218434	-0.092194
687.70155	0.08229	0.218596	-0.092279
729.64459	0.082397	0.218601	-0.092386
771.58763	0.082498	0.21842	-0.092487
813.53067	0.082591	0.218528	-0.092581
844.98795	0.082658	0.218801	-0.092648
865.95947	0.082701	0.219074	-0.092691
918.38827	0.082804	0.219208	-0.092794
960.33131	0.082882	0.218966	-0.092872
991.78859	0.082938	0.218649	-0.092928
1012.76011	0.082974	0.218381	-0.092964
1033.73163	0.083009	0.218071	-0.092999
