#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
571.43687	0.589916	0.00219108	-0.595827
584.54407	0.590608	0.00219226	-0.596519
597.65127	0.591285	0.00219304	-0.597196
605.51559	0.591682	0.00219022	-0.597593
613.37991	0.592075	0.00218755	-0.597986
621.24423	0.592462	0.00218503	-0.598373
629.10855	0.592843	0.00218267	-0.598754
636.97287	0.593219	0.00218047	-0.59913
647.45863	0.593713	0.00217778	-0.599624
657.94439	0.594198	0.00217539	-0.600109
671.05159	0.594793	0.00217279	-0.600704
686.78023	0.595489	0.00217025	-0.601401
702.50887	0.596168	0.00216835	-0.60208
718.23751	0.596831	0.00216708	-0.602743
733.96615	0.597479	0.00216644	-0.603391
749.69479	0.598111	0.00216641	-0.604023
765.42343	0.598729	0.00216629	-0.604641
775.90919	0.599133	0.00216361	-0.605045
786.39495	0.599531	0.00216109	-0.605443
796.88071	0.599923	0.00215876	-0.605835
809.98791	0.600406	0.0021561	-0.606318
825.71655	0.600974	0.00215328	-0.606886
844.06663	0.601622	0.00215051	-0.607534
862.41671	0.602253	0.00214829	-0.608166
880.76679	0.602871	0.00214662	-0.608784
899.11687	0.603475	0.00214549	-0.609388
920.08839	0.604149	0.00214486	-0.610062
941.05991	0.604806	0.00214365	-0.610719
959.40999	0.605368	0.00214123	-0.611281
975.13863	0.60584	0.00213888	-0.611753
990.86727	0.606304	0.00213629	-0.612217
