#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.13675	0.044288	6.58364	-0.077386
0.13739	0.044192	6.67003	-0.077297
0.13803	0.044097	6.75622	-0.077208
0.1381275	0.044082	6.7693	-0.077194
0.13867	0.044001	6.84177	-0.077119
0.13931	0.043908	6.92698	-0.077032
0.13995	0.043814	7.01187	-0.076945
0.14059	0.043721	7.09643	-0.076859
0.1406875	0.043707	7.10925	-0.076846
0.14123	0.04363	7.18023	-0.076774
0.14187	0.043539	7.26356	-0.07669
0.14251	0.043449	7.34647	-0.076606
0.14315	0.04336	7.42894	-0.076523
0.1432475	0.043347	7.44143	-0.076511
0.14379	0.043272	7.51034	-0.076441
0.14443	0.043184	7.59113	-0.07636
0.14507	0.043097	7.67141	-0.076279
0.14571	0.043011	7.75113	-0.0762
0.14635	0.042926	7.8303	-0.076121
0.14699	0.042842	7.9089	-0.076043
0.14763	0.042757	7.98689	-0.075965
0.14827	0.042675	8.06428	-0.075889
0.1483675	0.042662	8.07598	-0.075877
0.14891	0.042593	8.14043	-0.075813
0.14955	0.042511	8.2158	-0.075738
0.15019	0.042431	8.29049	-0.075664
0.15083	0.042352	8.36452	-0.075591
0.1509275	0.04234	8.37569	-0.07558
0.15147	0.042274	8.43744	-0.075519
0.15211	0.042195	8.50958	-0.075447
0.15275	0.042118	8.581	-0.075376
0.15339	0.042043	8.6517	-0.075307
0.1534875	0.042031	8.66236	-0.075296
0.15403	0.041967	8.72123	-0.075237
0.15467	0.041893	8.78994	-0.075169
0.15531	0.04182	8.85792	-0.075102
0.15595	0.041747	8.92513	-0.075035
0.1560475	0.041736	8.93525	-0.075025
0.15659	0.041675	8.99116	-0.074969
0.15723	0.041604	9.05633	-0.074904
0.15787	0.041534	9.12073	-0.07484
0.15851	0.041464	9.18436	-0.074776
0.1586075	0.041454	9.19394	-0.074767
0.15915	0.041396	9.24679	-0.074714
0.15979	0.041328	9.30835	-0.074652
0.16043	0.041261	9.36912	-0.074591
0.16107	0.041194	9.42912	-0.07453
0.16171	0.041129	9.4877	-0.074471
0.16235	0.041064	9.54538	-0.074412
0.16299	0.041	9.60227	-0.074354
0.16363	0.040937	9.65838	-0.074297
0.16427	0.040875	9.7137	-0.07424
0.16491	0.040813	9.76824	-0.074184
0.16555	0.040752	9.82201	-0.074129
0.16619	0.040692	9.87502	-0.074075
0.16683	0.040633	9.92664	-0.074022
0.16747	0.040574	9.97737	-0.073969
0.16811	0.040516	10.0274	-0.073916
0.16875	0.040459	10.0766	-0.073865
0.16939	0.040402	10.1247	-0.073814
0.17003	0.040346	10.1719	-0.073764
0.17067	0.040292	10.2184	-0.073715
0.17131	0.040237	10.2642	-0.073666
0.17195	0.040183	10.3089	-0.073618
0.17259	0.040131	10.3527	-0.073571
0.17323	0.040078	10.3959	-0.073524
0.17387	0.040027	10.4383	-0.073478
0.17451	0.039976	10.4798	-0.073433
0.17515	0.039925	10.5204	-0.073388
0.17579	0.039876	10.5604	-0.073344
0.17643	0.039827	10.5996	-0.073301
0.17707	0.039778	10.6378	-0.073258
0.17771	0.03973	10.6753	-0.073215
0.17835	0.039683	10.7122	-0.073174
0.17899	0.039637	10.7485	-0.073133
0.17963	0.03959	10.7836	-0.073092
0.18027	0.039545	10.8178	-0.073052
0.18091	0.039501	10.8516	-0.073013
0.18155	0.039456	10.8847	-0.072974
0.18219	0.039413	10.9173	-0.072936
0.18283	0.03937	10.9492	-0.072898
0.18347	0.039327	10.9806	-0.072861
0.18411	0.039286	11.0114	-0.072825
0.18475	0.039245	11.041	-0.072789
0.18539	0.039203	11.0698	-0.072753
0.18603	0.039163	11.0982	-0.072718
0.18667	0.039124	11.126	-0.072684
0.18731	0.039085	11.1534	-0.07265
0.18795	0.039045	11.1801	-0.072616
0.18859	0.039007	11.2064	-0.072583
0.18923	0.03897	11.2322	-0.072551
0.18987	0.038933	11.2569	-0.072519
0.19051	0.038896	11.281	-0.072487
0.19115	0.038859	11.3045	-0.072456
0.19179	0.038824	11.3277	-0.072426
0.19243	0.038789	11.3504	-0.072396
0.19307	0.038754	11.3726	-0.072366
0.19371	0.03872	11.3945	-0.072337
0.19435	0.038686	11.4159	-0.072308
0.19499	0.038653	11.4381	-0.07228
0.19563	0.03862	11.458	-0.072252
0.19627	0.038586	11.4775	-0.072224
0.19691	0.038554	11.4965	-0.072197
0.19755	0.038522	11.5152	-0.07217
0.19819	0.038491	11.5334	-0.072144
0.19883	0.03846	11.5514	-0.072118
0.19947	0.03843	11.5691	-0.072093
0.20011	0.0384	11.5857	-0.072068
0.20075	0.03837	11.6018	-0.072043
0.20139	0.03834	11.6177	-0.072018
0.20203	0.038311	11.6332	-0.071994
0.20267	0.038283	11.6484	-0.071971
0.20331	0.038254	11.6632	-0.071947
0.20395	0.038228	11.6778	-0.071925
0.20459	0.0382	11.6922	-0.071902
0.20523	0.038173	11.7056	-0.07188
0.20587	0.038146	11.7186	-0.071858
0.20651	0.038119	11.7313	-0.071836
0.20715	0.038093	11.7438	-0.071815
0.20779	0.038067	11.756	-0.071794
0.20907	0.038017	11.7797	-0.071753
0.2098075	0.037988	11.7929	-0.07173
0.21099	0.037943	11.8121	-0.071694
0.21227	0.037896	11.832	-0.071656
0.21355	0.03785	11.8511	-0.07162
0.21483	0.037805	11.8693	-0.071584
0.21611	0.037761	11.8857	-0.07155
0.21803	0.037698	11.9086	-0.0715
0.21931	0.037657	11.923	-0.071469
0.22059	0.037617	11.9362	-0.071438
0.22251	0.037559	11.954	-0.071393
0.22507	0.037486	11.9757	-0.071338
0.22763	0.037415	11.9931	-0.071285
0.23019	0.037348	12.0087	-0.071236
0.23275	0.037285	12.0205	-0.07119
0.23531	0.037225	12.0309	-0.071147
0.23787	0.037168	12.0381	-0.071107
0.24043	0.037114	12.0441	-0.07107
0.24299	0.037062	12.0473	-0.071035
0.24555	0.037012	12.0497	-0.071002
0.24811	0.036966	12.0497	-0.070972
0.25067	0.036922	12.0489	-0.070944
0.25323	0.036878	12.046	-0.070917
0.25579	0.036838	12.0428	-0.070893
0.25835	0.0368	12.0376	-0.070871
0.2610075	0.036762	12.0319	-0.070849
0.26475	0.036712	12.0214	-0.070822
0.26859	0.036666	12.0091	-0.070798
0.27243	0.036622	11.9954	-0.070777
0.27627	0.036581	11.9804	-0.070758
0.28011	0.036544	11.9638	-0.070743
0.28395	0.036509	11.9464	-0.07073
0.2866075	0.036486	11.934	-0.070722
0.29035	0.036457	11.9156	-0.070713
0.29291	0.036438	11.9028	-0.070708
0.29547	0.03642	11.8897	-0.070704
0.29803	0.036402	11.8763	-0.0707
0.30059	0.036386	11.8627	-0.070698
0.30315	0.036371	11.849	-0.070696
0.30571	0.036356	11.8351	-0.070695
0.30827	0.036343	11.8211	-0.070695
0.31083	0.03633	11.807	-0.070695
0.31339	0.036318	11.7928	-0.070696
0.31595	0.036307	11.7785	-0.070698
0.31851	0.036296	11.7642	-0.0707
0.32107	0.036287	11.7498	-0.070703
0.32363	0.036277	11.7354	-0.070706
0.32619	0.036269	11.7209	-0.07071
0.32875	0.03626	11.7065	-0.070714
0.33131	0.036253	11.692	-0.070719
0.33387	0.036245	11.6775	-0.070724
0.33643	0.036238	11.6631	-0.070729
0.33899	0.036232	11.6487	-0.070735
0.34155	0.036226	11.6343	-0.070741
0.34411	0.036222	11.62	-0.070748
0.34667	0.036217	11.6057	-0.070755
0.34923	0.036212	11.5915	-0.070762
0.3531675	0.036206	11.5697	-0.070774
0.35691	0.036202	11.5491	-0.070786
0.35947	0.0362	11.5352	-0.070795
0.36203	0.036196	11.5212	-0.070803
0.36459	0.036194	11.5074	-0.070812
0.36715	0.036193	11.4936	-0.070822
0.37227	0.03619	11.466	-0.070841
0.37739	0.036189	11.4392	-0.070861
0.38251	0.036189	11.4128	-0.070882
0.38763	0.036189	11.3866	-0.070903
0.39275	0.03619	11.3607	-0.070925
0.39787	0.036192	11.3353	-0.070948
0.40299	0.036195	11.3101	-0.070971
0.40811	0.0362	11.2851	-0.070995
0.41323	0.036204	11.2609	-0.071019
0.41835	0.036209	11.237	-0.071044
0.42347	0.036215	11.2135	-0.071069
0.42859	0.036222	11.1902	-0.071094
0.43371	0.036228	11.1673	-0.071119
0.4402075	0.036238	11.1385	-0.071152
0.44395	0.036244	11.1225	-0.071171
0.4504475	0.036254	11.0949	-0.071204
0.45419	0.03626	11.0794	-0.071223
0.4606875	0.036272	11.0526	-0.071257
0.46443	0.03628	11.0376	-0.071277
0.4709275	0.036292	11.0117	-0.071311
0.47467	0.036299	10.9972	-0.07133
0.4811675	0.036313	10.9711	-0.071365
0.4914075	0.036334	10.9332	-0.071419
0.49515	0.036343	10.9201	-0.071439
0.5016475	0.036357	10.8939	-0.071473
0.5118875	0.036381	10.8555	-0.071528
0.5221275	0.036404	10.8211	-0.071582
0.5323675	0.036428	10.7905	-0.071636
0.5426075	0.036453	10.7585	-0.07169
0.5528475	0.036478	10.7271	-0.071743
0.55659	0.036488	10.7163	-0.071763
0.5630875	0.036504	10.696	-0.071797
0.5733275	0.03653	10.6665	-0.07185
0.5835675	0.036557	10.6379	-0.071904
0.5938075	0.036584	10.6097	-0.071957
0.6040475	0.03661	10.5823	-0.072009
0.6142875	0.036637	10.5557	-0.072061
0.6245275	0.036664	10.5298	-0.072113
0.6347675	0.03669	10.5046	-0.072164
0.6450075	0.036717	10.4801	-0.072215
0.6552475	0.036745	10.4562	-0.072266
0.6654875	0.036772	10.433	-0.072316
0.6757275	0.036799	10.4104	-0.072366
0.6859675	0.036826	10.3883	-0.072415
0.6962075	0.036853	10.3668	-0.072464
0.7064475	0.03688	10.3459	-0.072512
0.7166875	0.036907	10.3254	-0.07256
0.7269275	0.036933	10.3054	-0.072607
0.74091	0.03697	10.2788	-0.072672
0.7474075	0.036986	10.2669	-0.072701
0.7576475	0.037012	10.2483	-0.072747
0.7678875	0.037039	10.2302	-0.072793
0.7781275	0.037065	10.2125	-0.072839
0.7883675	0.037092	10.1951	-0.072884
0.7986075	0.037117	10.1781	-0.072928
0.81259	0.037152	10.1554	-0.072988
0.82283	0.037176	10.1395	-0.073031
0.83307	0.037203	10.1237	-0.073075
0.84331	0.037228	10.1083	-0.073117
0.85355	0.037253	10.0932	-0.07316
0.86379	0.037277	10.0784	-0.073201
0.87403	0.037303	10.0638	-0.073243
0.88427	0.037327	10.0495	-0.073284
0.89451	0.037352	10.0356	-0.073325
0.90475	0.037375	10.0219	-0.073365
0.91499	0.037399	10.0085	-0.073405
0.92523	0.037424	9.99531	-0.073445
0.93547	0.037447	9.98247	-0.073484
0.94571	0.037471	9.96975	-0.073523
0.95595	0.037495	9.95739	-0.073562
0.96619	0.037518	9.94513	-0.0736
0.97643	0.037542	9.93322	-0.073638
0.98667	0.037564	9.92141	-0.073675
0.99691	0.037587	9.90991	-0.073712
1.0136475	0.037623	9.8913	-0.073772
1.02763	0.037655	9.8764	-0.073822
1.03787	0.037677	9.86567	-0.073858
1.04811	0.0377	9.85503	-0.073894
1.05835	0.037721	9.84466	-0.073929
1.06859	0.037743	9.83438	-0.073964
1.08907	0.037785	9.8144	-0.074033
1.10955	0.037828	9.79506	-0.074101
1.13003	0.037871	9.77632	-0.074168
1.1570075	0.037924	9.75242	-0.074254
1.17099	0.037952	9.74055	-0.074298
1.19147	0.037993	9.72346	-0.074362
1.21195	0.038032	9.70688	-0.074424
1.23243	0.038072	9.69076	-0.074486
1.25291	0.038111	9.67511	-0.074547
1.27339	0.038149	9.65989	-0.074606
1.29387	0.038187	9.64509	-0.074665
1.31435	0.038224	9.63069	-0.074723
1.33483	0.03826	9.61667	-0.07478
1.35531	0.038296	9.60301	-0.074836
1.37579	0.038332	9.58971	-0.074892
1.39627	0.038367	9.57675	-0.074946
1.41675	0.038403	9.56411	-0.075
1.43723	0.038437	9.55178	-0.075053
1.45771	0.038472	9.53955	-0.075106
1.47819	0.038506	9.52791	-0.075158
1.49867	0.038539	9.51655	-0.075209
1.51915	0.038572	9.50536	-0.075259
1.53963	0.038604	9.49443	-0.075309
1.56011	0.038636	9.48374	-0.075357
1.58059	0.038668	9.47329	-0.075406
1.60107	0.0387	9.46291	-0.075454
1.62155	0.038731	9.45301	-0.075501
1.64203	0.038761	9.44315	-0.075547
1.66251	0.038792	9.43367	-0.075593
1.68299	0.038822	9.42423	-0.075638
1.7099675	0.038861	9.41226	-0.075697
1.74443	0.038911	9.39737	-0.075771
1.78539	0.038968	9.3803	-0.075857
1.82635	0.039023	9.3639	-0.075941
1.86731	0.039078	9.34814	-0.076023
1.90827	0.039133	9.33295	-0.076104
1.94923	0.039186	9.31833	-0.076182
1.99019	0.039238	9.30423	-0.076259
2.03115	0.039289	9.29061	-0.076334
2.07211	0.039339	9.27748	-0.076408
2.11307	0.039388	9.26479	-0.07648
2.15403	0.039436	9.25252	-0.076551
2.19499	0.039482	9.24065	-0.07662
2.2424475	0.039536	9.22714	-0.076698
2.2834075	0.039582	9.2163	-0.076765
2.3243675	0.039626	9.20557	-0.07683
2.3653275	0.03967	9.19507	-0.076894
2.4062875	0.039714	9.18508	-0.076957
2.4472475	0.039756	9.17528	-0.077019
2.4882075	0.039799	9.16577	-0.07708
2.5291675	0.03984	9.15634	-0.07714
2.5701275	0.03988	9.14754	-0.077198
2.62507	0.039933	9.13584	-0.077275
2.68651	0.039992	9.12333	-0.077359
2.7339675	0.040036	9.11392	-0.077423
2.80939	0.040106	9.09965	-0.077522
2.8568475	0.040148	9.09099	-0.077583
2.93227	0.040214	9.07783	-0.077677
2.9797275	0.040254	9.06974	-0.077735
3.05515	0.040318	9.05728	-0.077825
3.13707	0.040385	9.04454	-0.077921
3.21899	0.04045	9.03237	-0.078013
3.30091	0.040514	9.02074	-0.078104
3.38283	0.040576	9.00961	-0.078191
3.46475	0.040637	8.99894	-0.078277
3.54667	0.040696	8.98872	-0.07836
3.62859	0.040754	8.97891	-0.078442
3.71051	0.040811	8.96949	-0.078521
3.79243	0.040866	8.96044	-0.078598
3.87435	0.04092	8.95173	-0.078674
3.95627	0.040973	8.94334	-0.078748
4.03819	0.041025	8.93526	-0.07882
4.12011	0.041077	8.92747	-0.078891
4.20203	0.041126	8.91995	-0.07896
4.28395	0.041175	8.91269	-0.079028
4.36587	0.041222	8.90567	-0.079094
4.48875	0.041293	8.89568	-0.079191
4.57067	0.041339	8.88922	-0.079254
4.65259	0.041384	8.88297	-0.079316
4.7410075	0.041432	8.87623	-0.079382
4.8229275	0.041475	8.8706	-0.079441
4.9048475	0.041518	8.86492	-0.0795
4.9867675	0.041559	8.85938	-0.079556
5.14411	0.041639	8.84892	-0.079664
5.2325275	0.041681	8.84381	-0.079722
5.38987	0.041756	8.83455	-0.079824
5.55371	0.041832	8.82539	-0.079927
5.71755	0.041905	8.81641	-0.080026
5.88139	0.041976	8.80818	-0.080122
6.04523	0.042045	8.80036	-0.080215
6.20907	0.042113	8.79292	-0.080306
6.37291	0.042178	8.78582	-0.080393
6.53675	0.042242	8.77906	-0.080479
6.70059	0.042304	8.7726	-0.080562
6.86443	0.042365	8.76641	-0.080643
7.02827	0.042423	8.7605	-0.080721
7.19211	0.042481	8.75482	-0.080798
7.35595	0.042538	8.74938	-0.080873
7.51979	0.042593	8.74416	-0.080946
7.68363	0.042646	8.73914	-0.081017
7.84747	0.042699	8.73431	-0.081086
8.01131	0.042751	8.72966	-0.081154
8.17515	0.042802	8.72519	-0.081221
8.33899	0.04285	8.72087	-0.081285
8.50283	0.042899	8.71671	-0.081349
8.66667	0.042946	8.71268	-0.081411
8.91243	0.043016	8.70702	-0.081502
9.07627	0.043061	8.70332	-0.081561
9.24011	0.043106	8.69974	-0.081619
9.48587	0.04317	8.69419	-0.081703
9.73163	0.043234	8.68964	-0.081786
10.05931	0.043315	8.68341	-0.081892
10.38699	0.043394	8.67753	-0.081994
10.71467	0.043471	8.67195	-0.082093
11.04235	0.043545	8.66669	-0.082188
11.37003	0.043617	8.66169	-0.082281
11.69771	0.043686	8.65695	-0.08237
12.02539	0.043755	8.65242	-0.082457
12.35307	0.043821	8.64811	-0.082541
12.68075	0.043884	8.64398	-0.082622
13.00843	0.043946	8.64005	-0.082701
13.33611	0.044007	8.63627	-0.082778
13.66379	0.044066	8.63265	-0.082853
13.99147	0.044124	8.62916	-0.082926
14.31915	0.04418	8.62581	-0.082997
14.64683	0.044235	8.62259	-0.083066
14.97451	0.044289	8.61948	-0.083134
15.30219	0.044342	8.61648	-0.0832
15.62987	0.044393	8.61359	-0.083264
15.95755	0.044443	8.61078	-0.083327
16.28523	0.044492	8.60807	-0.083388
16.61291	0.04454	8.60544	-0.083448
16.94059	0.044588	8.60222	-0.083507
17.26827	0.044633	8.6004	-0.083564
17.59595	0.044678	8.598	-0.08362
17.9301275	0.044723	8.59563	-0.083676
18.41515	0.044788	8.59215	-0.083756
18.90667	0.044851	8.58902	-0.083834
19.56203	0.044932	8.58486	-0.083934
20.21739	0.045011	8.58089	-0.084031
20.87275	0.045087	8.5771	-0.084125
21.52811	0.045161	8.57347	-0.084215
22.18347	0.045232	8.56998	-0.084302
22.83883	0.0453	8.56662	-0.084386
23.49419	0.045368	8.56339	-0.084468
24.14955	0.045433	8.56026	-0.084547
24.80491	0.045496	8.55725	-0.084624
25.46027	0.045557	8.55431	-0.084698
26.11563	0.045617	8.55147	-0.08477
26.77099	0.045675	8.54871	-0.08484
27.42635	0.045732	8.54603	-0.084909
28.08171	0.045787	8.54341	-0.084975
28.73707	0.045841	8.54086	-0.08504
29.39243	0.045894	8.53836	-0.085103
30.04779	0.045946	8.53503	-0.085165
30.70315	0.045996	8.53354	-0.085225
31.35851	0.046044	8.53121	-0.085283
32.01387	0.046093	8.52892	-0.085341
32.6757275	0.04614	8.5264	-0.085397
33.65227	0.046208	8.52322	-0.085478
34.63531	0.046275	8.51951	-0.085557
35.61835	0.046339	8.5166	-0.085633
36.60139	0.046402	8.51401	-0.085708
37.58443	0.046463	8.51058	-0.085779
38.89515	0.046542	8.50673	-0.085872
40.20587	0.046617	8.50297	-0.085961
41.51659	0.04669	8.49931	-0.086047
42.82731	0.046761	8.49572	-0.08613
44.13803	0.04683	8.49222	-0.08621
45.44875	0.046896	8.48878	-0.086287
46.75947	0.04696	8.48541	-0.086362
48.07019	0.047023	8.4821	-0.086435
49.38091	0.047083	8.47885	-0.086505
50.69163	0.047142	8.47565	-0.086573
52.00235	0.047199	8.47251	-0.086639
53.31307	0.047255	8.4694	-0.086704
54.62379	0.047309	8.46635	-0.086766
55.93451	0.047363	8.46254	-0.086828
57.24523	0.047414	8.46008	-0.086887
58.55595	0.047465	8.45743	-0.086945
59.86667	0.047514	8.45454	-0.087001
61.17739	0.047562	8.45167	-0.087056
62.8222875	0.04762	8.44823	-0.087123
64.45419	0.047677	8.44448	-0.087188
66.7544475	0.047754	8.43983	-0.087276
68.38635	0.047807	8.43594	-0.087336
70.35243	0.047869	8.432	-0.087407
71.9973275	0.047919	8.42919	-0.087464
74.28459	0.047988	8.42454	-0.087542
76.90603	0.048063	8.41946	-0.087627
79.52747	0.048137	8.41447	-0.08771
82.14891	0.048207	8.40957	-0.087789
84.77035	0.048274	8.40475	-0.087865
87.39179	0.04834	8.4	-0.087939
90.01323	0.048404	8.39533	-0.08801
92.63467	0.048465	8.39071	-0.088079
95.25611	0.048525	8.38617	-0.088146
97.87755	0.048583	8.3817	-0.088211
100.49899	0.04864	8.37609	-0.088274
103.12043	0.048695	8.37274	-0.088335
105.74187	0.048748	8.36755	-0.088394
108.36331	0.0488	8.36421	-0.088452
110.98475	0.04885	8.35921	-0.088508
113.940367	0.048905	8.35558	-0.088569
117.53835	0.04897	8.34915	-0.088641
121.47051	0.049039	8.34309	-0.088717
124.426127	0.04909	8.33952	-0.088773
128.02411	0.049149	8.33347	-0.088838
131.95627	0.049213	8.32768	-0.088908
135.88843	0.049274	8.32236	-0.088975
139.82059	0.049332	8.31707	-0.089039
145.06347	0.049408	8.30978	-0.089123
150.30635	0.049481	8.30265	-0.089203
155.54923	0.04955	8.29566	-0.089279
160.79211	0.049618	8.2888	-0.089353
166.03499	0.049683	8.28206	-0.089424
171.27787	0.049747	8.27367	-0.089493
176.52075	0.049808	8.26884	-0.089559
181.76363	0.049867	8.261	-0.089623
187.00651	0.049925	8.2562	-0.089686
192.24939	0.049981	8.24872	-0.089746
197.49227	0.050034	8.24398	-0.089804
202.73515	0.050086	8.23683	-0.08986
207.97803	0.050136	8.23215	-0.089915
213.22091	0.050187	8.2253	-0.089969
218.797967	0.050238	8.22043	-0.090024
226.32811	0.050305	8.21153	-0.090096
234.19243	0.050372	8.20322	-0.090168
242.05675	0.050436	8.19557	-0.090237
249.92107	0.050498	8.18823	-0.090304
257.78539	0.050559	8.17996	-0.090369
268.27115	0.050637	8.16999	-0.090452
278.75691	0.050711	8.15827	-0.090531
289.24267	0.050782	8.14997	-0.090607
299.72843	0.05085	8.14154	-0.09068
310.21419	0.050916	8.13251	-0.09075
320.69995	0.050979	8.12368	-0.090817
331.18571	0.05104	8.11505	-0.090882
341.67147	0.0511	8.10662	-0.090945
352.15723	0.051157	8.09711	-0.091005
362.64299	0.051213	8.08977	-0.091064
373.12875	0.051266	8.08124	-0.09112
383.61451	0.051318	8.07415	-0.091175
394.10027	0.051368	8.06599	-0.091228
407.541647	0.051429	8.05765	-0.091293
420.31467	0.051487	8.04766	-0.091354
436.04331	0.051555	8.03717	-0.091425
449.484687	0.05161	8.02929	-0.091483
462.25771	0.051661	8.02012	-0.091537
477.98635	0.051723	8.01033	-0.091602
493.71499	0.051781	8.00085	-0.091663
509.44363	0.051838	7.98882	-0.091723
530.41515	0.05191	7.979	-0.091799
551.38667	0.05198	7.96523	-0.091872
572.35819	0.052047	7.95579	-0.091942
593.32971	0.052112	7.94295	-0.092009
614.30123	0.052173	7.93387	-0.092073
635.27275	0.052233	7.92185	-0.092135
656.24427	0.052289	7.9131	-0.092194
677.21579	0.052345	7.90181	-0.092252
698.18731	0.052397	7.8934	-0.092307
719.15883	0.052448	7.88273	-0.09236
740.13035	0.052498	7.87464	-0.092412
761.10187	0.052547	7.86454	-0.092462
785.029007	0.052601	7.85583	-0.092518
803.04491	0.052639	7.84504	-0.092558
824.01643	0.052684	7.83493	-0.092604
855.47371	0.052747	7.82487	-0.09267
886.93099	0.052808	7.81279	-0.092733
918.38827	0.052867	7.79992	-0.092794
949.84555	0.052924	7.79209	-0.092853
991.78859	0.052999	7.7745	-0.092928
1012.76011	0.053035	7.76307	-0.092964
1033.73163	0.05307	7.7502	-0.092999
