#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.03379	0.088382	0.0176918	-0.090502
0.03387	0.088336	0.0178373	-0.090456
0.03395	0.088289	0.0179797	-0.090409
0.03403	0.088245	0.0181191	-0.090364
0.03411	0.0882	0.0182555	-0.090319
0.03419	0.088155	0.018389	-0.090274
0.03427	0.088112	0.0185196	-0.09023
0.03435	0.088069	0.0186472	-0.090187
0.03437125	0.088058	0.0186807	-0.090176
0.03443	0.088026	0.0188508	-0.090144
0.03451	0.087985	0.0190797	-0.090102
0.03459	0.087943	0.0193051	-0.09006
0.03467	0.087901	0.019527	-0.090018
0.03475	0.087862	0.0197456	-0.089978
0.03483	0.087821	0.0199608	-0.089937
0.03491	0.087783	0.0201726	-0.089898
0.03499	0.087743	0.0204186	-0.089858
0.03507	0.087704	0.0206243	-0.089819
0.03515	0.087667	0.0208266	-0.089781
0.03523	0.087629	0.0210256	-0.089743
0.03531	0.087592	0.0212214	-0.089706
0.03539	0.087556	0.0214139	-0.089669
0.03547	0.08752	0.0216031	-0.089633
0.03555	0.087485	0.0217891	-0.089597
0.03563	0.08745	0.021972	-0.089562
0.03565125	0.087441	0.0220202	-0.089553
0.03571	0.087415	0.0222242	-0.089527
0.03579	0.087381	0.0224991	-0.089492
0.03587	0.087347	0.0227704	-0.089458
0.03595	0.087314	0.0230379	-0.089425
0.03603	0.087281	0.0233019	-0.089391
0.03611	0.087249	0.0235623	-0.089359
0.03619	0.087217	0.0238192	-0.089326
0.03627	0.087185	0.0240724	-0.089294
0.03629125	0.087177	0.0241393	-0.089286
0.03635	0.087154	0.0243789	-0.089263
0.03643	0.087124	0.024702	-0.089232
0.03651	0.087093	0.0250213	-0.089201
0.03659	0.087064	0.0253368	-0.089171
0.03667	0.087034	0.0256485	-0.089141
0.03675	0.087006	0.0259565	-0.089112
0.03683	0.086977	0.0262607	-0.089083
0.03691	0.086949	0.0265612	-0.089054
0.03693125	0.086942	0.0266406	-0.089047
0.03699	0.086921	0.0269199	-0.089026
0.03707	0.086894	0.027297	-0.088998
0.03715	0.086866	0.0276702	-0.08897
0.03723	0.08684	0.0280394	-0.088943
0.03731	0.086814	0.0284047	-0.088917
0.03739	0.086788	0.0287661	-0.08889
0.03747	0.086762	0.0291237	-0.088864
0.03755	0.086737	0.0294774	-0.088838
0.03757125	0.08673	0.029571	-0.088831
0.03763	0.086712	0.0298921	-0.088813
0.03771	0.086688	0.0303262	-0.088788
0.03779	0.086664	0.0307562	-0.088763
0.03795	0.086617	0.0316046	-0.088715
0.03803	0.086594	0.0320229	-0.088691
0.03811	0.086571	0.0324373	-0.088668
0.03819	0.086549	0.0328478	-0.088645
0.03821125	0.086543	0.0329564	-0.088639
0.03827	0.086526	0.0333171	-0.088622
0.03835	0.086504	0.0338052	-0.088599
0.03851	0.086461	0.0347699	-0.088555
0.03859	0.086441	0.0352466	-0.088534
0.03867	0.08642	0.0357196	-0.088512
0.03875	0.086399	0.0361889	-0.088491
0.03883	0.08638	0.0366544	-0.088471
0.03885125	0.086374	0.0367777	-0.088465
0.03891	0.08636	0.0371678	-0.08845
0.03907	0.086321	0.0382217	-0.08841
0.03915	0.086302	0.0387437	-0.08839
0.03923	0.086284	0.0392624	-0.088371
0.03931	0.086265	0.0397777	-0.088352
0.03939	0.086247	0.0402898	-0.088333
0.03947	0.08623	0.0407986	-0.088315
0.03949125	0.086225	0.0409338	-0.08831
0.03963	0.086194	0.041871	-0.088278
0.03979	0.086161	0.0429433	-0.088243
0.03995	0.086127	0.0440058	-0.088208
0.04011	0.086095	0.0450585	-0.088174
0.04013125	0.086091	0.0451981	-0.08817
0.04027	0.086065	0.0460688	-0.088142
0.04043	0.086034	0.0470694	-0.08811
0.04059	0.086005	0.0480652	-0.088079
0.04075	0.085977	0.0490568	-0.088049
0.04077125	0.085973	0.0491887	-0.088045
0.04091	0.085949	0.0498778	-0.088019
0.04107	0.085922	0.0506758	-0.08799
0.04123	0.085897	0.0514766	-0.087963
0.04139	0.085871	0.0522799	-0.087935
0.04141125	0.085868	0.0523872	-0.087932
0.04155	0.085847	0.0525553	-0.087909
0.04171	0.085823	0.0527648	-0.087883
0.04187	0.0858	0.0529902	-0.087858
0.04203	0.085778	0.053231	-0.087834
0.04219	0.085756	0.0534866	-0.08781
0.04235	0.085735	0.0537565	-0.087787
0.04251	0.085714	0.0540403	-0.087764
0.04267	0.085694	0.0543373	-0.087742
0.04283	0.085675	0.0537778	-0.087721
0.04299	0.085656	0.0531117	-0.0877
0.04315	0.085637	0.0524724	-0.087679
0.04331	0.08562	0.0518592	-0.08766
0.04347	0.085602	0.0512714	-0.08764
0.04363	0.085585	0.0507084	-0.087621
0.04379	0.085569	0.0501697	-0.087603
0.04395	0.085553	0.0496544	-0.087585
0.04397125	0.085551	0.049588	-0.087583
0.04411	0.085537	0.0486645	-0.087567
0.04427	0.085521	0.047625	-0.08755
0.04443	0.085507	0.0466118	-0.087534
0.04459	0.085492	0.0456244	-0.087517
0.04461125	0.08549	0.0454954	-0.087515
0.04475	0.085477	0.0444877	-0.087501
0.04491	0.085464	0.0433488	-0.087486
0.04507	0.08545	0.0422337	-0.087471
0.04523	0.085437	0.041142	-0.087456
0.04525125	0.085435	0.0409989	-0.087454
0.04539	0.085423	0.0400029	-0.087441
0.04571	0.085398	0.0377655	-0.087413
0.04587	0.085387	0.036677	-0.0874
0.04589125	0.085385	0.036534	-0.087398
0.04603	0.085375	0.0356091	-0.087387
0.04619	0.085363	0.0345586	-0.087374
0.04635	0.085352	0.0335248	-0.087361
0.04651	0.085341	0.0325076	-0.087349
0.04653125	0.085339	0.0323738	-0.087347
0.04683	0.085319	0.0306088	-0.087325
0.04715	0.085298	0.0287703	-0.087302
0.04717125	0.085297	0.0286501	-0.087301
0.04747	0.085278	0.0271114	-0.08728
0.04779	0.085259	0.0255041	-0.087259
0.04781125	0.085258	0.0253989	-0.087258
0.04811	0.08524	0.0240764	-0.087239
0.04843	0.085223	0.0226918	-0.08722
0.04845125	0.085222	0.022601	-0.087219
0.04875	0.085205	0.0214727	-0.087201
0.04907	0.085189	0.0202892	-0.087183
0.04909125	0.085188	0.0202115	-0.087182
0.04939	0.085172	0.0192518	-0.087165
0.04971	0.085156	0.0182433	-0.087148
0.04973125	0.085155	0.018177	-0.087147
0.05003	0.085141	0.0174078	-0.087132
0.05035	0.085126	0.0165979	-0.087116
0.05067	0.085111	0.015802	-0.0871
0.05099	0.085097	0.0150197	-0.087085
0.05101125	0.085096	0.0149683	-0.087084
0.05131	0.085084	0.0144077	-0.087071
0.05163	0.085069	0.0138161	-0.087056
0.05227	0.085044	0.0126589	-0.087029
0.05229125	0.085043	0.0126211	-0.087028
0.05259	0.085031	0.0122063	-0.087015
0.05291	0.085018	0.0117677	-0.087002
0.05323	0.085006	0.0113347	-0.086989
0.05355	0.084994	0.0109073	-0.086976
0.05357125	0.084993	0.0108791	-0.086975
0.05387	0.084982	0.0105672	-0.086964
0.05451	0.084958	0.0099102	-0.086939
0.05485125	0.084946	0.00956591	-0.086926
0.05515	0.084934	0.00932791	-0.086914
0.05579	0.084911	0.00882559	-0.08689
0.05613125	0.084899	0.00856185	-0.086877
0.05643	0.084888	0.00837788	-0.086866
0.05741125	0.084852	0.00778458	-0.086829
0.05771	0.084841	0.00764093	-0.086818
0.05869125	0.084804	0.00717723	-0.08678
0.05899	0.084792	0.00707471	-0.086768
0.05963	0.084768	0.00685778	-0.086743
0.06027	0.084742	0.00664418	-0.086717
0.06091	0.084717	0.00643387	-0.086691
0.06125125	0.084703	0.00632312	-0.086677
0.06155	0.08469	0.00625967	-0.086664
0.06219	0.084662	0.00612539	-0.086636
0.06283	0.084635	0.00599326	-0.086608
0.06347	0.084605	0.00586326	-0.086578
0.06381125	0.084589	0.00579489	-0.086562
0.06411	0.084575	0.00575689	-0.086548
0.06475	0.084544	0.00567682	-0.086517
0.06539	0.084513	0.00559837	-0.086485
0.06603	0.08448	0.00552156	-0.086452
0.06635	0.084463	0.00548377	-0.086435
0.06667	0.084446	0.00546113	-0.086418
0.06699	0.084429	0.00543989	-0.086401
0.06763	0.084393	0.00539849	-0.086365
0.06795	0.084375	0.00537832	-0.086347
0.06827	0.084357	0.00535852	-0.086329
0.06859	0.084338	0.00533908	-0.08631
0.06891	0.084319	0.00532	-0.086291
0.06987	0.084261	0.0053101	-0.086233
0.07083	0.084199	0.0053043	-0.086171
0.07211	0.084115	0.00530151	-0.086086
0.07339	0.084024	0.00530453	-0.085995
0.07435	0.083953	0.00532264	-0.085924
0.07467	0.083929	0.00533822	-0.0859
0.07499	0.083904	0.00535418	-0.085875
0.07531	0.083879	0.00537052	-0.08585
0.07563	0.083854	0.00538725	-0.085825
0.07595	0.083829	0.00540437	-0.0858
0.07659	0.083777	0.00543976	-0.085748
0.07691	0.08375	0.00545807	-0.085721
0.07723	0.083723	0.00547678	-0.085694
0.07755	0.083696	0.00549588	-0.085667
0.07787	0.083669	0.00551541	-0.08564
0.07819	0.083641	0.00553533	-0.085612
0.07883	0.083585	0.00557644	-0.085556
0.07915	0.083556	0.00559763	-0.085527
0.07947	0.083527	0.00562639	-0.085498
0.07979	0.083498	0.00565609	-0.085469
0.08011	0.083468	0.00568623	-0.085439
0.08043	0.083438	0.00571681	-0.085409
0.08107	0.083377	0.00577929	-0.085348
0.08139	0.083347	0.00581119	-0.085318
0.08171	0.083316	0.00584355	-0.085287
0.08203	0.083283	0.00587635	-0.085255
0.08235	0.083251	0.00590961	-0.085223
0.08267	0.083219	0.00594333	-0.085191
0.08331	0.083154	0.00601214	-0.085126
0.08363	0.083121	0.00604726	-0.085093
0.08395	0.083088	0.00608282	-0.08506
0.08427	0.083054	0.00611887	-0.085026
0.08459	0.08302	0.00615992	-0.084992
0.08491	0.082986	0.00620178	-0.084958
0.08555	0.082917	0.00628694	-0.084889
0.08587	0.082882	0.00633025	-0.084854
0.08619	0.082847	0.00637404	-0.084819
0.08651	0.082811	0.00641833	-0.084783
0.08683	0.082775	0.00646311	-0.084747
0.08715	0.082739	0.00650838	-0.084711
0.08779	0.082665	0.00660042	-0.084637
0.08811	0.082628	0.00664718	-0.0846
0.08843	0.082591	0.00669446	-0.084563
0.08875	0.082553	0.00674224	-0.084525
0.08907	0.082515	0.00679051	-0.084487
0.08939	0.082477	0.00683929	-0.084449
0.09003	0.0824	0.00694642	-0.084372
0.09035	0.082361	0.00700089	-0.084333
0.09067	0.082321	0.00705587	-0.084293
0.09099	0.082282	0.00711135	-0.084254
0.09131	0.082242	0.00716735	-0.084214
0.09163	0.082202	0.00722386	-0.084174
0.09227	0.082121	0.00733841	-0.084093
0.09259	0.08208	0.00739645	-0.084052
0.09291	0.082039	0.00745502	-0.084011
0.09323	0.081997	0.00751408	-0.083969
0.09355	0.081956	0.00757366	-0.083928
0.09387	0.081914	0.00763375	-0.083886
0.09451	0.081829	0.00775547	-0.083801
0.09515	0.081743	0.00787924	-0.083716
0.09579	0.081656	0.00800503	-0.083629
0.09643	0.081569	0.00813285	-0.083542
0.09707	0.081481	0.00826268	-0.083454
0.09771	0.081392	0.00839453	-0.083365
0.09835	0.081302	0.00852836	-0.083275
0.09899	0.081211	0.00866416	-0.083184
0.09963	0.08112	0.00880193	-0.083093
0.10027	0.081028	0.00894719	-0.083001
0.10091	0.080934	0.00909444	-0.082907
0.10155	0.080841	0.00924347	-0.082814
0.10219	0.080746	0.00939424	-0.082719
0.10283	0.080651	0.00954671	-0.082624
0.10347	0.080554	0.00970085	-0.082528
0.10411	0.080458	0.0098566	-0.082432
0.10475	0.080361	0.0100139	-0.082335
0.10539	0.080264	0.0101728	-0.082238
0.10603	0.080166	0.0103332	-0.08214
0.10667	0.080067	0.010495	-0.082041
0.10731	0.079968	0.0106582	-0.081942
0.10795	0.079869	0.0108228	-0.081843
0.10859	0.079769	0.0109885	-0.081743
0.10923	0.079669	0.0111556	-0.081643
0.10987	0.079568	0.0113238	-0.081542
0.11115	0.079365	0.0116634	-0.08134
0.11179	0.079264	0.0118347	-0.081239
0.11243	0.079162	0.0120069	-0.081137
0.11307	0.07906	0.01218	-0.081035
0.11371	0.078958	0.0123538	-0.080933
0.11435	0.078856	0.0125283	-0.080831
0.11563	0.078652	0.012879	-0.080627
0.11819	0.078241	0.0135857	-0.080217
0.11947	0.078037	0.0139403	-0.080013
0.12013125	0.077932	0.0141234	-0.079908
0.12075	0.077833	0.0142895	-0.079809
0.12203	0.07763	0.0146312	-0.079606
0.12331	0.077428	0.0149705	-0.079404
0.12395	0.077327	0.015139	-0.079303
0.12459	0.077226	0.0153066	-0.079203
0.12523	0.077126	0.0154733	-0.079103
0.12587	0.077026	0.015639	-0.079003
0.12651	0.076927	0.0158035	-0.078904
0.12715	0.076828	0.015967	-0.078805
0.12779	0.07673	0.0161291	-0.078707
0.12843	0.076632	0.01629	-0.078609
0.12907	0.076534	0.0164495	-0.078511
0.12971	0.076437	0.0166076	-0.078414
0.13035	0.076341	0.0167642	-0.078318
0.13099	0.076245	0.0169192	-0.078222
0.13163	0.07615	0.0170726	-0.078127
0.13227	0.076055	0.0172244	-0.078032
0.13291	0.07596	0.0173743	-0.077938
0.13355	0.075866	0.0175226	-0.077844
0.13419	0.075773	0.017669	-0.077751
0.13483	0.075681	0.0178134	-0.077659
0.13547	0.075589	0.017956	-0.077567
0.13611	0.075498	0.0180967	-0.077476
0.13675	0.075408	0.0182353	-0.077386
0.13739	0.075319	0.0183719	-0.077297
0.13803	0.07523	0.0185064	-0.077208
0.13867	0.075141	0.0186388	-0.077119
0.13931	0.075054	0.0187691	-0.077032
0.13995	0.074967	0.0188972	-0.076945
0.14059	0.074881	0.0190231	-0.076859
0.14123	0.074795	0.0191469	-0.076774
0.14187	0.074711	0.0192684	-0.07669
0.14251	0.074627	0.0193876	-0.076606
0.14315	0.074544	0.0195047	-0.076523
0.14379	0.074462	0.0196194	-0.076441
0.14443	0.074381	0.0197319	-0.07636
0.14507	0.0743	0.0198422	-0.076279
0.14571	0.074221	0.0199502	-0.0762
0.14635	0.074142	0.0200558	-0.076121
0.14699	0.074064	0.0201593	-0.076043
0.14763	0.073986	0.0202605	-0.075965
0.14827	0.07391	0.0203593	-0.075889
0.14891	0.073833	0.020456	-0.075813
0.14955	0.073758	0.0205503	-0.075738
0.15019	0.073684	0.0206425	-0.075664
0.15083	0.073611	0.0207324	-0.075591
0.15147	0.073539	0.0208201	-0.075519
0.15211	0.073467	0.0209057	-0.075447
0.15275	0.073396	0.020989	-0.075376
0.15339	0.073327	0.0210703	-0.075307
0.15403	0.073257	0.0211493	-0.075237
0.15467	0.073189	0.0212262	-0.075169
0.15531	0.073122	0.0213011	-0.075102
0.15595	0.073055	0.021374	-0.075035
0.15659	0.072989	0.0214447	-0.074969
0.15723	0.072923	0.0215135	-0.074904
0.15787	0.072859	0.0215802	-0.07484
0.15851	0.072795	0.021645	-0.074776
0.15915	0.072733	0.021708	-0.074714
0.15979	0.072671	0.0217689	-0.074652
0.16043	0.07261	0.0218281	-0.074591
0.16107	0.072549	0.0218853	-0.07453
0.16171	0.07249	0.0219274	-0.074471
0.16235	0.072431	0.0219673	-0.074412
0.16299	0.072373	0.0220052	-0.074354
0.16363	0.072316	0.0220414	-0.074297
0.16427	0.072259	0.0220758	-0.07424
0.16491	0.072203	0.0221084	-0.074184
0.16555	0.072147	0.0221394	-0.074129
0.16619	0.072093	0.0221687	-0.074075
0.16683	0.07204	0.0221964	-0.074022
0.16747	0.071987	0.0222224	-0.073969
0.16811	0.071934	0.022247	-0.073916
0.16875	0.071883	0.02227	-0.073865
0.17003	0.071782	0.0223116	-0.073764
0.17131	0.071684	0.0223476	-0.073666
0.17259	0.071589	0.0223781	-0.073571
0.17387	0.071495	0.0224036	-0.073478
0.17515	0.071405	0.0224242	-0.073388
0.17643	0.071318	0.0224402	-0.073301
0.17771	0.071232	0.0224519	-0.073215
0.17899	0.07115	0.0224595	-0.073133
0.18027	0.071069	0.0224633	-0.073052
0.18155	0.070991	0.0224635	-0.072974
0.18283	0.070914	0.0224602	-0.072898
0.18411	0.070841	0.0224538	-0.072825
0.18539	0.070769	0.0224444	-0.072753
0.18731	0.070666	0.0224252	-0.07265
0.18923	0.070567	0.0224004	-0.072551
0.19115	0.070471	0.0223706	-0.072456
0.19243	0.070411	0.0223482	-0.072396
0.19371	0.070352	0.022324	-0.072337
0.19499	0.070295	0.022349	-0.07228
0.19627	0.070239	0.0223221	-0.072224
0.19755	0.070185	0.0222938	-0.07217
0.19883	0.070132	0.0222643	-0.072118
0.20011	0.070082	0.0222335	-0.072068
0.20139	0.070032	0.0222017	-0.072018
0.20267	0.069985	0.0221621	-0.071971
0.20331	0.069961	0.0221384	-0.071947
0.20395	0.069939	0.0221145	-0.071925
0.20459	0.069916	0.0220903	-0.071902
0.20523	0.069894	0.022066	-0.07188
0.20587	0.069872	0.0220414	-0.071858
0.20651	0.06985	0.0220167	-0.071836
0.20715	0.069829	0.0219918	-0.071815
0.20779	0.069807	0.0219668	-0.071794
0.20907	0.069766	0.0219164	-0.071753
0.20971	0.069746	0.021891	-0.071733
0.21035	0.069727	0.0218654	-0.071714
0.21099	0.069707	0.0218398	-0.071694
0.21163	0.069688	0.0218141	-0.071675
0.21227	0.069669	0.0217883	-0.071656
0.21355	0.069633	0.0217365	-0.07162
0.21419	0.069615	0.0217104	-0.071602
0.21483	0.069597	0.0216844	-0.071584
0.21547	0.06958	0.0216583	-0.071567
0.21611	0.069563	0.0216322	-0.07155
0.21675	0.069546	0.021606	-0.071533
0.21803	0.069512	0.0215535	-0.0715
0.21867	0.069496	0.0215273	-0.071484
0.21931	0.069481	0.021501	-0.071469
0.21995	0.069465	0.0214748	-0.071453
0.22059	0.06945	0.0214485	-0.071438
0.22123	0.069435	0.0214223	-0.071423
0.22251	0.069405	0.0213699	-0.071393
0.22379	0.069377	0.0213175	-0.071365
0.22507	0.06935	0.0212653	-0.071338
0.22635	0.069323	0.0212133	-0.071311
0.22763	0.069297	0.0211614	-0.071285
0.22891	0.069271	0.0211099	-0.07126
0.23019	0.069247	0.0210585	-0.071236
0.23147	0.069224	0.0210074	-0.071213
0.23275	0.069201	0.0209566	-0.07119
0.23403	0.069179	0.0209062	-0.071168
0.23531	0.069158	0.0208562	-0.071147
0.23659	0.069138	0.0208065	-0.071127
0.23787	0.069118	0.0207572	-0.071107
0.23915	0.069098	0.0207082	-0.071088
0.24043	0.06908	0.0206598	-0.07107
0.24171	0.069062	0.0206118	-0.071052
0.24299	0.069045	0.0205642	-0.071035
0.24427	0.069028	0.0205112	-0.071018
0.24555	0.069012	0.0204585	-0.071002
0.24683	0.068997	0.0204062	-0.070987
0.24811	0.068982	0.0203543	-0.070972
0.24939	0.068967	0.0203027	-0.070957
0.25067	0.068953	0.0202516	-0.070944
0.25195	0.068939	0.020201	-0.07093
0.25323	0.068926	0.0201507	-0.070917
0.25451	0.068914	0.0201009	-0.070905
0.25579	0.068902	0.0200515	-0.070893
0.25707	0.068891	0.0200026	-0.070882
0.25835	0.06888	0.0199541	-0.070871
0.25963	0.068869	0.019906	-0.07086
0.26091	0.068859	0.0198585	-0.07085
0.26219	0.06885	0.0198113	-0.070841
0.26347	0.06884	0.0197647	-0.070831
0.26475	0.06883	0.0197185	-0.070822
0.26603	0.068822	0.0196728	-0.070814
0.26731	0.068814	0.0196275	-0.070806
0.26859	0.068806	0.0195827	-0.070798
0.26987	0.068798	0.0195385	-0.07079
0.27115	0.068791	0.0194946	-0.070783
0.27243	0.068785	0.0194512	-0.070777
0.27371	0.068778	0.0194083	-0.07077
0.27499	0.068772	0.0193659	-0.070764
0.27627	0.068766	0.0193239	-0.070758
0.27883	0.068755	0.0192415	-0.070748
0.28011	0.06875	0.019201	-0.070743
0.28139	0.068745	0.0191609	-0.070738
0.28267	0.068741	0.0191213	-0.070734
0.28395	0.068737	0.0190822	-0.07073
0.28523	0.068733	0.0190411	-0.070726
0.28779	0.068726	0.0189602	-0.070719
0.29035	0.06872	0.0188807	-0.070713
0.29291	0.068714	0.0188026	-0.070708
0.29547	0.06871	0.0187262	-0.070704
0.29803	0.068706	0.018651	-0.0707
0.30059	0.068704	0.0185775	-0.070698
0.30315	0.068702	0.0185053	-0.070696
0.30571	0.0687	0.0184345	-0.070695
0.30827	0.0687	0.0183653	-0.070695
0.31083	0.0687	0.0182973	-0.070695
0.31339	0.068701	0.0182308	-0.070696
0.31595	0.068703	0.0181657	-0.070698
0.31851	0.068704	0.0181019	-0.0707
0.32107	0.068707	0.0180395	-0.070703
0.32363	0.06871	0.0179784	-0.070706
0.32493125	0.068712	0.0179479	-0.070708
0.32619	0.068714	0.0179179	-0.07071
0.32875	0.068718	0.0178575	-0.070714
0.33131	0.068723	0.0177982	-0.070719
0.33387	0.068728	0.0177399	-0.070724
0.33643	0.068732	0.0176826	-0.070729
0.33899	0.068738	0.0176262	-0.070735
0.34155	0.068744	0.0175709	-0.070741
0.34411	0.068751	0.0175165	-0.070748
0.34667	0.068758	0.017463	-0.070755
0.34923	0.068765	0.0174105	-0.070762
0.35435	0.068781	0.0173084	-0.070778
0.35691	0.068788	0.0172587	-0.070786
0.35947	0.068797	0.0172099	-0.070795
0.36203	0.068805	0.017162	-0.070803
0.36459	0.068814	0.017115	-0.070812
0.36589125	0.068819	0.0170915	-0.070817
0.36715	0.068824	0.0170688	-0.070822
0.37227	0.068843	0.0169782	-0.070841
0.37739	0.068862	0.0168902	-0.070861
0.38251	0.068883	0.0168047	-0.070882
0.38763	0.068903	0.0167218	-0.070903
0.39275	0.068925	0.0166414	-0.070925
0.39787	0.068948	0.0165635	-0.070948
0.40299	0.06897	0.0164881	-0.070971
0.40685125	0.068988	0.0164327	-0.070989
0.40811	0.068994	0.0164156	-0.070995
0.41323	0.069018	0.0163468	-0.071019
0.41835	0.069042	0.0162794	-0.071044
0.42347	0.069067	0.0162134	-0.071069
0.42859	0.069092	0.0161488	-0.071094
0.43371	0.069117	0.0160856	-0.071119
0.44395	0.069168	0.0159636	-0.071171
0.45419	0.06922	0.0158472	-0.071223
0.46443	0.069273	0.0157366	-0.071277
0.47467	0.069326	0.0156317	-0.07133
0.48877125	0.0694	0.0154951	-0.071405
0.49515	0.069434	0.0154416	-0.071439
0.53611	0.069649	0.0151115	-0.071656
0.55659	0.069756	0.0149635	-0.071763
0.57069125	0.069829	0.0148673	-0.071837
0.57707	0.069862	0.0148306	-0.07187
0.58731	0.069916	0.0147703	-0.071924
0.59755	0.069967	0.0147112	-0.071976
0.60779	0.070019	0.0146536	-0.072028
0.61803	0.070071	0.0145974	-0.07208
0.62827	0.070123	0.0145429	-0.072132
0.63851	0.070173	0.0144901	-0.072183
0.64875	0.070224	0.0144391	-0.072234
0.65261125	0.070243	0.01442	-0.072253
0.65899	0.070274	0.0143924	-0.072284
0.66923	0.070323	0.0143481	-0.072334
0.67947	0.070373	0.0143044	-0.072384
0.68971	0.070422	0.0142614	-0.072433
0.69995	0.07047	0.0142194	-0.072482
0.71019	0.070518	0.0141783	-0.07253
0.72043	0.070565	0.0141382	-0.072577
0.73067	0.070612	0.0140993	-0.072625
0.73453125	0.07063	0.0140846	-0.072643
0.74091	0.070659	0.0140653	-0.072672
0.75115	0.070705	0.0140339	-0.072718
0.76139	0.07075	0.0140025	-0.072764
0.77163	0.070796	0.0139711	-0.07281
0.78187	0.070841	0.01394	-0.072855
0.79211	0.070886	0.0139091	-0.0729
0.80235	0.070929	0.0138784	-0.072944
0.81259	0.070973	0.0138482	-0.072988
0.82283	0.071016	0.0138185	-0.073031
0.83307	0.07106	0.0137892	-0.073075
0.84331	0.071101	0.0137606	-0.073117
0.85355	0.071144	0.0137325	-0.07316
0.86379	0.071185	0.0137051	-0.073201
0.87403	0.071227	0.0136785	-0.073243
0.88427	0.071267	0.0136527	-0.073284
0.89451	0.071308	0.0136276	-0.073325
0.90475	0.071348	0.013606	-0.073365
0.91499	0.071388	0.0135859	-0.073405
0.92523	0.071428	0.0135658	-0.073445
0.93547	0.071466	0.0135456	-0.073484
0.94571	0.071505	0.0135255	-0.073523
0.95595	0.071544	0.0135055	-0.073562
0.96619	0.071582	0.0134855	-0.0736
0.97643	0.07162	0.0134658	-0.073638
0.98667	0.071656	0.0134462	-0.073675
0.99691	0.071693	0.0134268	-0.073712
1.01739	0.071767	0.013389	-0.073786
1.02763	0.071803	0.0133707	-0.073822
1.03787	0.071838	0.0133527	-0.073858
1.04811	0.071874	0.0133351	-0.073894
1.05835	0.071909	0.0133179	-0.073929
1.06859	0.071944	0.013303	-0.073964
1.08907	0.072013	0.0132752	-0.074033
1.09931	0.072047	0.0132613	-0.074067
1.10955	0.07208	0.0132473	-0.074101
1.11979	0.072113	0.0132334	-0.074134
1.13003	0.072147	0.0132195	-0.074168
1.14027	0.07218	0.0132057	-0.074201
1.16075	0.072245	0.0131784	-0.074266
1.17099	0.072277	0.013165	-0.074298
1.18123	0.072309	0.0131518	-0.07433
1.20171	0.072371	0.0131258	-0.074393
1.22605125	0.072445	0.013096	-0.074467
1.25291	0.072525	0.0130701	-0.074547
1.27339	0.072583	0.0130497	-0.074606
1.29387	0.072642	0.0130294	-0.074665
1.31435	0.0727	0.0130093	-0.074723
1.33483	0.072757	0.0129896	-0.07478
1.35531	0.072812	0.0129702	-0.074836
1.37579	0.072868	0.0129514	-0.074892
1.39627	0.072922	0.0129349	-0.074946
1.41675	0.072976	0.0129219	-0.075
1.43723	0.073028	0.0129085	-0.075053
1.45771	0.073081	0.0128947	-0.075106
1.47819	0.073133	0.0128807	-0.075158
1.49867	0.073184	0.0128665	-0.075209
1.51915	0.073233	0.0128523	-0.075259
1.53963	0.073283	0.0128381	-0.075309
1.56011	0.073331	0.0128239	-0.075357
1.58059	0.07338	0.0128101	-0.075406
1.60107	0.073427	0.0127965	-0.075454
1.62155	0.073474	0.0127832	-0.075501
1.64203	0.07352	0.0127704	-0.075547
1.68299	0.07361	0.0127463	-0.075638
1.71757125	0.073686	0.0127275	-0.075714
1.76491	0.073787	0.012709	-0.075815
1.80587	0.07387	0.0126919	-0.075899
1.84683	0.073953	0.0126746	-0.075982
1.88779	0.074035	0.0126573	-0.076064
1.92875	0.074114	0.0126405	-0.076143
1.96971	0.074191	0.0126245	-0.076221
2.01067	0.074267	0.0126096	-0.076297
2.05163	0.074341	0.0125964	-0.076371
2.11307	0.07445	0.0125802	-0.07648
2.17451	0.074555	0.0125635	-0.076586
2.25643	0.07469	0.0125417	-0.076721
2.31787	0.074788	0.0125266	-0.07682
2.37293125	0.074874	0.0125141	-0.076906
2.44075	0.074977	0.0125028	-0.077009
2.50219	0.075067	0.0124918	-0.0771
2.56363	0.075156	0.012481	-0.077189
2.62507	0.075241	0.0124709	-0.077275
2.68651	0.075325	0.0124619	-0.077359
2.76843	0.075435	0.0124541	-0.077469
2.85035	0.07554	0.0124455	-0.077575
2.93227	0.075642	0.0124362	-0.077677
3.01419	0.075742	0.0124269	-0.077777
3.09611	0.075837	0.0124184	-0.077873
3.17803	0.075931	0.0124112	-0.077967
3.25995	0.076022	0.0124057	-0.078059
3.34187	0.076111	0.0124025	-0.078148
3.42379	0.076197	0.0123996	-0.078234
3.50571	0.076282	0.012396	-0.078319
3.58763	0.076363	0.0123922	-0.078401
3.66955	0.076443	0.0123886	-0.078481
3.75147	0.076522	0.0123856	-0.07856
3.87435	0.076635	0.0123827	-0.078674
3.99723	0.076745	0.0123826	-0.078784
4.12011	0.076852	0.0123818	-0.078891
4.24299	0.076954	0.0123805	-0.078994
4.36587	0.077054	0.0123797	-0.079094
4.48875	0.077151	0.0123802	-0.079191
4.61163	0.077244	0.0123824	-0.079285
4.77547	0.077366	0.0123851	-0.079407
4.89835	0.077453	0.0123863	-0.079495
