#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.07519	0.03069	0.0115841	-0.036155
0.075765	0.030668	0.0123895	-0.036133
0.07583	0.030665	0.0124878	-0.03613
0.07647	0.030641	0.0134857	-0.036106
0.07775	0.030593	0.0155728	-0.036058
0.078325	0.030572	0.0165681	-0.036037
0.07903	0.030546	0.0178636	-0.036011
0.08031	0.030498	0.0203655	-0.035964
0.080885	0.030477	0.0215603	-0.035943
0.08159	0.030451	0.0230983	-0.035917
0.083445	0.030383	0.0275376	-0.03585
0.08415	0.030358	0.0293303	-0.035825
0.08671	0.030263	0.036681	-0.035731
0.08799	0.030214	0.040734	-0.035683
0.088565	0.030192	0.0426706	-0.035661
0.08927	0.030166	0.045162	-0.035635
0.09055	0.030116	0.0499734	-0.035586
0.09183	0.030067	0.0551055	-0.035537
0.09311	0.030015	0.0605759	-0.035486
0.093685	0.029992	0.0631847	-0.035463
0.09439	0.029964	0.0664852	-0.035435
0.09567	0.02991	0.0728428	-0.035382
0.09631	0.029883	0.0761715	-0.035356
0.09695	0.029856	0.0796032	-0.035329
0.09759	0.029829	0.0831404	-0.035302
0.098805	0.029776	0.0901628	-0.03525
0.09887	0.029773	0.0905463	-0.035247
0.09951	0.029745	0.0944687	-0.035219
0.10015	0.029716	0.0985066	-0.035191
0.10079	0.029687	0.102663	-0.035162
0.10143	0.029658	0.106939	-0.035134
0.10207	0.029628	0.111336	-0.035104
0.10335	0.029569	0.120509	-0.035046
0.103925	0.029542	0.124799	-0.035019
0.10399	0.029539	0.12529	-0.035016
0.10463	0.029508	0.130245	-0.034985
0.10527	0.029477	0.135331	-0.034955
0.10591	0.029446	0.140548	-0.034924
0.10655	0.029414	0.145901	-0.034893
0.10783	0.02935	0.157017	-0.03483
0.10847	0.029318	0.162782	-0.034798
0.10911	0.029285	0.168687	-0.034766
0.10975	0.029252	0.174732	-0.034733
0.11039	0.02922	0.180918	-0.034701
0.11103	0.029186	0.187246	-0.034668
0.11231	0.029118	0.200329	-0.034601
0.11359	0.029049	0.213983	-0.034533
0.114165	0.029018	0.220358	-0.034502
0.11487	0.02898	0.228182	-0.034464
0.11615	0.02891	0.24291	-0.034395
0.11743	0.028838	0.258169	-0.034324
0.11871	0.028766	0.273947	-0.034253
0.11999	0.028693	0.290225	-0.034181
0.12127	0.028619	0.306982	-0.034108
0.12255	0.028546	0.324193	-0.034035
0.12383	0.028471	0.34183	-0.033961
0.12511	0.028397	0.360827	-0.033888
0.12639	0.028321	0.378246	-0.033813
0.12767	0.028246	0.39804	-0.033739
0.13023	0.028095	0.436369	-0.033589
0.13279	0.027944	0.475449	-0.03344
0.134645	0.027836	0.504009	-0.033333
0.13535	0.027795	0.514608	-0.033292
0.13663	0.02772	0.533799	-0.033218
0.13791	0.027646	0.552885	-0.033145
0.13919	0.027573	0.571821	-0.033073
0.14047	0.0275	0.590558	-0.033001
0.14175	0.027428	0.609051	-0.03293
0.14303	0.027358	0.62725	-0.03286
0.14431	0.027288	0.645119	-0.032791
0.14559	0.027218	0.662615	-0.032722
0.14687	0.02715	0.679707	-0.032655
0.14751	0.027116	0.688093	-0.032621
0.14815	0.027082	0.696362	-0.032588
0.14879	0.02705	0.704516	-0.032556
0.14943	0.027017	0.712553	-0.032523
0.15007	0.026984	0.720464	-0.032491
0.15135	0.026919	0.735907	-0.032427
0.15199	0.026888	0.743435	-0.032396
0.15263	0.026857	0.750835	-0.032365
0.15327	0.026825	0.758093	-0.032334
0.15391	0.026795	0.76522	-0.032304
0.15455	0.026764	0.772212	-0.032274
0.155125	0.026737	0.778308	-0.032247
0.15583	0.026704	0.785387	-0.032214
0.15647	0.026674	0.791607	-0.032185
0.15711	0.026645	0.797687	-0.032156
0.15775	0.026617	0.803614	-0.032128
0.15839	0.026588	0.8094	-0.0321
0.15903	0.02656	0.815045	-0.032072
0.15967	0.026532	0.820538	-0.032044
0.16031	0.026504	0.825891	-0.032017
0.16095	0.026477	0.831105	-0.03199
0.16159	0.02645	0.836169	-0.031963
0.16223	0.026423	0.841095	-0.031937
0.16287	0.026397	0.845886	-0.031911
0.16351	0.02637	0.85053	-0.031885
0.16415	0.026345	0.855039	-0.03186
0.16479	0.02632	0.859416	-0.031835
0.16543	0.026295	0.863652	-0.031811
0.16607	0.02627	0.867758	-0.031786
0.16671	0.026246	0.871735	-0.031762
0.16735	0.026222	0.875578	-0.031739
0.16799	0.026198	0.879296	-0.031715
0.16863	0.026175	0.88289	-0.031692
0.16991	0.026129	0.889704	-0.031647
0.17055	0.026107	0.892931	-0.031625
0.17119	0.026084	0.896044	-0.031603
0.17183	0.026062	0.899038	-0.031581
0.17247	0.026041	0.901921	-0.03156
0.17311	0.026019	0.904696	-0.031539
0.17439	0.025978	0.909916	-0.031498
0.17503	0.025957	0.912371	-0.031478
0.175605	0.025939	0.914488	-0.03146
0.17631	0.025918	0.91665	-0.031439
0.17695	0.025898	0.918509	-0.03142
0.17759	0.025878	0.920274	-0.0314
0.17887	0.025841	0.923526	-0.031364
0.17951	0.025822	0.925019	-0.031345
0.18015	0.025804	0.92643	-0.031327
0.18079	0.025786	0.927754	-0.03131
0.18143	0.025769	0.928998	-0.031293
0.18207	0.025751	0.930164	-0.031275
0.18335	0.025717	0.932267	-0.031242
0.18463	0.025684	0.934083	-0.03121
0.18591	0.025651	0.935627	-0.031178
0.18719	0.025621	0.936915	-0.031148
0.18847	0.02559	0.937964	-0.031118
0.18975	0.02556	0.938788	-0.031089
0.19103	0.025532	0.939402	-0.031061
0.19231	0.025504	0.939821	-0.031034
0.19359	0.025477	0.940056	-0.031008
0.19487	0.025452	0.940121	-0.030983
0.19615	0.025426	0.940006	-0.030958
0.19871	0.025378	0.938531	-0.030911
0.20127	0.025332	0.936559	-0.030867
0.20255	0.025311	0.935411	-0.030846
0.20383	0.025289	0.934167	-0.030825
0.20511	0.025269	0.932835	-0.030805
0.20639	0.025249	0.931424	-0.030786
0.20767	0.02523	0.92994	-0.030768
0.20895	0.025212	0.92839	-0.03075
0.21023	0.025193	0.926782	-0.030732
0.21151	0.025175	0.925121	-0.030715
0.21279	0.025159	0.923412	-0.030699
0.21407	0.025142	0.921661	-0.030683
0.21535	0.025126	0.919874	-0.030667
0.216565	0.025111	0.918147	-0.030653
0.21791	0.025095	0.915897	-0.030638
0.21919	0.025081	0.913732	-0.030624
0.22047	0.025066	0.911548	-0.03061
0.22175	0.025053	0.909347	-0.030597
0.22303	0.025039	0.907134	-0.030584
0.22431	0.025026	0.904912	-0.030571
0.22559	0.025013	0.902683	-0.030559
0.22687	0.025001	0.90045	-0.030548
0.22815	0.024989	0.898215	-0.030536
0.22943	0.024977	0.895983	-0.030525
0.23071	0.024967	0.893752	-0.030515
0.23199	0.024955	0.891527	-0.030504
0.23327	0.024945	0.889309	-0.030494
0.23583	0.024925	0.884901	-0.030475
0.237045	0.024915	0.882826	-0.030466
0.23839	0.024905	0.880331	-0.030457
0.23967	0.024897	0.87797	-0.030449
0.24095	0.024887	0.875626	-0.03044
0.24223	0.02488	0.873297	-0.030433
0.24479	0.024863	0.86869	-0.030417
0.24735	0.024848	0.864157	-0.030403
0.24991	0.024833	0.859702	-0.030389
0.25247	0.02482	0.855331	-0.030377
0.25503	0.024807	0.851048	-0.030365
0.257525	0.024795	0.846962	-0.030354
0.26015	0.024784	0.842478	-0.030344
0.26271	0.024773	0.838197	-0.030334
0.26527	0.024763	0.834006	-0.030325
0.26783	0.024753	0.829909	-0.030316
0.27039	0.024745	0.825904	-0.030309
0.27295	0.024736	0.821992	-0.030301
0.27551	0.024729	0.818174	-0.030295
0.278005	0.024721	0.814543	-0.030288
0.28063	0.024714	0.810624	-0.030282
0.28319	0.024708	0.80689	-0.030277
0.28575	0.024702	0.803243	-0.030272
0.28831	0.024696	0.79968	-0.030267
0.29087	0.024692	0.796203	-0.030263
0.29343	0.024687	0.792809	-0.030259
0.29599	0.024683	0.789497	-0.030256
0.298485	0.024679	0.786348	-0.030253
0.30367	0.024671	0.779779	-0.030247
0.30623	0.024668	0.776646	-0.030245
0.30879	0.024665	0.773586	-0.030243
0.31135	0.024663	0.770596	-0.030241
0.31391	0.024661	0.767677	-0.03024
0.31647	0.024658	0.764826	-0.030238
0.318965	0.024656	0.762122	-0.030237
0.32159	0.024654	0.759235	-0.030236
0.32671	0.024652	0.753803	-0.030235
0.33183	0.02465	0.748606	-0.030235
0.33695	0.024649	0.743639	-0.030235
0.339445	0.024648	0.741304	-0.030235
0.34207	0.024648	0.738828	-0.030236
0.34719	0.024648	0.734156	-0.030237
0.35231	0.024648	0.729675	-0.030239
0.35743	0.024649	0.725378	-0.030241
0.359925	0.024649	0.723353	-0.030242
0.36255	0.02465	0.721219	-0.030244
0.36767	0.024652	0.717176	-0.030247
0.37279	0.024654	0.713291	-0.030251
0.37791	0.024657	0.709554	-0.030255
0.380405	0.024658	0.707787	-0.030257
0.38303	0.024659	0.70593	-0.030259
0.39327	0.024666	0.698987	-0.030268
0.40351	0.024673	0.692508	-0.030278
0.41375	0.024681	0.686474	-0.030288
0.421365	0.024688	0.682258	-0.030297
0.42399	0.02469	0.680838	-0.0303
0.43423	0.0247	0.675482	-0.030312
0.441845	0.024708	0.671705	-0.030321
0.44447	0.02471	0.67045	-0.030324
0.45471	0.024721	0.66569	-0.030337
0.462325	0.024729	0.662274	-0.030347
0.47519	0.024742	0.656952	-0.030363
0.482805	0.024751	0.65388	-0.030373
0.49567	0.024765	0.649113	-0.03039
0.503285	0.024774	0.646337	-0.0304
0.51615	0.024789	0.642044	-0.030418
0.523765	0.024798	0.639527	-0.030428
0.53663	0.024813	0.63566	-0.030445
0.564725	0.024846	0.627566	-0.030483
0.57759	0.024862	0.624532	-0.030501
0.605685	0.024894	0.617727	-0.030538
0.61855	0.024909	0.615199	-0.030555
0.63903	0.024933	0.611067	-0.030582
0.646645	0.024942	0.609555	-0.030592
0.65951	0.024957	0.607274	-0.030609
0.67999	0.024981	0.603736	-0.030635
0.687605	0.02499	0.602431	-0.030645
0.70047	0.025004	0.600472	-0.030661
0.72095	0.025026	0.597414	-0.030686
0.728565	0.025034	0.596279	-0.030695
0.74143	0.025048	0.594581	-0.030711
0.76191	0.02507	0.591915	-0.030735
0.769525	0.025078	0.59092	-0.030744
0.78239	0.025092	0.589437	-0.030759
0.80287	0.025114	0.587097	-0.030783
0.810485	0.025122	0.586218	-0.030792
0.82335	0.025135	0.584944	-0.030806
0.84383	0.025154	0.582904	-0.030828
0.86431	0.025175	0.580943	-0.030851
0.88479	0.025195	0.579079	-0.030873
0.892405	0.025202	0.578379	-0.030881
0.90527	0.025214	0.577376	-0.030894
0.92575	0.025233	0.57576	-0.030915
0.94623	0.025252	0.574197	-0.030936
0.96671	0.025271	0.572702	-0.030956
0.98719	0.025289	0.571333	-0.030976
1.00767	0.025307	0.570028	-0.030996
1.02815	0.025324	0.568762	-0.031015
1.04863	0.025342	0.567545	-0.031034
1.08959	0.025376	0.565358	-0.031071
1.11007	0.025392	0.564318	-0.031089
1.13055	0.025409	0.563315	-0.031107
1.15103	0.025424	0.562391	-0.031124
1.17151	0.025441	0.561506	-0.031142
1.19199	0.025455	0.560642	-0.031158
1.220085	0.025476	0.559435	-0.031181
1.25343	0.025501	0.558296	-0.031208
1.27391	0.025515	0.557573	-0.031223
1.29439	0.025529	0.556873	-0.031239
1.31487	0.025543	0.556224	-0.031254
1.33535	0.025557	0.5556	-0.031269
1.37631	0.025584	0.5544	-0.031299
1.41727	0.025611	0.553322	-0.031328
1.45823	0.025636	0.552303	-0.031356
1.49919	0.025661	0.551385	-0.031383
1.54015	0.025685	0.550517	-0.031409
1.58111	0.025709	0.549734	-0.031435
1.62207	0.025732	0.548992	-0.03146
1.66303	0.025756	0.548347	-0.031485
1.70399	0.025778	0.547722	-0.031509
1.74495	0.025799	0.547123	-0.031532
1.78591	0.025819	0.546567	-0.031554
1.86783	0.02586	0.545632	-0.031598
1.94975	0.025898	0.544785	-0.03164
2.03167	0.025936	0.544099	-0.03168
2.11359	0.025972	0.543484	-0.031719
2.19551	0.026005	0.542987	-0.031755
2.27743	0.026038	0.542549	-0.031791
2.35935	0.02607	0.542206	-0.031825
2.44127	0.026101	0.541913	-0.031858
2.52319	0.026131	0.541679	-0.03189
2.60511	0.026158	0.541487	-0.03192
2.72799	0.026199	0.541284	-0.031964
2.89183	0.026252	0.541146	-0.03202
3.05567	0.0263	0.541113	-0.032072
3.21951	0.026346	0.541205	-0.032121
3.38335	0.02639	0.541363	-0.032168
3.54719	0.026431	0.541603	-0.032212
3.71103	0.026469	0.541898	-0.032253
3.87487	0.026506	0.54224	-0.032293
4.03871	0.026542	0.542626	-0.032331
4.20255	0.026577	0.54304	-0.032368
4.36639	0.02661	0.543489	-0.032403
4.61215	0.026657	0.544188	-0.032453
4.77599	0.026686	0.544706	-0.032484
4.93983	0.026714	0.545196	-0.032514
5.18559	0.026755	0.545966	-0.032558
5.51327	0.026805	0.546985	-0.032612
5.67711	0.02683	0.547609	-0.032638
6.00479	0.026876	0.548666	-0.032687
6.16863	0.026899	0.549225	-0.032711
6.33247	0.02692	0.549855	-0.032734
6.49631	0.026941	0.550407	-0.032756
6.82399	0.026981	0.551493	-0.032798
6.98783	0.027	0.552116	-0.032819
7.31551	0.027037	0.553187	-0.032858
7.47935	0.027055	0.553748	-0.032877
7.64319	0.027072	0.55436	-0.032895
7.97087	0.027106	0.555416	-0.032931
8.29855	0.027138	0.556565	-0.032965
8.62623	0.027169	0.557601	-0.032997
8.95391	0.027198	0.558719	-0.033028
9.44543	0.027241	0.560259	-0.033073
9.657845	0.027258	0.560978	-0.033091
9.93695	0.02728	0.561722	-0.033114
10.26463	0.027305	0.562643	-0.033141
10.59231	0.02733	0.563667	-0.033167
10.91999	0.027352	0.564822	-0.033191
11.24767	0.027375	0.565702	-0.033215
11.57535	0.027397	0.566581	-0.033238
11.90303	0.027419	0.567546	-0.033261
12.23071	0.027439	0.568617	-0.033282
12.55839	0.027459	0.569449	-0.033303
12.88607	0.027479	0.570283	-0.033324
13.21375	0.027497	0.571192	-0.033343
13.54143	0.027516	0.572187	-0.033363
13.86911	0.027534	0.572975	-0.033382
14.19679	0.027551	0.573767	-0.0334
14.52447	0.027568	0.574622	-0.033418
14.85215	0.027584	0.575551	-0.033435
15.17983	0.0276	0.576296	-0.033452
15.50751	0.027616	0.577047	-0.033468
15.83519	0.027631	0.577853	-0.033484
16.16287	0.027646	0.578723	-0.0335
16.49055	0.027661	0.579431	-0.033515
16.81823	0.027675	0.580144	-0.03353
17.14591	0.02769	0.580906	-0.033545
17.47359	0.027703	0.581723	-0.033559
18.12895	0.02773	0.583071	-0.033587
18.45663	0.027743	0.583792	-0.033601
18.78431	0.027755	0.584562	-0.033614
19.43967	0.02778	0.58569	-0.03364
19.76735	0.027792	0.586278	-0.033652
20.42271	0.027815	0.587561	-0.033676
21.07807	0.027838	0.589008	-0.0337
21.454325	0.02785	0.589866	-0.033713
22.38879	0.02788	0.591392	-0.033744
23.04415	0.0279	0.592561	-0.033765
23.69951	0.027919	0.593863	-0.033785
24.075765	0.02793	0.594632	-0.033796
25.01023	0.027957	0.596034	-0.033824
25.66559	0.027975	0.597105	-0.033843
26.32095	0.027992	0.598285	-0.033861
26.697205	0.028002	0.598981	-0.033871
27.63167	0.028025	0.600276	-0.033895
28.28703	0.028041	0.601261	-0.033912
28.94239	0.028056	0.602339	-0.033928
29.318645	0.028065	0.602974	-0.033937
30.25311	0.028086	0.603953	-0.033959
30.90847	0.028101	0.604686	-0.033974
31.56383	0.028115	0.605483	-0.033989
32.21919	0.028129	0.606351	-0.034003
33.52991	0.028155	0.608317	-0.03403
34.18527	0.028168	0.609425	-0.034044
34.561525	0.028175	0.610078	-0.034051
35.49599	0.028193	0.610947	-0.03407
36.15135	0.028205	0.611599	-0.034082
36.80671	0.028217	0.612301	-0.034094
38.11743	0.02824	0.613872	-0.034118
39.42815	0.028262	0.615686	-0.034141
40.73887	0.028283	0.617018	-0.034163
42.04959	0.028304	0.618225	-0.034184
43.36031	0.028323	0.619607	-0.034204
44.67103	0.028342	0.62118	-0.034224
45.98175	0.028361	0.622361	-0.034243
47.29247	0.028379	0.623447	-0.034262
48.60319	0.028396	0.624676	-0.034279
49.91391	0.028413	0.62606	-0.034297
51.22463	0.02843	0.62695	-0.034314
52.53535	0.028445	0.627672	-0.03433
53.84607	0.028461	0.628491	-0.034346
55.15679	0.028475	0.629416	-0.034361
56.46751	0.02849	0.630455	-0.034376
57.77823	0.028504	0.631613	-0.034391
59.08895	0.028518	0.632896	-0.034405
60.39967	0.028531	0.634307	-0.034419
61.71039	0.028544	0.635142	-0.034432
64.33183	0.02857	0.636471	-0.034459
65.64255	0.028582	0.637253	-0.034471
66.95327	0.028593	0.638118	-0.034483
68.26399	0.028605	0.639071	-0.034495
69.57471	0.028616	0.640114	-0.034507
70.88543	0.028628	0.641249	-0.034519
73.50687	0.02865	0.6425	-0.034541
76.12831	0.028671	0.643781	-0.034563
78.74975	0.028691	0.64532	-0.034583
81.37119	0.02871	0.647132	-0.034603
83.99263	0.028729	0.648222	-0.034622
86.61407	0.028746	0.649342	-0.03464
89.23551	0.028764	0.650669	-0.034658
91.85695	0.02878	0.652211	-0.034675
94.47839	0.028797	0.652893	-0.034692
99.72127	0.028828	0.654304	-0.034724
102.34271	0.028843	0.655228	-0.034739
104.96415	0.028857	0.656308	-0.034754
107.58559	0.028871	0.65755	-0.034768
110.20703	0.028884	0.658958	-0.034782
112.82847	0.028898	0.660535	-0.034796
118.07135	0.028923	0.661703	-0.034821
125.93567	0.028959	0.663961	-0.034858
128.55711	0.028971	0.664939	-0.03487
131.17855	0.028981	0.666033	-0.034881
133.79999	0.028992	0.667245	-0.034892
139.04287	0.029014	0.668234	-0.034914
144.28575	0.029033	0.669406	-0.034934
149.52863	0.029053	0.670911	-0.034954
154.77151	0.029071	0.672765	-0.034973
160.01439	0.029089	0.673615	-0.034991
165.25727	0.029107	0.674616	-0.035009
170.50015	0.029123	0.675877	-0.035026
175.74303	0.029139	0.677408	-0.035042
186.22879	0.02917	0.678217	-0.035073
196.71455	0.029198	0.679631	-0.035102
201.95743	0.029212	0.680625	-0.035116
207.20031	0.029225	0.681817	-0.035129
212.44319	0.029238	0.683209	-0.035143
217.68607	0.02925	0.684804	-0.035155
233.41471	0.029286	0.686028	-0.035191
243.90047	0.029308	0.687422	-0.035214
249.14335	0.029319	0.688324	-0.035225
254.38623	0.029329	0.689365	-0.035235
259.62911	0.02934	0.690545	-0.035246
280.60063	0.029378	0.692084	-0.035285
291.08639	0.029396	0.693405	-0.035303
301.57215	0.029413	0.695133	-0.035321
322.54367	0.029446	0.696434	-0.035354
333.02943	0.029462	0.697511	-0.03537
343.51519	0.029477	0.698902	-0.035385
374.97247	0.029518	0.69948	-0.035427
395.94399	0.029544	0.700902	-0.035453
406.42975	0.029556	0.701951	-0.035465
416.91551	0.029568	0.703229	-0.035478
427.40127	0.029579	0.704734	-0.035489
448.37279	0.029602	0.703993	-0.035512
479.83007	0.029633	0.703629	-0.035543
521.77311	0.029671	0.704948	-0.035582
542.74463	0.029688	0.706418	-0.035599
563.71615	0.029706	0.708432	-0.035617
584.68767	0.029722	0.710981	-0.035633
595.549685	0.02973	0.712446	-0.035641
647.60223	0.029768	0.711956	-0.035679
689.54527	0.029794	0.712841	-0.035706
710.51679	0.029807	0.713747	-0.035719
731.48831	0.02982	0.714967	-0.035732
752.45983	0.029832	0.716495	-0.035744
763.321845	0.029838	0.71737	-0.03575
836.34591	0.029877	0.717315	-0.035789
878.28895	0.029897	0.718347	-0.03581
899.26047	0.029907	0.719167	-0.03582
920.23199	0.029917	0.720189	-0.03583
941.20351	0.029926	0.720988	-0.035839
1025.08959	0.029961	0.720944	-0.035874
