#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
14.31915	0.022801	177.76	-0.082997
14.48299	0.022822	177.495	-0.083032
14.64683	0.022842	177.23	-0.083066
14.81067	0.022863	176.97	-0.0831
14.97451	0.022883	176.711	-0.083134
15.13835	0.022903	176.457	-0.083167
15.30219	0.022923	176.204	-0.0832
15.46603	0.022942	175.957	-0.083232
15.62987	0.022962	175.709	-0.083264
15.79371	0.022982	175.466	-0.083296
15.95755	0.023001	175.224	-0.083327
16.12139	0.02302	174.987	-0.083358
16.28523	0.023038	174.75	-0.083388
16.44907	0.023056	174.518	-0.083418
16.61291	0.023074	174.286	-0.083448
16.77675	0.023093	174.058	-0.083478
16.94059	0.023111	173.831	-0.083507
17.1713275	0.023136	173.519	-0.083547
17.43211	0.023164	173.166	-0.083593
17.59595	0.023181	172.948	-0.08362
17.75979	0.023198	172.734	-0.083648
17.92363	0.023215	172.52	-0.083675
18.08747	0.023232	172.309	-0.083702
18.41515	0.023266	171.893	-0.083756
18.57899	0.023282	171.687	-0.083782
18.74283	0.023299	171.485	-0.083808
18.90667	0.023315	171.282	-0.083834
19.07051	0.023332	171.083	-0.08386
19.23435	0.023347	170.885	-0.083885
19.4650875	0.023369	170.612	-0.08392
19.7927675	0.0234	170.226	-0.083969
20.1204475	0.023431	169.848	-0.084017
20.4481275	0.023462	169.475	-0.084065
20.7758075	0.023491	169.11	-0.084111
21.1034875	0.02352	168.75	-0.084157
21.4311675	0.023549	168.396	-0.084202
21.7588475	0.023578	168.048	-0.084246
22.18347	0.023614	167.594	-0.084302
22.4142075	0.023633	167.367	-0.084332
22.7418875	0.023661	167.035	-0.084374
23.0695675	0.023687	166.708	-0.084415
23.3972475	0.023714	166.387	-0.084456
23.7249275	0.02374	166.07	-0.084496
24.0526075	0.023766	165.757	-0.084535
24.47723	0.023799	165.35	-0.084585
24.7079675	0.023816	165.145	-0.084612
25.13259	0.023849	164.75	-0.084661
25.3633275	0.023866	164.55	-0.084687
25.78795	0.023897	164.166	-0.084734
26.0186875	0.023913	163.971	-0.084759
26.44331	0.023945	163.598	-0.084806
26.6740475	0.023961	163.408	-0.08483
27.09867	0.023991	163.044	-0.084875
27.3294075	0.024007	162.86	-0.084899
27.75403	0.024036	162.506	-0.084942
27.9847675	0.024051	162.325	-0.084965
28.40939	0.02408	161.98	-0.085008
28.6401275	0.024096	161.804	-0.085031
29.06475	0.024123	161.467	-0.085072
29.2954875	0.024138	161.295	-0.085094
29.72011	0.024166	160.967	-0.085134
29.9508475	0.024181	160.798	-0.085156
30.37547	0.024207	160.479	-0.085195
30.6062075	0.024221	160.314	-0.085216
31.03083	0.024247	160.001	-0.085254
31.2615675	0.024261	159.84	-0.085274
31.68619	0.024287	159.534	-0.085312
32.01387	0.024307	159.307	-0.085341
32.34155	0.024326	159.078	-0.085369
32.99691	0.024364	158.631	-0.085424
33.32459	0.024383	158.414	-0.085451
33.65227	0.024402	158.194	-0.085478
33.97995	0.024421	157.981	-0.085505
34.30763	0.024439	157.767	-0.085531
34.63531	0.024457	157.558	-0.085557
35.1937275	0.024486	157.205	-0.0856
35.61835	0.024509	156.937	-0.085633
35.94603	0.024527	156.736	-0.085658
36.27371	0.024544	156.534	-0.085683
36.60139	0.024562	156.337	-0.085708
36.92907	0.024579	156.139	-0.085732
37.58443	0.024612	155.752	-0.085779
38.23979	0.024645	155.372	-0.085826
38.89515	0.024678	154.999	-0.085872
39.55051	0.02471	154.633	-0.085917
40.20587	0.024741	154.273	-0.085961
40.86123	0.024771	153.912	-0.086004
41.51659	0.024801	153.568	-0.086047
42.17195	0.024832	153.231	-0.086089
42.82731	0.024861	152.896	-0.08613
43.48267	0.02489	152.566	-0.08617
44.13803	0.024919	152.241	-0.08621
44.79339	0.024947	151.922	-0.086249
45.44875	0.024974	151.602	-0.086287
46.10411	0.025002	151.295	-0.086325
46.75947	0.025029	150.988	-0.086362
47.41483	0.025056	150.691	-0.086399
48.07019	0.025082	150.393	-0.086435
48.72555	0.025107	150.104	-0.08647
49.38091	0.025133	149.816	-0.086505
50.03627	0.025157	149.536	-0.086539
50.69163	0.025182	149.255	-0.086573
51.34699	0.025208	148.982	-0.086607
52.00235	0.025231	148.71	-0.086639
52.65771	0.025256	148.445	-0.086672
53.31307	0.025279	148.179	-0.086704
53.96843	0.025302	147.921	-0.086735
54.62379	0.025325	147.663	-0.086766
55.27915	0.025349	147.412	-0.086797
55.93451	0.025372	147.16	-0.086828
56.58987	0.025393	146.915	-0.086857
57.24523	0.025415	146.671	-0.086887
57.90059	0.025437	146.432	-0.086916
58.55595	0.025458	146.193	-0.086945
59.21131	0.025479	145.96	-0.086973
59.86667	0.0255	145.727	-0.087001
60.52203	0.025521	145.5	-0.087029
61.17739	0.025542	145.273	-0.087056
62.0634875	0.02557	144.974	-0.087093
62.48811	0.025583	144.828	-0.08711
63.14347	0.025602	144.611	-0.087136
63.79883	0.025622	144.394	-0.087162
64.45419	0.025642	144.182	-0.087188
65.10955	0.025661	143.97	-0.087213
65.76491	0.025681	143.763	-0.087239
67.07563	0.025718	143.353	-0.087288
67.73099	0.025736	143.149	-0.087312
68.38635	0.025755	142.951	-0.087336
69.04171	0.025773	142.753	-0.08736
69.69707	0.025791	142.558	-0.087384
70.35243	0.025809	142.359	-0.087407
71.66315	0.025844	141.973	-0.087453
72.5492475	0.025867	141.731	-0.087483
73.8599675	0.025902	141.363	-0.087528
75.1706875	0.025935	141.002	-0.087571
76.4814075	0.025968	140.648	-0.087613
77.7921275	0.026	140.301	-0.087655
79.1028475	0.026033	139.96	-0.087697
80.83819	0.026074	139.509	-0.08775
81.7242875	0.026094	139.296	-0.087776
83.45963	0.026135	138.862	-0.087828
84.3457275	0.026155	138.657	-0.087853
86.08107	0.026194	138.238	-0.087903
86.9671675	0.026213	138.038	-0.087927
88.70251	0.026251	137.634	-0.087975
89.5886075	0.02627	137.442	-0.087999
91.32395	0.026306	137.05	-0.088045
92.2100475	0.026324	136.864	-0.088068
93.94539	0.02636	136.485	-0.088113
94.8314875	0.026377	136.304	-0.088135
96.56683	0.026412	135.937	-0.088179
97.4529275	0.02643	135.761	-0.088201
99.18827	0.026463	135.405	-0.088243
100.074368	0.02648	135.235	-0.088264
101.80971	0.026512	134.889	-0.088304
102.695808	0.026529	134.723	-0.088325
104.43115	0.02656	134.388	-0.088364
105.317248	0.026576	134.227	-0.088384
107.05259	0.026608	133.901	-0.088423
107.938688	0.026624	133.744	-0.088443
109.67403	0.026654	133.428	-0.08848
110.560128	0.026669	133.274	-0.088499
112.29547	0.026698	132.966	-0.088535
113.181568	0.026713	132.817	-0.088553
114.91691	0.026742	132.517	-0.088589
115.803008	0.026756	132.372	-0.088607
117.53835	0.026784	132.08	-0.088641
118.424448	0.026799	131.937	-0.088659
121.045888	0.026839	131.514	-0.088709
122.78123	0.026866	131.225	-0.088742
124.09195	0.026887	131.019	-0.088767
125.40267	0.026907	130.824	-0.088791
126.71339	0.026927	130.632	-0.088815
128.02411	0.026945	130.433	-0.088838
130.64555	0.026984	130.045	-0.088885
131.95627	0.027003	129.857	-0.088908
133.26699	0.027021	129.667	-0.08893
134.57771	0.02704	129.481	-0.088953
135.88843	0.027058	129.296	-0.088975
137.19915	0.027075	129.115	-0.088996
139.395968	0.027104	128.815	-0.089032
142.44203	0.027145	128.395	-0.089081
144.638848	0.027174	128.117	-0.089116
147.68491	0.027213	127.715	-0.089163
149.881728	0.027242	127.449	-0.089197
152.92779	0.027278	127.063	-0.089241
155.124608	0.027305	126.806	-0.089273
158.17067	0.027342	126.436	-0.089317
160.367488	0.027367	126.188	-0.089347
163.41355	0.027402	125.831	-0.089389
165.610368	0.027426	125.592	-0.089418
168.65643	0.027461	125.249	-0.089459
170.853248	0.027484	125.018	-0.089487
173.89931	0.027517	124.687	-0.089526
176.096128	0.027541	124.464	-0.089554
179.14219	0.027573	124.144	-0.089592
181.339008	0.027595	123.929	-0.089618
184.38507	0.027627	123.619	-0.089655
186.581888	0.027649	123.411	-0.089681
189.62795	0.027679	123.111	-0.089716
191.824768	0.0277	122.909	-0.089741
194.87083	0.027729	122.619	-0.089775
197.067648	0.027749	122.423	-0.089799
200.11371	0.027777	122.142	-0.089832
202.310528	0.027797	121.952	-0.089855
205.35659	0.027825	121.679	-0.089888
207.553408	0.027845	121.495	-0.089911
210.59947	0.027872	121.219	-0.089942
213.22091	0.027895	120.995	-0.089969
215.84235	0.027917	120.785	-0.089995
218.039168	0.027936	120.619	-0.090017
221.08523	0.027961	120.369	-0.090046
223.282048	0.027979	120.199	-0.090067
226.32811	0.028004	119.956	-0.090096
228.524928	0.028021	119.788	-0.090116
231.57099	0.028046	119.554	-0.090144
233.767808	0.028063	119.393	-0.090164
236.81387	0.028086	119.163	-0.090191
239.010688	0.028103	119.005	-0.090211
242.05675	0.028126	118.781	-0.090237
244.253568	0.028142	118.627	-0.090256
249.92107	0.028184	118.215	-0.090304
252.54251	0.028203	118.04	-0.090326
254.739328	0.028219	117.9	-0.090344
257.78539	0.028241	117.684	-0.090369
260.40683	0.028259	117.507	-0.09039
263.02827	0.028277	117.339	-0.090411
265.225088	0.028292	117.204	-0.090428
268.27115	0.028313	116.999	-0.090452
273.51403	0.028348	116.671	-0.090492
275.710848	0.028362	116.541	-0.090508
278.75691	0.028382	116.346	-0.090531
283.99979	0.028417	116.032	-0.09057
286.196608	0.028431	115.908	-0.090586
289.24267	0.028449	115.721	-0.090607
294.48555	0.028482	115.42	-0.090644
296.682368	0.028495	115.3	-0.090659
299.72843	0.028513	115.122	-0.09068
304.97131	0.028544	114.833	-0.090715
307.168128	0.028557	114.718	-0.09073
310.21419	0.028575	114.546	-0.09075
315.45707	0.028605	114.268	-0.090784
320.69995	0.028634	113.993	-0.090817
325.94283	0.028663	113.726	-0.09085
331.18571	0.028692	113.461	-0.090882
336.42859	0.02872	113.203	-0.090914
341.67147	0.028748	112.947	-0.090945
346.91435	0.028774	112.699	-0.090975
352.15723	0.028801	112.446	-0.091005
357.40011	0.028828	112.193	-0.091035
362.64299	0.028854	111.956	-0.091064
367.88587	0.028879	111.737	-0.091092
373.12875	0.028904	111.513	-0.09112
378.37163	0.028929	111.289	-0.091148
383.61451	0.028953	111.066	-0.091175
388.85739	0.028977	110.849	-0.091202
394.10027	0.029001	110.633	-0.091228
399.34315	0.029024	110.423	-0.091254
404.58603	0.029047	110.214	-0.091279
409.82891	0.029069	110.01	-0.091304
415.07179	0.029092	109.807	-0.091329
420.31467	0.029114	109.609	-0.091354
425.55755	0.029136	109.407	-0.091378
436.04331	0.029178	109.017	-0.091425
441.28619	0.029199	108.838	-0.091448
446.52907	0.02922	108.652	-0.091471
451.77195	0.029239	108.462	-0.091493
457.01483	0.02926	108.283	-0.091516
462.25771	0.029279	108.113	-0.091537
472.74347	0.029318	107.757	-0.09158
477.98635	0.029338	107.587	-0.091602
483.22923	0.029356	107.426	-0.091622
488.47211	0.029375	107.259	-0.091643
493.71499	0.029393	107.088	-0.091663
498.95787	0.029411	106.926	-0.091683
506.397568	0.029437	106.71	-0.091711
519.92939	0.029482	106.298	-0.091761
527.369088	0.029507	106.092	-0.091788
540.90091	0.029551	105.699	-0.091836
548.340608	0.029575	105.501	-0.091862
561.87243	0.029616	105.126	-0.091907
569.312128	0.029639	104.938	-0.091932
582.84395	0.029679	104.58	-0.091976
590.283648	0.0297	104.398	-0.091999
603.81547	0.029739	104.054	-0.092041
611.255168	0.02976	103.88	-0.092064
624.78699	0.029797	103.551	-0.092104
632.226688	0.029817	103.384	-0.092126
645.75851	0.029853	103.05	-0.092165
656.24427	0.02988	102.811	-0.092194
666.73003	0.029907	102.593	-0.092223
674.169728	0.029926	102.447	-0.092244
687.70155	0.029958	102.139	-0.092279
698.18731	0.029984	101.917	-0.092307
708.67307	0.030009	101.713	-0.092334
716.112768	0.030026	101.577	-0.092352
729.64459	0.030057	101.291	-0.092386
740.13035	0.030081	101.085	-0.092412
750.61611	0.030104	100.893	-0.092437
758.055808	0.030121	100.766	-0.092455
771.58763	0.030151	100.499	-0.092487
782.07339	0.030173	100.307	-0.092511
792.55915	0.030195	100.127	-0.092535
799.998848	0.03021	100.006	-0.092551
813.53067	0.030238	99.7572	-0.092581
824.01643	0.03026	99.5767	-0.092604
841.941888	0.030295	99.2928	-0.092642
855.47371	0.030321	99.0595	-0.09267
865.95947	0.030341	98.8895	-0.092691
876.44523	0.030362	98.7296	-0.092713
883.884928	0.030375	98.6217	-0.092727
897.41675	0.0304	98.4014	-0.092754
918.38827	0.030437	98.0895	-0.092794
925.827968	0.03045	97.9872	-0.092808
939.35979	0.030473	97.7792	-0.092833
949.84555	0.030492	97.6272	-0.092853
960.33131	0.03051	97.4836	-0.092872
967.771008	0.030522	97.3862	-0.092885
991.78859	0.030563	97.0451	-0.092928
