#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0484475	0.054749	0.0172931	-0.05658
0.0485275	0.054726	0.0169582	-0.056556
0.0486875	0.054679	0.0162861	-0.056508
0.0487675	0.054655	0.0159487	-0.056484
0.0488475	0.054632	0.0156107	-0.056461
0.0489275	0.05461	0.0152719	-0.056438
0.049005	0.054588	0.0149431	-0.056416
0.0490875	0.054564	0.0146684	-0.056392
0.0492475	0.05452	0.0141331	-0.056347
0.0494075	0.054477	0.0135944	-0.056304
0.0495675	0.054435	0.0130526	-0.056261
0.049645	0.054415	0.0127888	-0.056241
0.0497275	0.054393	0.0125942	-0.056219
0.0498875	0.054353	0.0122134	-0.056178
0.0500475	0.054313	0.0118291	-0.056138
0.0502075	0.054274	0.0114414	-0.056098
0.0503675	0.054236	0.0110506	-0.05606
0.0505275	0.054199	0.0106567	-0.056022
0.0506875	0.054162	0.0102601	-0.055985
0.0508475	0.054127	0.00986084	-0.055949
0.050925	0.05411	0.00966637	-0.055932
0.0510075	0.054091	0.0095395	-0.055913
0.0511675	0.054057	0.00929076	-0.055878
0.0513275	0.054023	0.00903907	-0.055844
0.0514875	0.05399	0.00878456	-0.055811
0.0516475	0.053958	0.00852738	-0.055778
0.0518075	0.053926	0.0082676	-0.055746
0.0519675	0.053894	0.0080054	-0.055714
0.0521275	0.053864	0.00774087	-0.055683
0.052205	0.053849	0.0076118	-0.055668
0.0522875	0.053834	0.00752692	-0.055653
0.0524475	0.053804	0.00736023	-0.055623
0.0526075	0.053776	0.00719118	-0.055594
0.0527675	0.053747	0.00701986	-0.055565
0.0529275	0.053719	0.00684638	-0.055537
0.0530875	0.053691	0.00667079	-0.055509
0.0532475	0.053665	0.00649322	-0.055482
0.0534075	0.053638	0.00631369	-0.055455
0.053485	0.053625	0.00622596	-0.055442
0.0535675	0.053612	0.0061678	-0.055429
0.0537275	0.053587	0.00605339	-0.055404
0.0538875	0.053562	0.00593712	-0.055378
0.0540475	0.053538	0.00581908	-0.055354
0.0542075	0.053513	0.00569929	-0.055329
0.0543675	0.05349	0.00557785	-0.055306
0.0545275	0.053467	0.00545479	-0.055282
0.0546875	0.053444	0.00533018	-0.055259
0.054765	0.053433	0.0052692	-0.055248
0.0548475	0.053421	0.00523724	-0.055236
0.0550075	0.053399	0.00517397	-0.055214
0.0551675	0.053377	0.00510928	-0.055192
0.0553275	0.053355	0.00504319	-0.05517
0.0554875	0.053335	0.00497576	-0.055149
0.0556475	0.053314	0.004907	-0.055128
0.0558075	0.053294	0.00483698	-0.055108
0.0559675	0.053274	0.00476571	-0.055088
0.0562875	0.053234	0.00461962	-0.055048
0.0564475	0.053215	0.00454486	-0.055029
0.0566075	0.053196	0.004469	-0.05501
0.0567675	0.053178	0.00439207	-0.054991
0.0569275	0.05316	0.00431411	-0.054973
0.0570875	0.053142	0.00423515	-0.054955
0.057325	0.053116	0.00411602	-0.054929
0.0574075	0.053107	0.00410028	-0.05492
0.0575675	0.053089	0.00406884	-0.054902
0.0577275	0.053072	0.00403654	-0.054885
0.0578875	0.053055	0.00400339	-0.054868
0.0580475	0.05304	0.00396942	-0.054852
0.0582075	0.053023	0.00393465	-0.054835
0.0585275	0.052991	0.00386279	-0.054803
0.0588475	0.05296	0.00378797	-0.054772
0.0591675	0.05293	0.00371033	-0.054742
0.0594875	0.052901	0.00363002	-0.054712
0.0598075	0.052872	0.00354718	-0.054683
0.059885	0.052865	0.00352667	-0.054676
0.0601275	0.052844	0.0035048	-0.054655
0.0604475	0.052817	0.00347401	-0.054628
0.0607675	0.052791	0.00344121	-0.054601
0.0610875	0.052764	0.00340649	-0.054574
0.0614075	0.052739	0.00336996	-0.054549
0.0617275	0.052714	0.00333169	-0.054524
0.0620475	0.05269	0.00329177	-0.054499
0.0623675	0.052666	0.00325028	-0.054475
0.062445	0.05266	0.00323996	-0.054469
0.0626875	0.052642	0.00323338	-0.054451
0.0630075	0.052619	0.00322353	-0.054428
0.0633275	0.052596	0.00321249	-0.054405
0.0636475	0.052573	0.0032003	-0.054382
0.0639675	0.052551	0.00318702	-0.05436
0.0642875	0.05253	0.00317271	-0.054339
0.0649275	0.052487	0.00314115	-0.054296
0.065005	0.052482	0.00313706	-0.054291
0.0652475	0.052466	0.00314665	-0.054275
0.0655675	0.052446	0.00315872	-0.054255
0.0658875	0.052426	0.00317017	-0.054235
0.0662075	0.052406	0.00318105	-0.054215
0.0665275	0.052386	0.00319139	-0.054195
0.0671675	0.052347	0.00321056	-0.054156
0.0678075	0.05231	0.00322796	-0.054118
0.0684475	0.052273	0.00324382	-0.054081
0.0690875	0.052236	0.00325835	-0.054044
0.0697275	0.0522	0.00327178	-0.054008
0.070125	0.052178	0.00327972	-0.053986
0.0703675	0.052164	0.00330177	-0.053972
0.0710075	0.052128	0.00336015	-0.053936
0.0722875	0.052058	0.00347749	-0.053866
0.0735675	0.05199	0.00359669	-0.053797
0.0748475	0.05192	0.00371884	-0.053727
0.075245	0.051899	0.00375824	-0.053706
0.0761275	0.051851	0.00388185	-0.053658
0.0774075	0.051782	0.00406812	-0.053589
0.0786875	0.051711	0.00426233	-0.053518
0.0799675	0.05164	0.00446547	-0.053447
0.080365	0.051618	0.00453081	-0.053425
0.0806075	0.051604	0.00457709	-0.053411
0.0812475	0.051568	0.00470203	-0.053375
0.0818875	0.051531	0.00483	-0.053338
0.0825275	0.051495	0.00496105	-0.053302
0.0831675	0.051456	0.00509539	-0.053264
0.0838075	0.051419	0.00523312	-0.053227
0.0844475	0.05138	0.0053743	-0.053188
0.0850875	0.051342	0.00551907	-0.05315
0.085485	0.051318	0.00561124	-0.053126
0.0857275	0.051303	0.00567336	-0.053111
0.0863675	0.051264	0.00584119	-0.053072
0.0870075	0.051224	0.0060132	-0.053032
0.0876475	0.051184	0.00618953	-0.052992
0.0882875	0.051143	0.00637029	-0.052951
0.0889275	0.051102	0.00655558	-0.05291
0.0895675	0.051061	0.00674549	-0.052869
0.0902075	0.051019	0.00694013	-0.052827
0.0908475	0.050976	0.00713971	-0.052784
0.0914875	0.050933	0.00734422	-0.052741
0.0921275	0.05089	0.00755379	-0.052698
0.0927675	0.050845	0.00776854	-0.052653
0.0934075	0.050801	0.00798856	-0.052609
0.0940475	0.050756	0.00821395	-0.052564
0.0946875	0.05071	0.00844481	-0.052518
0.0953275	0.050664	0.00868123	-0.052472
0.095725	0.050635	0.00883147	-0.052443
0.0959675	0.050617	0.00892851	-0.052425
0.0966075	0.05057	0.00919011	-0.052378
0.0972475	0.050523	0.0094576	-0.052331
0.0978875	0.050474	0.00973106	-0.052282
0.0985275	0.050426	0.0100105	-0.052234
0.0991675	0.050375	0.0102962	-0.052184
0.0998075	0.050326	0.0105879	-0.052135
0.1004475	0.050275	0.0108857	-0.052084
0.1010875	0.050225	0.01119	-0.052034
0.1017275	0.050173	0.0115003	-0.051982
0.1023675	0.050122	0.0118171	-0.051931
0.1030075	0.050069	0.0121402	-0.051878
0.1036475	0.050017	0.0124698	-0.051826
0.1042875	0.049963	0.0128056	-0.051772
0.1049275	0.04991	0.0131478	-0.051719
0.1055675	0.049856	0.0134963	-0.051665
0.1062075	0.0498	0.0138513	-0.05161
0.1068475	0.049745	0.0142127	-0.051555
0.1074875	0.04969	0.0145804	-0.0515
0.1081275	0.049634	0.0149543	-0.051444
0.1087675	0.049578	0.0153345	-0.051388
0.1094075	0.049521	0.0157209	-0.051331
0.1100475	0.049464	0.0161135	-0.051274
0.1106875	0.049407	0.0165121	-0.051217
0.1113275	0.049349	0.0169166	-0.051159
0.1119675	0.049291	0.0173271	-0.051101
0.1132475	0.049173	0.0181654	-0.050984
0.1138875	0.049114	0.018593	-0.050925
0.1145275	0.049055	0.019026	-0.050866
0.1151675	0.048996	0.0194643	-0.050807
0.1158075	0.048936	0.0199077	-0.050747
0.116205	0.048899	0.0201862	-0.05071
0.1164475	0.048876	0.0203536	-0.050687
0.1177275	0.048755	0.0212496	-0.050566
0.1190075	0.048634	0.0221606	-0.050445
0.1202875	0.048512	0.0230849	-0.050323
0.1215675	0.048389	0.0240207	-0.050201
0.1241275	0.048143	0.0259188	-0.049955
0.1292475	0.047652	0.0298476	-0.049465
0.1298875	0.047591	0.030329	-0.049404
0.1305275	0.04753	0.0308091	-0.049343
0.1311675	0.04747	0.0312878	-0.049283
0.1318075	0.04741	0.0317648	-0.049223
0.1324475	0.047349	0.03224	-0.049162
0.1337275	0.04723	0.0331829	-0.049043
0.1343675	0.04717	0.0336504	-0.048983
0.1356475	0.047053	0.0345758	-0.048866
0.1362875	0.046994	0.0350333	-0.048807
0.1369275	0.046935	0.035487	-0.048749
0.1375675	0.046877	0.0359367	-0.048691
0.1382075	0.046819	0.0363821	-0.048633
0.1388475	0.046762	0.036823	-0.048576
0.1394875	0.046705	0.0372593	-0.048519
0.1401275	0.046649	0.0376907	-0.048463
0.1407675	0.046593	0.0381169	-0.048407
0.1414075	0.046537	0.038538	-0.048351
0.1420475	0.046481	0.0389536	-0.048295
0.1426875	0.046427	0.0393636	-0.048241
0.1433275	0.046372	0.0397679	-0.048186
0.1439675	0.046318	0.0401663	-0.048132
0.1446075	0.046265	0.0405586	-0.048079
0.1452475	0.04621	0.0409448	-0.048025
0.1458875	0.046158	0.0413247	-0.047973
0.1465275	0.046105	0.0416982	-0.04792
0.1471675	0.046054	0.0420654	-0.047869
0.1478075	0.046002	0.0424259	-0.047817
0.1484475	0.045952	0.0427799	-0.047767
0.1490875	0.045901	0.0431272	-0.047716
0.1497275	0.045852	0.0434677	-0.047667
0.1503675	0.045802	0.0438014	-0.047617
0.1510075	0.045753	0.0441283	-0.047568
0.1516475	0.045705	0.0444484	-0.04752
0.1522875	0.045657	0.0447616	-0.047472
0.1529275	0.04561	0.045068	-0.047425
0.1535675	0.045562	0.0453675	-0.047378
0.1542075	0.045516	0.0456602	-0.047332
0.1548475	0.04547	0.0459459	-0.047286
0.1554875	0.045425	0.0462249	-0.047241
0.1561275	0.04538	0.046497	-0.047196
0.1567675	0.045336	0.0467624	-0.047152
0.157165	0.045309	0.0469231	-0.047125
0.1574075	0.045292	0.0470073	-0.047108
0.1580475	0.045249	0.0472228	-0.047065
0.1586875	0.045206	0.0474314	-0.047022
0.1593275	0.045164	0.0476331	-0.04698
0.1599675	0.045123	0.047828	-0.046939
0.1606075	0.045082	0.0480163	-0.046898
0.1612475	0.045041	0.0481978	-0.046857
0.1618875	0.045001	0.0483729	-0.046817
0.1625275	0.04496	0.0485415	-0.046777
0.1631675	0.044921	0.0487037	-0.046738
0.1638075	0.044883	0.0488597	-0.0467
0.1644475	0.044845	0.0490095	-0.046662
0.1650875	0.044807	0.0491532	-0.046624
0.1657275	0.04477	0.0492911	-0.046587
0.1663675	0.044733	0.0494231	-0.04655
0.1670075	0.044697	0.0495494	-0.046514
0.1676475	0.044662	0.04967	-0.046479
0.1682875	0.044626	0.0497852	-0.046443
0.1689275	0.044592	0.0498949	-0.046409
0.1695675	0.044558	0.0499994	-0.046375
0.1702075	0.044524	0.0500987	-0.046341
0.1708475	0.044491	0.050193	-0.046308
0.1714875	0.044458	0.0502823	-0.046275
0.1721275	0.044426	0.0503668	-0.046243
0.1727675	0.044393	0.0504466	-0.046211
0.1734075	0.044361	0.0505218	-0.046179
0.1740475	0.04433	0.0505926	-0.046148
0.1746875	0.0443	0.0506589	-0.046118
0.1753275	0.04427	0.0507211	-0.046088
0.1759675	0.04424	0.050779	-0.046058
0.1766075	0.044211	0.050833	-0.046029
0.1778875	0.044154	0.0509292	-0.045972
0.1791675	0.044098	0.0510106	-0.045916
0.1804475	0.044044	0.0510781	-0.045862
0.1817275	0.043992	0.0511324	-0.04581
0.1830075	0.04394	0.0511742	-0.045759
0.1842875	0.043891	0.0512045	-0.04571
0.1855675	0.043843	0.0512239	-0.045662
0.1868475	0.043796	0.0512331	-0.045615
0.1881275	0.043751	0.0512329	-0.04557
0.1894075	0.043707	0.0512239	-0.045526
0.1913275	0.043644	0.0511952	-0.045463
0.1932475	0.043582	0.05115	-0.045402
0.1958075	0.043506	0.0510673	-0.045326
0.1977275	0.043452	0.0509907	-0.045272
0.1990075	0.043417	0.0509058	-0.045237
0.2002875	0.043383	0.0508039	-0.045203
0.2009275	0.043367	0.0507514	-0.045187
0.2015675	0.04335	0.0506981	-0.04517
0.2022075	0.043334	0.0506438	-0.045154
0.2028475	0.043319	0.0505887	-0.045139
0.2034875	0.043303	0.0505327	-0.045123
0.2047675	0.043273	0.0504187	-0.045093
0.2060475	0.043242	0.0503018	-0.045063
0.2073275	0.043214	0.0501825	-0.045035
0.2086075	0.043186	0.0500611	-0.045007
0.2098875	0.043159	0.0499378	-0.04498
0.2111675	0.043133	0.0498128	-0.044954
0.2124475	0.043108	0.0496865	-0.044929
0.2137275	0.043084	0.049559	-0.044905
0.2150075	0.04306	0.0494304	-0.044881
0.2162875	0.043037	0.0493012	-0.044858
0.2175675	0.043015	0.0491712	-0.044836
0.2188475	0.042992	0.0490409	-0.044814
0.2201275	0.042971	0.0489102	-0.044793
0.2214075	0.042951	0.0487795	-0.044773
0.2226875	0.042932	0.0486487	-0.044754
0.2239675	0.042913	0.0485181	-0.044735
0.2252475	0.042894	0.0483877	-0.044716
0.2265275	0.042876	0.0482576	-0.044698
0.2278075	0.042859	0.048128	-0.044681
0.2290875	0.042842	0.047999	-0.044664
0.2303675	0.042826	0.0478706	-0.044648
0.2316475	0.04281	0.0477429	-0.044632
0.2329275	0.042794	0.047616	-0.044617
0.2342075	0.042779	0.0474899	-0.044602
0.2354875	0.042765	0.0473648	-0.044588
0.2367675	0.042751	0.0472408	-0.044574
0.2380475	0.042737	0.0471177	-0.04456
0.239085	0.042726	0.0470188	-0.044549
0.2406075	0.042712	0.0468542	-0.044535
0.2418875	0.042699	0.046717	-0.044522
0.2431675	0.042688	0.0465809	-0.044511
0.2444475	0.042676	0.0464459	-0.044499
0.2457275	0.042665	0.046312	-0.044488
0.2470075	0.042653	0.0461793	-0.044477
0.2482875	0.042643	0.0460478	-0.044467
0.2495675	0.042633	0.0459175	-0.044457
0.2508475	0.042623	0.0457883	-0.044447
0.2534075	0.042605	0.0455339	-0.044429
0.2546875	0.042596	0.0454085	-0.04442
0.2559675	0.042588	0.0452844	-0.044412
0.2572475	0.04258	0.0451616	-0.044404
0.2585275	0.042572	0.04504	-0.044396
0.2598075	0.042563	0.0449198	-0.044388
0.2623675	0.042549	0.0446833	-0.044374
0.2636475	0.042542	0.044567	-0.044367
0.2649275	0.042535	0.044452	-0.04436
0.2662075	0.042529	0.0443383	-0.044354
0.2674875	0.042523	0.0442259	-0.044348
0.2687675	0.042517	0.0441149	-0.044342
0.2713275	0.042506	0.0438968	-0.044331
0.2738875	0.042494	0.0436839	-0.04432
0.2764475	0.042485	0.0434763	-0.044311
0.2790075	0.042476	0.0432738	-0.044302
0.280045	0.042473	0.0431935	-0.044299
0.2815675	0.042468	0.043068	-0.044294
0.2841275	0.042461	0.0428607	-0.044287
0.2866875	0.042454	0.0426577	-0.04428
0.2892475	0.042447	0.0424591	-0.044274
0.2918075	0.042442	0.0422648	-0.044269
0.2943675	0.042436	0.0420746	-0.044263
0.2969275	0.042432	0.0418885	-0.044259
0.2994875	0.042428	0.0417066	-0.044255
0.3020475	0.042424	0.0415286	-0.044252
0.3046075	0.042421	0.0413547	-0.044249
0.3071675	0.042418	0.0411847	-0.044246
0.3097275	0.042416	0.0410184	-0.044244
0.3122875	0.042414	0.0408561	-0.044242
0.3148475	0.042412	0.0406975	-0.044241
0.3174075	0.042411	0.0405426	-0.04424
0.3199675	0.04241	0.0403913	-0.044239
0.321005	0.04241	0.0403311	-0.044239
0.3225275	0.04241	0.0402403	-0.044239
0.3250875	0.04241	0.0400899	-0.044239
0.3302075	0.04241	0.0397977	-0.044239
0.3327675	0.04241	0.0396558	-0.04424
0.3353275	0.042411	0.0395167	-0.044241
0.3378875	0.042413	0.0393802	-0.044243
0.3404475	0.042414	0.0392465	-0.044244
0.3430075	0.042416	0.0391153	-0.044246
0.3481275	0.04242	0.0388608	-0.04425
0.3532475	0.042424	0.0386164	-0.044255
0.3583675	0.04243	0.0383818	-0.044261
0.361965	0.042434	0.0382228	-0.044265
0.3634875	0.042436	0.0381557	-0.044267
0.3686075	0.042443	0.0379353	-0.044274
0.3737275	0.04245	0.0377219	-0.044282
0.3788475	0.042458	0.0375157	-0.04429
0.3839675	0.042466	0.0373162	-0.044298
0.3890875	0.042475	0.0371235	-0.044307
0.3942075	0.042483	0.0369374	-0.044316
0.3993275	0.042493	0.0367577	-0.044326
0.402925	0.0425	0.0366353	-0.044333
0.4044475	0.042503	0.0365855	-0.044336
0.4095675	0.042513	0.0364205	-0.044346
0.4198075	0.042533	0.0361025	-0.044367
0.4300475	0.042556	0.0357999	-0.04439
0.4402875	0.042579	0.0355126	-0.044413
0.4505275	0.042601	0.0352403	-0.044436
0.4607675	0.042625	0.0349828	-0.04446
0.4710075	0.04265	0.0347399	-0.044485
0.4812475	0.042673	0.0345115	-0.044509
0.484845	0.042682	0.0344325	-0.044518
0.5017275	0.042722	0.0341009	-0.044559
0.5222075	0.042773	0.0337214	-0.04461
0.5426875	0.042823	0.0333708	-0.044661
0.5631675	0.042872	0.0330502	-0.044711
0.566765	0.042881	0.032995	-0.04472
0.5836475	0.042922	0.0327705	-0.044761
0.6041275	0.042971	0.0325081	-0.044811
0.6246075	0.04302	0.0322609	-0.04486
0.6450875	0.043068	0.0320304	-0.044909
0.648685	0.043076	0.03199	-0.044917
0.6655675	0.043115	0.0318289	-0.044957
0.6860475	0.043162	0.0316376	-0.045004
0.7065275	0.043207	0.0314551	-0.04505
0.7270075	0.043251	0.0312826	-0.045095
0.7474875	0.043296	0.0311407	-0.04514
0.7679675	0.043339	0.0310044	-0.045184
0.7884475	0.043382	0.0308702	-0.045227
0.8089275	0.043424	0.0307391	-0.045269
0.8294075	0.043465	0.0306124	-0.045311
0.8498875	0.043506	0.030491	-0.045352
0.8703675	0.043545	0.0303759	-0.045392
0.8908475	0.043584	0.030268	-0.045431
0.9113275	0.043623	0.0301805	-0.04547
0.9318075	0.043659	0.0300959	-0.045507
0.9522875	0.043697	0.0300117	-0.045545
0.9727675	0.043733	0.0299287	-0.045581
0.9932475	0.043768	0.0298474	-0.045617
1.0137275	0.043803	0.0297688	-0.045652
1.0342075	0.043837	0.0296932	-0.045687
1.0546875	0.043871	0.0296212	-0.045721
1.0751675	0.043904	0.0295628	-0.045754
1.0956475	0.043937	0.0295062	-0.045787
1.1161275	0.043969	0.0294495	-0.04582
1.1366075	0.044001	0.0293932	-0.045852
1.1570875	0.044032	0.0293378	-0.045883
1.1775675	0.044063	0.0292837	-0.045914
1.1980475	0.044092	0.0292314	-0.045944
1.2185275	0.044122	0.0291812	-0.045974
1.2390075	0.044151	0.0291402	-0.046003
1.2594875	0.04418	0.0291004	-0.046032
1.2799675	0.044208	0.0290604	-0.04606
1.3004475	0.044236	0.0290205	-0.046088
1.3209275	0.044263	0.0289811	-0.046116
1.3414075	0.04429	0.0289426	-0.046143
1.3618875	0.044317	0.028905	-0.04617
1.3823675	0.044343	0.0288689	-0.046196
1.4233275	0.044395	0.0288192	-0.046248
1.4642875	0.044444	0.0287679	-0.046298
1.5257275	0.044516	0.0286875	-0.046371
1.5666875	0.044563	0.0286341	-0.046418
1.6076475	0.044608	0.0285827	-0.046464
1.6690875	0.044674	0.028512	-0.04653
1.7100475	0.044716	0.0284705	-0.046573
1.7714875	0.044779	0.0284285	-0.046636
1.8124475	0.044818	0.0283989	-0.046676
1.8534075	0.044857	0.0283686	-0.046715
1.8943675	0.044896	0.0283384	-0.046754
1.9353275	0.044934	0.0283094	-0.046792
2.0172475	0.045006	0.0282571	-0.046865
2.0991675	0.045076	0.0282214	-0.046935
2.1810875	0.045142	0.0281869	-0.047002
2.2630075	0.045206	0.0281531	-0.047066
2.3449275	0.045268	0.0281236	-0.047129
2.4268475	0.045328	0.0281038	-0.047189
2.5087675	0.045384	0.0280846	-0.047246
2.5906875	0.04544	0.0280661	-0.047302
2.6726075	0.045493	0.0280506	-0.047356
2.7545275	0.045545	0.028045	-0.047408
2.8364475	0.045596	0.0280386	-0.047459
2.9183675	0.045644	0.02803	-0.047508
3.0002875	0.045691	0.0280208	-0.047555
3.0822075	0.045737	0.0280126	-0.047601
3.2460475	0.045825	0.0280046	-0.04769
3.352045	0.045879	0.0280079	-0.047744
3.4508475	0.045929	0.0280127	-0.047794
3.6146875	0.046006	0.0280161	-0.047872
3.7785275	0.046081	0.0280213	-0.047947
3.9423675	0.046151	0.028034	-0.048018
4.1062075	0.046219	0.0280511	-0.048086
4.2700475	0.046283	0.0280648	-0.048151
4.4338875	0.046345	0.0280804	-0.048213
4.5977275	0.046404	0.0281015	-0.048273
4.7615675	0.046461	0.0281236	-0.04833
4.9254075	0.046517	0.0281427	-0.048386
5.0892475	0.046569	0.0281638	-0.048439
5.2530875	0.046621	0.0281892	-0.048491
5.4169275	0.04667	0.0282141	-0.04854
5.5807675	0.046718	0.0282341	-0.048588
5.7446075	0.046764	0.0282534	-0.048635
5.9903675	0.046831	0.0282844	-0.048702
6.2361275	0.046895	0.0283217	-0.048766
6.3999675	0.046935	0.0283518	-0.048807
6.5638075	0.046975	0.0283871	-0.048847
6.7276475	0.047014	0.0284161	-0.048886
6.9734075	0.04707	0.0284487	-0.048943
7.3010875	0.047141	0.028495	-0.049014
7.6287675	0.047209	0.0285496	-0.049083
7.7926075	0.047242	0.0285814	-0.049116
7.939565	0.047271	0.0286125	-0.049145
8.2841275	0.047336	0.028659	-0.04921
8.6118075	0.047394	0.0287062	-0.049269
8.9394875	0.047451	0.02876	-0.049326
9.1033275	0.047479	0.02879	-0.049354
9.2671675	0.047506	0.0288213	-0.049381
9.5948475	0.047558	0.0288641	-0.049433
9.9225275	0.047608	0.0289103	-0.049484
10.2502075	0.047657	0.0289618	-0.049533
10.561005	0.047701	0.0290167	-0.049577
10.9055675	0.047749	0.0290542	-0.049625
11.2332475	0.047791	0.0290901	-0.049668
11.5609275	0.047834	0.0291281	-0.049711
12.0524475	0.047895	0.0291917	-0.049772
12.3801275	0.047934	0.02924	-0.049811
12.7078075	0.047971	0.0292939	-0.049849
13.182445	0.048024	0.0293828	-0.049902
13.5270075	0.048061	0.0294172	-0.049939
13.8546875	0.048096	0.0294509	-0.049974
14.3462075	0.048146	0.0295053	-0.050024
14.6738875	0.048177	0.0295452	-0.050056
15.0015675	0.048209	0.0295884	-0.050088
15.3292475	0.048239	0.0296355	-0.050118
15.6569275	0.048269	0.0296869	-0.050148
15.9846075	0.048298	0.0297275	-0.050177
16.3122875	0.048327	0.0297579	-0.050206
16.6399675	0.048355	0.0297898	-0.050234
16.9676475	0.048382	0.0298237	-0.050261
17.2953275	0.048408	0.0298599	-0.050288
17.6230075	0.048434	0.0298987	-0.050314
17.9506875	0.04846	0.0299404	-0.05034
18.2783675	0.048484	0.0299851	-0.050364
18.6060475	0.048509	0.0300211	-0.050389
19.2614075	0.048557	0.0300784	-0.050437
19.5890875	0.04858	0.0301095	-0.05046
19.9167675	0.048602	0.0301425	-0.050482
20.2444475	0.048625	0.0301774	-0.050505
20.5721275	0.048647	0.0302145	-0.050527
20.8998075	0.048668	0.030254	-0.050548
21.5551675	0.04871	0.0303039	-0.05059
22.2105275	0.04875	0.0303469	-0.05063
22.8658875	0.048788	0.0303937	-0.050669
23.5212475	0.048826	0.0304455	-0.050707
24.1766075	0.048863	0.0305031	-0.050744
24.5042875	0.048881	0.0305344	-0.050762
25.1596475	0.048915	0.0306021	-0.050797
25.4873275	0.048932	0.0306387	-0.050814
25.8150075	0.048949	0.0306773	-0.050831
26.1426875	0.048965	0.0307177	-0.050847
26.7980475	0.048998	0.0307555	-0.05088
28.1087675	0.04906	0.0308062	-0.050942
29.4194875	0.04912	0.0308639	-0.051002
30.0748475	0.049148	0.0308968	-0.05103
30.7302075	0.049176	0.030933	-0.051058
31.3855675	0.049203	0.0309727	-0.051085
32.0409275	0.049228	0.0310165	-0.051111
32.6962875	0.049254	0.0310644	-0.051137
33.3516475	0.04928	0.0311167	-0.051163
34.0070075	0.049304	0.0311737	-0.051187
34.6623675	0.049329	0.0312354	-0.051212
35.3177275	0.049352	0.031302	-0.051235
35.9730875	0.049375	0.0313735	-0.051258
36.6284475	0.049398	0.0314501	-0.051281
37.2838075	0.04942	0.0314836	-0.051303
38.5945275	0.049463	0.0315272	-0.051346
39.9052475	0.049505	0.0315771	-0.051388
41.2159675	0.049545	0.0316347	-0.051428
41.8713275	0.049564	0.0316668	-0.051447
42.5266875	0.049582	0.0317013	-0.051466
43.1820475	0.049601	0.0317381	-0.051485
44.4927675	0.049638	0.0318196	-0.051522
45.1481275	0.049656	0.0318644	-0.05154
45.8034875	0.049673	0.0319119	-0.051557
46.4588475	0.049691	0.0319623	-0.051575
47.1142075	0.049707	0.0320153	-0.051591
49.0802875	0.049757	0.0320786	-0.051641
50.3910075	0.049789	0.0321211	-0.051673
51.7017275	0.049819	0.0321693	-0.051703
53.0124475	0.049848	0.0322235	-0.051733
54.3231675	0.049877	0.0322843	-0.051762
55.6338875	0.049905	0.032352	-0.05179
56.9446075	0.049933	0.0324267	-0.051818
57.746925	0.04995	0.0324747	-0.051835
59.5660475	0.049986	0.0325206	-0.051871
60.8767675	0.050011	0.0325571	-0.051896
62.1874875	0.050036	0.0325979	-0.051921
63.4982075	0.050059	0.0326432	-0.051945
64.8089275	0.050083	0.0326931	-0.051969
66.1196475	0.050106	0.032748	-0.051992
67.4303675	0.050129	0.032808	-0.052015
68.232685	0.050142	0.0328462	-0.052028
71.3625275	0.050194	0.0328876	-0.05208
73.9839675	0.050235	0.0329314	-0.052121
76.6054075	0.050274	0.0329863	-0.05216
79.2268475	0.050312	0.0330534	-0.052198
80.5375675	0.050331	0.0330918	-0.052217
81.8482875	0.050349	0.0331335	-0.052235
83.1590075	0.050366	0.0331787	-0.052252
84.4697275	0.050384	0.0332274	-0.05227
87.0911675	0.050418	0.0333353	-0.052304
88.4018875	0.050434	0.0333947	-0.05232
89.204205	0.050444	0.0334323	-0.05233
93.6447675	0.050498	0.0334422	-0.052384
98.8876475	0.050557	0.0334689	-0.052443
104.130528	0.050613	0.0335182	-0.052499
106.751968	0.05064	0.0335528	-0.052526
109.373408	0.050666	0.0335944	-0.052552
111.994848	0.050691	0.0336434	-0.052578
114.616288	0.050715	0.0337	-0.052602
117.237728	0.050739	0.0337643	-0.052626
119.859168	0.050763	0.0338365	-0.05265
122.480608	0.050786	0.0339166	-0.052673
125.102048	0.050808	0.0340046	-0.052695
127.723488	0.05083	0.0341004	-0.052717
130.344928	0.050851	0.0342041	-0.052738
138.209248	0.050912	0.0342068	-0.052799
146.073568	0.050969	0.0341859	-0.052856
153.937888	0.051023	0.0341854	-0.05291
164.423648	0.05109	0.0342246	-0.052977
169.666528	0.051122	0.0342634	-0.053009
174.909408	0.051151	0.0343156	-0.053039
182.773728	0.051195	0.0344201	-0.053083
188.016608	0.051223	0.0345073	-0.053111
193.259488	0.051251	0.0346085	-0.053139
198.502368	0.051277	0.0347237	-0.053165
203.745248	0.051303	0.0348525	-0.053191
208.988128	0.051327	0.0349948	-0.053215
214.231008	0.051352	0.0351503	-0.05324
229.959648	0.05142	0.0351651	-0.053308
245.688288	0.051484	0.0351996	-0.053372
256.174048	0.051523	0.0352521	-0.053411
261.416928	0.051541	0.0352875	-0.05343
266.659808	0.05156	0.0353293	-0.053449
271.902688	0.051579	0.0353775	-0.053468
277.145568	0.051596	0.0354321	-0.053485
282.388448	0.051614	0.035493	-0.053503
287.631328	0.051631	0.0355603	-0.05352
292.874208	0.051648	0.035634	-0.053537
298.117088	0.051664	0.0357139	-0.053553
