#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
5.89439	3.59556	0.00404843	-3.698218
5.90975	3.59885	0.00404391	-3.701515
5.92511	3.60213	0.00403943	-3.704807
5.94047	3.6054	0.00403495	-3.708093
5.95583	3.60868	0.0040305	-3.711374
5.97119	3.61194	0.00402605	-3.714649
5.98655	3.6152	0.00402162	-3.717918
6.00191	3.61845	0.00401721	-3.721182
6.01727	3.6217	0.00401282	-3.724441
6.03263	3.62495	0.00400843	-3.727694
6.04799	3.62818	0.00400407	-3.730941
6.06335	3.63141	0.00399971	-3.734183
6.07871	3.63464	0.00399538	-3.73742
6.09407	3.63786	0.00399106	-3.740651
6.10943	3.64108	0.00398674	-3.743877
6.12479	3.64429	0.00398245	-3.747098
6.14015	3.6475	0.00397817	-3.750313
6.15551	3.6507	0.00397391	-3.753523
6.17087	3.65389	0.00396968	-3.756728
6.18623	3.65708	0.00396544	-3.759927
6.20159	3.66026	0.00396122	-3.763121
6.21695	3.66344	0.00395701	-3.76631
6.23231	3.66662	0.00395282	-3.769494
6.24767	3.66979	0.00394865	-3.772673
6.26303	3.67295	0.0039445	-3.775846
6.27839	3.67611	0.00394034	-3.779015
6.29375	3.67927	0.0039362	-3.782178
6.30911	3.68241	0.00393208	-3.785336
6.32447	3.68556	0.00392798	-3.788489
6.33983	3.6887	0.00392391	-3.791637
6.35519	3.69183	0.00391982	-3.79478
6.37055	3.69496	0.00391575	-3.797918
6.38591	3.69808	0.00391169	-3.801051
6.40127	3.7012	0.00390766	-3.804179
6.41663	3.70431	0.00390364	-3.807302
6.43199	3.70742	0.00389964	-3.81042
6.44735	3.71053	0.00389563	-3.813534
6.46271	3.71363	0.00389163	-3.816642
6.47807	3.71672	0.00388766	-3.819745
6.49343	3.71981	0.00388371	-3.822844
6.50879	3.7229	0.00387978	-3.825938
6.52415	3.72598	0.00387583	-3.829026
6.53951	3.72905	0.00387191	-3.832111
6.55487	3.73212	0.003868	-3.83519
6.57023	3.73519	0.00386411	-3.838264
6.58559	3.73825	0.00386023	-3.841334
6.60095	3.7413	0.00385635	-3.844399
6.61631	3.74436	0.00385249	-3.847459
6.63167	3.7474	0.00384864	-3.850515
6.65215	3.75146	0.00384354	-3.854582
6.6690875	3.75481	0.00383934	-3.857939
6.68799	3.75853	0.00383465	-3.861679
6.70847	3.76257	0.00382959	-3.865723
6.72895	3.76659	0.00382457	-3.869759
6.74943	3.77061	0.00381958	-3.873787
6.76991	3.77462	0.00381457	-3.877807
6.79039	3.77862	0.0038096	-3.881819
6.81087	3.78261	0.00380466	-3.885823
6.83135	3.78659	0.00379974	-3.889819
6.85183	3.79057	0.00379483	-3.893806
6.87231	3.79454	0.00378994	-3.897786
6.89279	3.7985	0.00378508	-3.901758
6.91327	3.80245	0.00378025	-3.905723
6.93375	3.8064	0.00377541	-3.909679
6.95423	3.81034	0.0037706	-3.913628
6.97471	3.81427	0.00376582	-3.917569
6.99519	3.81819	0.00376106	-3.921502
7.01567	3.8221	0.0037563	-3.925428
7.03615	3.82601	0.00375157	-3.929346
7.05663	3.82991	0.00374686	-3.933257
7.07711	3.8338	0.00374218	-3.93716
7.09759	3.83769	0.00373749	-3.941056
7.11807	3.84157	0.00373284	-3.944944
7.13855	3.84544	0.00372821	-3.948824
7.15903	3.8493	0.0037236	-3.952698
7.17951	3.85315	0.00371899	-3.956564
7.19999	3.857	0.0037144	-3.960422
7.22047	3.86084	0.00370984	-3.964273
7.24095	3.86468	0.00370531	-3.968117
7.26143	3.8685	0.00370077	-3.971954
7.28191	3.87232	0.00369625	-3.975784
7.30239	3.87613	0.00369176	-3.979607
7.32287	3.87994	0.00368729	-3.983422
7.34335	3.88374	0.00368283	-3.98723
7.36383	3.88753	0.00367838	-3.991031
7.38431	3.89131	0.00367396	-3.994826
7.40479	3.89509	0.00366956	-3.998613
7.42527	3.89886	0.00366516	-4.002393
7.44575	3.90262	0.00366078	-4.006166
7.46623	3.90638	0.00365643	-4.009933
7.48671	3.91013	0.0036521	-4.013692
7.50719	3.91387	0.00364776	-4.017445
7.52767	3.91761	0.00364344	-4.021191
7.54815	3.92134	0.00363915	-4.02493
7.56863	3.92506	0.00363488	-4.028662
7.58911	3.92877	0.00363062	-4.032388
7.60959	3.93248	0.00362637	-4.036107
7.63007	3.93619	0.00362214	-4.039819
7.65055	3.93988	0.00361794	-4.043525
7.67103	3.94357	0.00361373	-4.047224
7.69151	3.94726	0.00360954	-4.050916
7.71199	3.95093	0.00360538	-4.054602
7.73247	3.9546	0.00360123	-4.058281
7.75295	3.95826	0.00359709	-4.061954
7.77343	3.96192	0.00359296	-4.06562
7.79391	3.96557	0.00358885	-4.06928
7.81439	3.96922	0.00358477	-4.072934
7.83487	3.97285	0.00358068	-4.076581
7.85535	3.97648	0.00357662	-4.080222
7.87583	3.98011	0.00357257	-4.083856
7.89631	3.98373	0.00356854	-4.087485
7.91679	3.98734	0.00356451	-4.091107
7.93727	3.99095	0.0035605	-4.094722
7.95775	3.99455	0.00355652	-4.098331
7.97823	3.99814	0.00355255	-4.101935
7.99871	4.00173	0.00354858	-4.105532
8.01919	4.00531	0.00354462	-4.109123
8.03967	4.00889	0.00354069	-4.112707
8.06015	4.01246	0.00353678	-4.116286
8.08063	4.01602	0.00353286	-4.119859
8.10111	4.01958	0.00352896	-4.123425
8.12159	4.02313	0.00352508	-4.126986
8.14207	4.02668	0.00352123	-4.13054
8.16255	4.03022	0.00351736	-4.134089
8.18303	4.03375	0.00351351	-4.137632
8.20351	4.03728	0.00350969	-4.141168
8.22399	4.0408	0.00350589	-4.144699
8.24447	4.04432	0.00350208	-4.148224
8.26495	4.04782	0.00349828	-4.151743
8.28543	4.05133	0.00349451	-4.155256
8.30591	4.05483	0.00349075	-4.158764
8.32639	4.05832	0.00348699	-4.162265
8.34687	4.06181	0.00348325	-4.165761
8.36735	4.06529	0.00347953	-4.169251
8.38783	4.06877	0.00347583	-4.172736
8.40831	4.07224	0.00347212	-4.176214
8.42879	4.0757	0.00346843	-4.179687
8.44927	4.07916	0.00346475	-4.183155
8.46975	4.08261	0.0034611	-4.186617
8.49023	4.08606	0.00345744	-4.190073
8.51071	4.0895	0.0034538	-4.193523
8.53119	4.09294	0.00345018	-4.196968
8.55167	4.09637	0.00344657	-4.200408
8.57215	4.0998	0.00344296	-4.203842
8.59263	4.10322	0.00343936	-4.20727
8.61311	4.10663	0.00343579	-4.210693
8.63359	4.11004	0.00343223	-4.214111
8.65407	4.11344	0.00342866	-4.217523
8.67455	4.11684	0.00342512	-4.22093
8.69503	4.12024	0.00342159	-4.224331
8.71551	4.12362	0.00341807	-4.227727
8.73599	4.12701	0.00341456	-4.231118
8.75647	4.13038	0.00341105	-4.234503
8.77695	4.13376	0.00340756	-4.237883
8.79743	4.13712	0.0034041	-4.241258
8.82303	4.14132	0.00339976	-4.245469
8.84351	4.14468	0.0033963	-4.248831
8.86399	4.14803	0.00339287	-4.252189
8.88447	4.15137	0.00338944	-4.255541
8.90495	4.15471	0.00338602	-4.258889
8.93055	4.15888	0.00338176	-4.263066
8.95103	4.16221	0.00337837	-4.266401
8.97151	4.16553	0.00337499	-4.269732
8.99199	4.16885	0.00337161	-4.273057
9.01247	4.17216	0.00336824	-4.276377
9.03807	4.17629	0.00336406	-4.280521
9.06367	4.18042	0.00335988	-4.284656
9.08927	4.18454	0.00335573	-4.288784
9.11487	4.18865	0.0033516	-4.292904
9.14559	4.19357	0.00334664	-4.297837
9.17119	4.19766	0.00334253	-4.30194
9.19679	4.20175	0.00333846	-4.306035
9.22239	4.20583	0.00333438	-4.310122
9.25311	4.21071	0.00332951	-4.315017
9.27871	4.21477	0.00332547	-4.319088
9.30431	4.21882	0.00332145	-4.323151
9.32991	4.22287	0.00331743	-4.327206
9.36063	4.22772	0.00331264	-4.332063
9.4543675	4.24244	0.00329817	-4.346817
9.47839	4.24619	0.00329448	-4.350582
9.50399	4.25019	0.00329057	-4.354588
9.52959	4.25418	0.00328669	-4.358586
9.55519	4.25816	0.0032828	-4.362577
9.58079	4.26213	0.00327893	-4.36656
9.61151	4.26689	0.00327432	-4.371331
9.63711	4.27086	0.00327047	-4.375299
9.66271	4.27481	0.00326664	-4.37926
9.68831	4.27875	0.00326282	-4.383214
9.71903	4.28348	0.00325828	-4.387949
9.74463	4.28741	0.00325451	-4.391887
9.77023	4.29133	0.00325077	-4.395819
9.79583	4.29524	0.00324703	-4.399743
9.82655	4.29993	0.00324254	-4.404443
9.85215	4.30384	0.00323883	-4.408353
9.87775	4.30773	0.00323512	-4.412255
9.90335	4.31162	0.00323142	-4.416151
9.93407	4.31627	0.00322702	-4.420816
9.95967	4.32014	0.00322335	-4.424697
9.98527	4.32401	0.00321969	-4.428571
10.01087	4.32787	0.00321606	-4.432438
10.04159	4.33249	0.00321172	-4.43707
10.06719	4.33633	0.0032081	-4.440923
10.09279	4.34017	0.00320451	-4.444769
10.11839	4.344	0.00320093	-4.448608
10.14911	4.34859	0.00319664	-4.453207
10.17471	4.35241	0.00319308	-4.457032
10.20031	4.35622	0.00318954	-4.460851
10.22591	4.36002	0.00318599	-4.464663
10.25663	4.36458	0.00318176	-4.469229
10.28223	4.36837	0.00317825	-4.473027
10.30783	4.37215	0.00317476	-4.476818
10.33343	4.37593	0.00317129	-4.480603
10.36415	4.38045	0.00316715	-4.485137
10.38975	4.38422	0.00316368	-4.488908
10.41535	4.38797	0.00316024	-4.492674
10.44607	4.39247	0.00315612	-4.497183
10.47679	4.39696	0.00315202	-4.501684
10.50751	4.40145	0.00314794	-4.506176
10.53823	4.40592	0.00314387	-4.510659
10.56895	4.41038	0.00313981	-4.515133
10.59967	4.41484	0.00313579	-4.519598
10.63039	4.41929	0.00313177	-4.524055
10.66111	4.42373	0.00312776	-4.528503
10.69183	4.42816	0.00312378	-4.532942
10.72255	4.43258	0.0031198	-4.537373
10.75327	4.43699	0.00311585	-4.541795
10.78399	4.44139	0.0031119	-4.546208
10.81471	4.44579	0.00310796	-4.550613
10.84543	4.45018	0.00310405	-4.55501
10.87615	4.45456	0.00310016	-4.559398
10.90687	4.45893	0.00309629	-4.563777
10.93759	4.46329	0.00309244	-4.568149
10.96831	4.46765	0.00308857	-4.572512
10.99903	4.47199	0.00308473	-4.576867
11.02975	4.47633	0.00308091	-4.581213
11.06047	4.48066	0.00307712	-4.585551
11.09119	4.48498	0.00307334	-4.589881
11.12191	4.48929	0.00306955	-4.594203
11.15263	4.4936	0.00306578	-4.598517
11.18335	4.49789	0.00306203	-4.602823
11.21407	4.50218	0.00305831	-4.607121
11.24479	4.50647	0.0030546	-4.611411
11.27551	4.51074	0.00305089	-4.615693
11.30623	4.515	0.00304719	-4.619967
11.33695	4.51926	0.00304351	-4.624233
11.36767	4.52351	0.00303985	-4.628491
11.39839	4.52775	0.00303621	-4.632742
11.42911	4.53199	0.00303259	-4.636984
11.45983	4.53621	0.00302895	-4.641219
11.49055	4.54043	0.00302533	-4.645447
11.52127	4.54464	0.00302173	-4.649666
11.55199	4.54885	0.00301817	-4.653878
11.58271	4.55304	0.0030146	-4.658082
11.61343	4.55723	0.00301104	-4.662279
11.64415	4.56141	0.00300749	-4.666468
11.67487	4.56559	0.00300395	-4.67065
11.70559	4.56975	0.00300044	-4.674824
11.73631	4.57391	0.00299695	-4.678991
11.76703	4.57806	0.00299345	-4.683151
11.79775	4.58221	0.00298996	-4.687303
11.82847	4.58634	0.00298649	-4.691447
11.85919	4.59047	0.00298304	-4.695585
11.88991	4.5946	0.00297961	-4.699715
11.92063	4.59871	0.00297618	-4.703838
11.95135	4.60282	0.00297276	-4.707953
11.98207	4.60692	0.00296934	-4.712062
12.01279	4.61101	0.00296595	-4.716163
12.04351	4.6151	0.00296257	-4.720257
12.07423	4.61918	0.00295922	-4.724344
12.10495	4.62325	0.00295585	-4.728424
12.13567	4.62731	0.00295249	-4.732497
12.16639	4.63137	0.00294916	-4.736563
12.19711	4.63542	0.00294584	-4.740622
12.22783	4.63947	0.00294254	-4.744674
12.25855	4.64351	0.00293923	-4.748719
12.28927	4.64754	0.00293593	-4.752757
12.31999	4.65156	0.00293266	-4.756788
12.35071	4.65558	0.00292939	-4.760812
12.38143	4.65959	0.00292615	-4.76483
12.41215	4.66359	0.00292291	-4.768841
12.44287	4.66759	0.00291967	-4.772845
12.47359	4.67158	0.00291644	-4.776842
12.50431	4.67556	0.00291323	-4.780833
12.53503	4.67954	0.00291004	-4.784817
12.56575	4.68351	0.00290686	-4.788794
12.59647	4.68747	0.00290367	-4.792764
12.62719	4.69143	0.0029005	-4.796729
12.65791	4.69537	0.00289734	-4.800686
12.68863	4.69932	0.0028942	-4.804637
12.71935	4.70326	0.00289107	-4.808581
12.75007	4.70719	0.00288794	-4.812519
12.78079	4.71111	0.00288482	-4.816451
12.81151	4.71503	0.00288171	-4.820376
12.84223	4.71894	0.00287862	-4.824294
12.87295	4.72284	0.00287554	-4.828206
12.90367	4.72674	0.00287248	-4.832112
12.93439	4.73064	0.0028694	-4.836012
12.96511	4.73452	0.00286635	-4.839905
12.99583	4.7384	0.0028633	-4.843792
13.02655	4.74227	0.00286028	-4.847672
13.05727	4.74614	0.00285726	-4.851547
13.08799	4.75	0.00285423	-4.855415
13.11871	4.75386	0.00285123	-4.859277
13.14943	4.75771	0.00284823	-4.863132
13.18015	4.76155	0.00284525	-4.866982
13.21087	4.76539	0.00284229	-4.870825
13.24159	4.76922	0.00283932	-4.874663
13.27231	4.77304	0.00283635	-4.878494
13.30303	4.77686	0.0028334	-4.882319
13.33375	4.78067	0.00283047	-4.886138
13.36447	4.78448	0.00282754	-4.889951
13.39519	4.78828	0.00282464	-4.893759
13.42591	4.79207	0.00282172	-4.89756
13.45663	4.79586	0.00281881	-4.901355
13.48735	4.79964	0.00281592	-4.905145
13.51807	4.80342	0.00281305	-4.908928
13.54879	4.80719	0.00281018	-4.912706
13.57951	4.81096	0.00280731	-4.916477
13.61023	4.81472	0.00280444	-4.920243
13.64095	4.81847	0.0028016	-4.924003
13.67167	4.82222	0.00279876	-4.927758
13.70239	4.82596	0.00279595	-4.931506
13.73311	4.8297	0.00279312	-4.935249
13.76383	4.83343	0.0027903	-4.938986
13.79455	4.83715	0.0027875	-4.942717
13.82527	4.84087	0.00278471	-4.946443
13.86623	4.84582	0.00278101	-4.951402
13.89695	4.84953	0.00277823	-4.955114
13.93791	4.85446	0.00277454	-4.960055
13.97887	4.85938	0.00277087	-4.964986
14.01983	4.8643	0.00276723	-4.969908
14.06079	4.8692	0.00276358	-4.974819
14.10175	4.87409	0.00275995	-4.979721
14.14271	4.87897	0.00275634	-4.984613
14.18367	4.88385	0.00275275	-4.989495
14.22463	4.88871	0.00274917	-4.994368
14.26559	4.89357	0.0027456	-4.999231
14.30655	4.89841	0.00274204	-5.004085
14.34751	4.90325	0.00273851	-5.008928
14.38847	4.90807	0.00273498	-5.013763
14.42943	4.91289	0.00273147	-5.018588
14.47039	4.9177	0.00272797	-5.023404
14.51135	4.9225	0.00272449	-5.02821
14.55231	4.92729	0.00272102	-5.033007
14.59327	4.93207	0.00271755	-5.037795
14.63423	4.93684	0.00271411	-5.042573
14.67519	4.9416	0.00271068	-5.047343
14.71615	4.94635	0.00270727	-5.052103
14.75711	4.95109	0.00270386	-5.056854
14.79807	4.95583	0.00270047	-5.061596
14.83903	4.96055	0.0026971	-5.066329
14.87999	4.96527	0.00269374	-5.071053
14.92095	4.96998	0.00269037	-5.075768
14.96191	4.97467	0.00268704	-5.080475
15.00287	4.97936	0.00268372	-5.085172
15.04383	4.98405	0.0026804	-5.089861
15.08479	4.98872	0.00267709	-5.094541
15.12575	4.99338	0.0026738	-5.099212
15.16671	4.99804	0.00267054	-5.103874
15.20767	5.00268	0.00266727	-5.108528
15.24863	5.00732	0.00266401	-5.113174
15.28959	5.01195	0.00266077	-5.11781
15.33055	5.01657	0.00265755	-5.122438
15.37151	5.02118	0.00265433	-5.127058
15.41247	5.02578	0.00265112	-5.131669
15.45343	5.03038	0.00264792	-5.136272
15.49439	5.03497	0.00264475	-5.140866
15.53535	5.03955	0.00264159	-5.145452
15.57631	5.04412	0.00263842	-5.15003
15.61727	5.04868	0.00263527	-5.154599
15.65823	5.05323	0.00263214	-5.15916
15.69919	5.05778	0.00262902	-5.163713
15.74015	5.06232	0.0026259	-5.168258
15.78111	5.06685	0.0026228	-5.172795
15.82207	5.07137	0.00261972	-5.177323
15.86303	5.07588	0.00261664	-5.181844
15.90399	5.08038	0.00261357	-5.186356
15.94495	5.08488	0.00261051	-5.190861
15.98591	5.08937	0.00260747	-5.195357
16.02687	5.09385	0.00260444	-5.199846
16.06783	5.09833	0.00260141	-5.204327
16.10879	5.10279	0.0025984	-5.208799
16.14975	5.10725	0.0025954	-5.213264
16.19071	5.1117	0.0025924	-5.217721
16.23167	5.11614	0.00258942	-5.222171
16.27263	5.12058	0.00258645	-5.226613
16.31359	5.12501	0.00258349	-5.231047
16.35455	5.12943	0.00258054	-5.235473
16.39551	5.13384	0.00257759	-5.239892
16.43647	5.13824	0.00257466	-5.244303
16.47743	5.14264	0.00257175	-5.248706
16.51839	5.14703	0.00256884	-5.253102
16.55935	5.15141	0.00256594	-5.257491
16.60031	5.15578	0.00256304	-5.261871
16.64127	5.16015	0.00256017	-5.266245
16.68223	5.16451	0.0025573	-5.270611
16.72319	5.16886	0.00255443	-5.27497
16.76415	5.17321	0.00255158	-5.279321
16.80511	5.17754	0.00254875	-5.283665
16.84607	5.18187	0.00254592	-5.288002
16.88703	5.1862	0.00254308	-5.292331
16.92799	5.19051	0.00254027	-5.296653
16.96895	5.19482	0.00253748	-5.300968
17.00991	5.19912	0.00253468	-5.305276
17.05087	5.20342	0.00253189	-5.309576
17.09183	5.2077	0.00252912	-5.31387
17.13279	5.21198	0.00252635	-5.318156
17.17375	5.21626	0.00252361	-5.322436
17.21471	5.22052	0.00252085	-5.326708
17.25567	5.22478	0.00251811	-5.330973
17.29663	5.22903	0.00251539	-5.335231
17.33759	5.23328	0.00251266	-5.339482
17.37855	5.23752	0.00250995	-5.343727
17.41951	5.24175	0.00250724	-5.347964
17.46047	5.24597	0.00250455	-5.352195
17.50143	5.25019	0.00250188	-5.356418
17.54239	5.2544	0.0024992	-5.360635
17.58335	5.2586	0.00249652	-5.364845
17.62431	5.2628	0.00249387	-5.369048
17.66527	5.26699	0.00249122	-5.373245
17.70623	5.27117	0.00248857	-5.377435
17.74719	5.27535	0.00248594	-5.381618
17.78815	5.27952	0.00248332	-5.385794
17.82911	5.28369	0.0024807	-5.389964
17.87007	5.28784	0.00247808	-5.394127
17.91103	5.29199	0.00247546	-5.398284
17.95199	5.29614	0.00247287	-5.402434
17.99295	5.30027	0.00247029	-5.406577
18.03391	5.3044	0.00246771	-5.410714
18.07487	5.30853	0.00246516	-5.414844
18.11583	5.31265	0.00246262	-5.418968
18.15679	5.31676	0.00246007	-5.423086
18.19775	5.32086	0.00245752	-5.427197
18.23871	5.32496	0.00245499	-5.431301
18.27967	5.32905	0.00245247	-5.435399
18.32063	5.33314	0.00244995	-5.439491
18.36159	5.33722	0.00244743	-5.443577
18.40255	5.34129	0.00244493	-5.447656
18.44351	5.34536	0.00244243	-5.451729
18.48447	5.34942	0.00243994	-5.455796
18.52543	5.35348	0.00243747	-5.459856
18.56639	5.35752	0.00243499	-5.46391
18.60735	5.36157	0.00243253	-5.467958
18.64831	5.3656	0.00243008	-5.472
18.68927	5.36963	0.00242762	-5.476036
18.73023	5.37366	0.00242517	-5.480066
18.77119	5.37768	0.00242274	-5.484089
18.82239	5.38269	0.00241971	-5.48911
18.86335	5.38669	0.00241729	-5.49312
18.90431	5.39069	0.00241487	-5.497123
18.95551	5.39568	0.00241188	-5.50212
18.99647	5.39967	0.00240947	-5.50611
19.04767	5.40464	0.00240647	-5.511089
19.09887	5.4096	0.00240349	-5.51606
19.15007	5.41456	0.00240053	-5.521021
19.20127	5.4195	0.00239759	-5.525972
19.25247	5.42444	0.00239466	-5.530915
19.30367	5.42936	0.00239175	-5.535848
19.35487	5.43428	0.00238883	-5.540773
19.40607	5.43919	0.00238592	-5.545688
19.4486075	5.44326	0.00238351	-5.549765
19.49823	5.448	0.00238071	-5.554513
19.54943	5.45289	0.00237783	-5.559403
19.60063	5.45776	0.00237498	-5.564285
19.65183	5.46263	0.00237212	-5.569157
19.70303	5.46748	0.00236927	-5.574021
19.75423	5.47233	0.00236644	-5.578876
19.80543	5.47717	0.00236361	-5.583722
19.85663	5.482	0.00236079	-5.58856
19.90783	5.48682	0.00235799	-5.593388
19.95903	5.49164	0.00235519	-5.598209
20.01023	5.49644	0.00235241	-5.60302
20.06143	5.50124	0.00234963	-5.607823
20.11263	5.50603	0.00234687	-5.612618
20.16383	5.51081	0.00234409	-5.617404
20.21503	5.51558	0.00234135	-5.622182
20.26623	5.52034	0.00233861	-5.626951
20.31743	5.5251	0.00233588	-5.631712
20.36863	5.52984	0.00233317	-5.636464
20.41983	5.53458	0.00233048	-5.641209
20.47103	5.53931	0.00232777	-5.645944
20.52223	5.54403	0.00232507	-5.650672
20.57343	5.54875	0.00232239	-5.655392
20.63487	5.55439	0.00231919	-5.661044
20.68607	5.55909	0.00231654	-5.665746
20.73727	5.56377	0.0023139	-5.670439
20.78847	5.56845	0.00231126	-5.675125
20.84991	5.57406	0.00230809	-5.680737
20.90111	5.57872	0.00230546	-5.685404
20.95231	5.58337	0.00230285	-5.690064
21.00351	5.58802	0.00230026	-5.694716
21.06495	5.59358	0.00229716	-5.700288
21.11615	5.59821	0.00229458	-5.704923
21.16735	5.60283	0.00229199	-5.709549
21.21855	5.60745	0.00228942	-5.714168
21.27999	5.61297	0.00228635	-5.719701
21.33119	5.61757	0.00228381	-5.724303
21.38239	5.62216	0.00228128	-5.728897
21.43359	5.62674	0.00227876	-5.733484
21.49503	5.63222	0.00227572	-5.738977
21.54623	5.63679	0.0022732	-5.743547
21.59743	5.64134	0.0022707	-5.748109
21.64863	5.64589	0.00226821	-5.752664
21.71007	5.65134	0.00226523	-5.75812
21.76127	5.65587	0.00226276	-5.762658
21.81247	5.6604	0.00226028	-5.767189
21.86367	5.66492	0.00225782	-5.771712
21.92511	5.67033	0.00225487	-5.777131
21.97631	5.67483	0.00225243	-5.781638
22.02751	5.67933	0.00225001	-5.786138
22.07871	5.68381	0.00224759	-5.79063
22.14015	5.68919	0.00224467	-5.796012
22.19135	5.69366	0.00224226	-5.800488
22.24255	5.69812	0.00223986	-5.804958
22.29375	5.70258	0.00223746	-5.80942
22.35519	5.70792	0.00223461	-5.814765
22.40639	5.71236	0.00223224	-5.819212
22.45759	5.71679	0.00222986	-5.823651
22.50879	5.72122	0.00222749	-5.828084
22.57023	5.72652	0.00222466	-5.833393
22.62143	5.73093	0.00222232	-5.83781
22.67263	5.73534	0.00221999	-5.84222
22.72383	5.73974	0.00221767	-5.846623
22.78527	5.745	0.00221487	-5.851898
22.83647	5.74939	0.00221255	-5.856285
22.88767	5.75376	0.00221024	-5.860666
22.93887	5.75813	0.00220794	-5.86504
23.00031	5.76336	0.0022052	-5.87028
23.05151	5.76772	0.00220293	-5.874639
23.10271	5.77207	0.00220064	-5.878992
23.15391	5.77641	0.00219836	-5.883337
23.21535	5.78161	0.00219564	-5.888543
23.26655	5.78593	0.00219339	-5.892874
23.31775	5.79025	0.00219114	-5.897198
23.36895	5.79456	0.00218891	-5.901516
23.43039	5.79973	0.00218623	-5.906688
23.48159	5.80403	0.00218399	-5.910991
23.53279	5.80832	0.00218177	-5.915288
23.58399	5.8126	0.00217956	-5.919578
23.64543	5.81774	0.00217692	-5.924717
23.69663	5.82201	0.00217473	-5.928993
23.74783	5.82627	0.00217253	-5.933262
23.79903	5.83053	0.00217035	-5.937525
23.86047	5.83563	0.00216773	-5.942632
23.91167	5.83987	0.00216555	-5.94688
23.97311	5.84496	0.00216296	-5.95197
24.03455	5.85003	0.0021604	-5.957051
24.08575	5.85425	0.00215824	-5.961278
24.14719	5.85931	0.00215566	-5.966342
24.21887	5.8652	0.00215267	-5.972239
24.28031	5.87024	0.00215013	-5.977284
24.34175	5.87527	0.00214759	-5.98232
24.40319	5.88029	0.00214506	-5.987347
24.46463	5.88531	0.00214253	-5.992365
24.52607	5.89031	0.00214001	-5.997374
24.58751	5.8953	0.00213751	-6.002375
24.64895	5.90029	0.00213502	-6.007366
24.71039	5.90527	0.00213254	-6.012349
24.77183	5.91024	0.00213005	-6.017324
24.83327	5.91519	0.00212757	-6.022289
24.89471	5.92015	0.00212511	-6.027246
24.95615	5.92509	0.00212266	-6.032195
25.01759	5.93002	0.00212024	-6.037135
25.07903	5.93495	0.00211779	-6.042066
25.14047	5.93987	0.00211535	-6.046989
25.20191	5.94478	0.00211293	-6.051904
25.26335	5.94968	0.00211052	-6.05681
25.32479	5.95457	0.00210813	-6.061708
25.38623	5.95945	0.00210573	-6.066597
25.44767	5.96433	0.00210334	-6.071478
25.50911	5.9692	0.00210096	-6.076351
25.57055	5.97406	0.00209858	-6.081216
25.63199	5.97891	0.00209624	-6.086072
25.69343	5.98375	0.00209388	-6.090921
25.75487	5.98858	0.00209153	-6.095761
25.81631	5.99341	0.00208918	-6.100593
25.87775	5.99823	0.00208685	-6.105417
25.93919	6.00304	0.00208454	-6.110233
26.00063	6.00784	0.00208223	-6.115041
26.06207	6.01264	0.00207991	-6.119841
26.12351	6.01743	0.0020776	-6.124633
26.18495	6.0222	0.00207531	-6.129417
26.24639	6.02697	0.00207303	-6.134193
26.30783	6.03174	0.00207076	-6.138961
26.36927	6.03649	0.00206849	-6.143722
26.43071	6.04124	0.00206622	-6.148475
26.49215	6.04598	0.00206396	-6.15322
26.55359	6.05071	0.00206171	-6.157957
26.61503	6.05544	0.00205948	-6.162687
26.67647	6.06015	0.00205725	-6.167408
26.73791	6.06486	0.00205501	-6.172123
26.79935	6.06956	0.00205279	-6.17683
26.86079	6.07426	0.00205058	-6.181528
26.92223	6.07894	0.00204838	-6.18622
26.98367	6.08362	0.00204619	-6.190904
27.04511	6.08829	0.00204399	-6.195581
27.10655	6.09296	0.0020418	-6.20025
27.16799	6.09762	0.00203963	-6.204911
27.22943	6.10226	0.00203745	-6.209565
27.29087	6.10691	0.0020353	-6.214212
27.35231	6.11154	0.00203314	-6.218852
27.41375	6.11617	0.00203098	-6.223484
27.47519	6.12079	0.00202884	-6.228109
27.53663	6.1254	0.00202671	-6.232726
27.59807	6.13001	0.00202459	-6.237336
27.65951	6.13461	0.00202246	-6.241939
27.72095	6.1392	0.00202034	-6.246535
27.78239	6.14378	0.00201823	-6.251124
27.84383	6.14836	0.00201612	-6.255706
27.90527	6.15293	0.00201403	-6.26028
27.96671	6.15749	0.00201196	-6.264847
28.02815	6.16204	0.00200986	-6.269408
28.08959	6.16659	0.00200778	-6.273961
28.15103	6.17113	0.00200571	-6.278507
28.21247	6.17567	0.00200365	-6.283046
28.27391	6.1802	0.00200159	-6.287579
28.33535	6.18472	0.00199954	-6.292104
28.39679	6.18923	0.00199749	-6.296622
28.45823	6.19374	0.00199545	-6.301134
28.51967	6.19824	0.00199342	-6.305639
28.58111	6.20273	0.00199139	-6.310137
28.64255	6.20722	0.00198938	-6.314628
28.70399	6.2117	0.00198735	-6.319112
28.76543	6.21617	0.00198534	-6.323589
28.82687	6.22064	0.00198334	-6.32806
28.88831	6.2251	0.00198135	-6.332524
28.94975	6.22955	0.00197936	-6.336982
29.01119	6.234	0.00197737	-6.341432
29.07263	6.23843	0.00197539	-6.345876
29.15455	6.24434	0.00197276	-6.351792
29.23647	6.25024	0.00197015	-6.357695
29.31839	6.25613	0.00196754	-6.363587
29.40031	6.262	0.00196494	-6.369467
29.48223	6.26786	0.00196235	-6.375335
29.56415	6.27371	0.00195977	-6.381192
