#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0413275	0.058474	0.076205	-0.060211
0.0414075	0.058414	0.075946	-0.06015
0.0414875	0.058354	0.0756932	-0.060089
0.0415675	0.058296	0.0754467	-0.06003
0.0416475	0.058238	0.0752065	-0.059971
0.0417275	0.058179	0.0749729	-0.059912
0.0418075	0.058121	0.0747458	-0.059853
0.041866875	0.05808	0.0745811	-0.059811
0.0418875	0.058065	0.074438	-0.059796
0.0419675	0.058009	0.073885	-0.059739
0.0420475	0.057953	0.0733382	-0.059682
0.0421275	0.057897	0.0727976	-0.059626
0.0422075	0.057842	0.0722636	-0.05957
0.0422875	0.057788	0.0717362	-0.059515
0.0423675	0.057734	0.0712154	-0.05946
0.0424475	0.05768	0.0707017	-0.059406
0.042506875	0.057641	0.0703244	-0.059366
0.0425275	0.057627	0.0700912	-0.059352
0.0426075	0.057575	0.0691878	-0.059299
0.0426875	0.057523	0.0682888	-0.059246
0.0427675	0.057471	0.0673944	-0.059194
0.0428475	0.057421	0.0665051	-0.059143
0.0429275	0.05737	0.0656208	-0.059091
0.0430075	0.057321	0.0647419	-0.059041
0.0430875	0.05727	0.0638684	-0.05899
0.0431675	0.057222	0.0630007	-0.058941
0.0432475	0.057173	0.0621387	-0.058891
0.0433275	0.057126	0.0612828	-0.058843
0.0434075	0.057077	0.0604331	-0.058794
0.0434875	0.057031	0.0595897	-0.058747
0.0435675	0.056984	0.0587528	-0.058699
0.0436475	0.056938	0.0579225	-0.058652
0.0437275	0.056892	0.0570991	-0.058606
0.043786875	0.056859	0.056492	-0.058572
0.0438075	0.056847	0.0562306	-0.05856
0.0438875	0.056803	0.0552175	-0.058515
0.0439675	0.056759	0.054208	-0.05847
0.0440475	0.056714	0.0532024	-0.058425
0.0441275	0.056671	0.0522008	-0.058381
0.0442075	0.056628	0.0512033	-0.058337
0.0442875	0.056586	0.0502102	-0.058294
0.0443675	0.056543	0.0492216	-0.058251
0.044426875	0.056513	0.0484905	-0.05822
0.0444475	0.056502	0.0482407	-0.058209
0.0445275	0.056461	0.0472724	-0.058167
0.0446075	0.05642	0.0463064	-0.058126
0.0446875	0.05638	0.0453432	-0.058085
0.0447675	0.05634	0.0443825	-0.058044
0.0448475	0.0563	0.0434248	-0.058004
0.0449275	0.056261	0.0424701	-0.057964
0.0450075	0.056223	0.0415184	-0.057925
0.045066875	0.056194	0.0408141	-0.057896
0.0450875	0.056184	0.0405915	-0.057886
0.0451675	0.056147	0.0397281	-0.057848
0.0452475	0.056109	0.0388659	-0.05781
0.0453275	0.056072	0.0380053	-0.057772
0.0454075	0.056036	0.0371463	-0.057735
0.0454875	0.055999	0.0362889	-0.057698
0.0455675	0.055963	0.0354334	-0.057661
0.0456475	0.055929	0.0345798	-0.057626
0.045706875	0.055902	0.0339474	-0.057599
0.0457275	0.055893	0.0337584	-0.05759
0.0458075	0.055859	0.0330248	-0.057555
0.0458875	0.055824	0.0322915	-0.05752
0.0459675	0.05579	0.0315589	-0.057485
0.0460475	0.055756	0.030827	-0.057451
0.0461275	0.055723	0.030096	-0.057417
0.0462075	0.05569	0.0293657	-0.057384
0.0462875	0.055657	0.0286366	-0.05735
0.046346875	0.055633	0.0280959	-0.057326
0.0463675	0.055625	0.0279403	-0.057318
0.0464475	0.055592	0.0273362	-0.057285
0.0465275	0.055561	0.026732	-0.057253
0.0466075	0.05553	0.0261278	-0.057222
0.0466875	0.055499	0.0255237	-0.05719
0.0467675	0.055468	0.0249197	-0.057159
0.0468475	0.055438	0.0243159	-0.057129
0.046986875	0.055386	0.0232646	-0.057076
0.0470075	0.055378	0.0231391	-0.057068
0.0470875	0.055349	0.022651	-0.057039
0.0471675	0.05532	0.0221625	-0.057009
0.0472475	0.055291	0.0216736	-0.05698
0.0473275	0.055264	0.0211844	-0.056952
0.0474075	0.055235	0.0206949	-0.056923
0.0475675	0.05518	0.0197154	-0.056867
0.047626875	0.05516	0.0193517	-0.056847
0.0476475	0.055153	0.0192512	-0.05684
0.0477275	0.055126	0.0188608	-0.056813
0.0478075	0.0551	0.0184697	-0.056786
0.0478875	0.055073	0.018078	-0.056759
0.0479675	0.055048	0.0176859	-0.056733
0.0481275	0.054996	0.0168999	-0.056681
0.0482075	0.054971	0.0165063	-0.056655
0.048266875	0.054952	0.0162139	-0.056636
0.0482875	0.054946	0.0161339	-0.05663
0.0483675	0.054921	0.0158227	-0.056605
0.0484475	0.054897	0.0155108	-0.05658
0.0485275	0.054873	0.0151982	-0.056556
0.0486875	0.054825	0.0145711	-0.056508
0.0487675	0.054802	0.0142566	-0.056484
0.0488475	0.054779	0.0139415	-0.056461
0.048906875	0.054762	0.0137073	-0.056444
0.0489275	0.054756	0.0136435	-0.056438
0.0490075	0.054733	0.0133954	-0.056415
0.0490875	0.054711	0.0131465	-0.056392
0.0492475	0.054666	0.0126466	-0.056347
0.0494075	0.054624	0.012144	-0.056304
0.049546875	0.054587	0.011704	-0.056267
0.0495675	0.054581	0.0116588	-0.056261
0.0497275	0.05454	0.0113058	-0.056219
0.0498875	0.054499	0.0109496	-0.056178
0.0500475	0.05446	0.0105905	-0.056138
0.0502075	0.05442	0.0102286	-0.056098
0.0503675	0.054383	0.00986396	-0.05606
0.0505275	0.054345	0.00949692	-0.056022
0.0506875	0.054309	0.00912757	-0.055985
0.050826875	0.054278	0.008804	-0.055954
0.0508475	0.054273	0.00877465	-0.055949
0.0510075	0.054237	0.00854488	-0.055913
0.0511675	0.054203	0.00831246	-0.055878
0.0513275	0.054169	0.00807751	-0.055844
0.0514875	0.054136	0.00784016	-0.055811
0.0516475	0.054103	0.00760052	-0.055778
0.0518075	0.054072	0.00735869	-0.055746
0.0519675	0.05404	0.00711479	-0.055714
0.052106875	0.054013	0.00690066	-0.055687
0.0521275	0.054009	0.00688109	-0.055683
0.0522875	0.053979	0.00672765	-0.055653
0.0524475	0.05395	0.00657209	-0.055623
0.0526075	0.053921	0.00641449	-0.055594
0.0527675	0.053892	0.00625494	-0.055565
0.0529275	0.053864	0.0060935	-0.055537
0.0530875	0.053837	0.00593026	-0.055509
0.0532475	0.05381	0.0057653	-0.055482
0.053386875	0.053786	0.00562019	-0.055458
0.0534075	0.053783	0.00560682	-0.055455
0.0535675	0.053757	0.00550184	-0.055429
0.0537275	0.053733	0.00539518	-0.055404
0.0538875	0.053707	0.0052869	-0.055378
0.0540475	0.053683	0.00517708	-0.055354
0.0542075	0.053658	0.00506575	-0.055329
0.0543675	0.053636	0.00495297	-0.055306
0.0545275	0.053612	0.00483878	-0.055282
0.054666875	0.053592	0.00473819	-0.055262
0.0546875	0.053589	0.00473085	-0.055259
0.0548475	0.053566	0.00467292	-0.055236
0.0550075	0.053544	0.00461368	-0.055214
0.0551675	0.053522	0.00455319	-0.055192
0.0553275	0.053501	0.00449148	-0.05517
0.0554875	0.05348	0.00442857	-0.055149
0.0556475	0.053459	0.00436452	-0.055128
0.0558075	0.053439	0.00429935	-0.055108
0.0559675	0.053419	0.00423309	-0.055088
0.0562875	0.053379	0.00409746	-0.055048
0.0564475	0.05336	0.00402816	-0.055029
0.0566075	0.053342	0.00395788	-0.05501
0.0567675	0.053323	0.00388667	-0.054991
0.0569275	0.053305	0.00381457	-0.054973
0.0570875	0.053287	0.00374158	-0.054955
0.057226875	0.053272	0.00367716	-0.05494
0.0574075	0.053252	0.00364488	-0.05492
0.0575675	0.053234	0.00361532	-0.054902
0.0577275	0.053217	0.00358498	-0.054885
0.0578875	0.053201	0.00355391	-0.054868
0.0580475	0.053185	0.00352212	-0.054852
0.0582075	0.053168	0.00348962	-0.054835
0.0585275	0.053136	0.00342259	-0.054803
0.0588475	0.053105	0.00335294	-0.054772
0.0591675	0.053076	0.00328083	-0.054742
0.0594875	0.053046	0.00320636	-0.054712
0.059786875	0.053019	0.00313466	-0.054685
0.0601275	0.052989	0.0031055	-0.054655
0.0604475	0.052962	0.00307617	-0.054628
0.0607675	0.052935	0.00304507	-0.054601
0.0610875	0.052909	0.00301228	-0.054574
0.0614075	0.052884	0.00297789	-0.054549
0.0617275	0.052859	0.00294197	-0.054524
0.0620475	0.052834	0.00290459	-0.054499
0.062346875	0.052812	0.00286835	-0.054477
0.0626875	0.052786	0.00285885	-0.054451
0.0630075	0.052763	0.00284875	-0.054428
0.0633275	0.05274	0.0028376	-0.054405
0.0636475	0.052718	0.00282543	-0.054382
0.0639675	0.052696	0.0028123	-0.05436
0.0642875	0.052675	0.00279825	-0.054339
0.064906875	0.052633	0.0027686	-0.054297
0.0652475	0.052611	0.00277963	-0.054275
0.0655675	0.052591	0.0027894	-0.054255
0.0658875	0.052571	0.00279862	-0.054235
0.0662075	0.052551	0.00280733	-0.054215
0.0665275	0.052531	0.00281555	-0.054195
0.0671675	0.052492	0.00283069	-0.054156
0.0678075	0.052455	0.00284422	-0.054118
0.0684475	0.052418	0.00285639	-0.054081
0.0690875	0.052381	0.00286738	-0.054044
0.0697275	0.052345	0.00287737	-0.054008
0.070026875	0.052328	0.00288182	-0.053991
0.0703675	0.052309	0.00290852	-0.053972
0.0710075	0.052273	0.0029588	-0.053936
0.0722875	0.052203	0.0030598	-0.053866
0.0735675	0.052134	0.00316235	-0.053797
0.0748475	0.052064	0.00326742	-0.053727
0.075146875	0.052048	0.00329298	-0.053711
0.0761275	0.051995	0.00341246	-0.053658
0.0774075	0.051926	0.00357447	-0.053589
0.0786875	0.051855	0.00374339	-0.053518
0.0799675	0.051784	0.00392006	-0.053447
0.080266875	0.051767	0.00396286	-0.05343
0.0806075	0.051748	0.00401959	-0.053411
0.0812475	0.051712	0.00412861	-0.053375
0.0818875	0.051675	0.00424025	-0.053338
0.0825275	0.051639	0.00435461	-0.053302
0.0831675	0.051601	0.00447182	-0.053264
0.0838075	0.051564	0.00459199	-0.053227
0.0844475	0.051525	0.00471516	-0.053188
0.0850875	0.051487	0.00484148	-0.05315
0.085386875	0.051469	0.00490203	-0.053132
0.0857275	0.051448	0.00497826	-0.053111
0.0863675	0.051409	0.00512493	-0.053072
0.0870075	0.051369	0.00527526	-0.053032
0.0876475	0.051329	0.00542935	-0.052992
0.0882875	0.051288	0.0055873	-0.052951
0.0889275	0.051247	0.00574922	-0.05291
0.0895675	0.051206	0.00591517	-0.052869
0.0902075	0.051164	0.00608524	-0.052827
0.0908475	0.05112	0.00625963	-0.052784
0.0914875	0.051077	0.00643831	-0.052741
0.0921275	0.051034	0.00662142	-0.052698
0.0927675	0.050989	0.00680904	-0.052653
0.0934075	0.050945	0.00700127	-0.052609
0.0940475	0.0509	0.00719819	-0.052564
0.0946875	0.050854	0.00739987	-0.052518
0.0953275	0.050808	0.00760642	-0.052472
0.095626875	0.050786	0.00770524	-0.05245
0.0959675	0.050761	0.00782437	-0.052425
0.0966075	0.050714	0.00805309	-0.052378
0.0972475	0.050667	0.00828696	-0.052331
0.0978875	0.050618	0.00852603	-0.052282
0.0985275	0.05057	0.00877036	-0.052234
0.0991675	0.05052	0.00902002	-0.052184
0.0998075	0.050471	0.00927504	-0.052135
0.1004475	0.05042	0.00953546	-0.052084
0.1010875	0.050369	0.00980135	-0.052034
0.1017275	0.050317	0.0100726	-0.051982
0.1023675	0.050266	0.0103495	-0.051931
0.1030075	0.050213	0.0106319	-0.051878
0.1036475	0.050161	0.0109199	-0.051826
0.1042875	0.050107	0.0112135	-0.051772
0.1049275	0.050054	0.0115126	-0.051719
0.1055675	0.05	0.0118171	-0.051665
0.1062075	0.049945	0.0121274	-0.05161
0.1068475	0.04989	0.0124431	-0.051555
0.1074875	0.049835	0.0127644	-0.0515
0.1081275	0.049779	0.0130912	-0.051444
0.1087675	0.049723	0.0134234	-0.051388
0.1094075	0.049666	0.013761	-0.051331
0.1100475	0.049609	0.014104	-0.051274
0.1106875	0.049552	0.0144522	-0.051217
0.1113275	0.049493	0.0148057	-0.051159
0.1119675	0.049435	0.0151643	-0.051101
0.1132475	0.049318	0.0158966	-0.050984
0.1138875	0.049259	0.0162701	-0.050925
0.1145275	0.0492	0.0166483	-0.050866
0.1151675	0.049141	0.0170312	-0.050807
0.1158075	0.049081	0.0174186	-0.050747
0.116106875	0.049053	0.0176016	-0.050719
0.1164475	0.049021	0.0178071	-0.050687
0.1177275	0.0489	0.0185897	-0.050566
0.1190075	0.048779	0.0193853	-0.050445
0.1202875	0.048657	0.0201926	-0.050323
0.1215675	0.048534	0.0210098	-0.050201
0.1241275	0.048288	0.0226671	-0.049955
0.1292475	0.047798	0.0260955	-0.049465
0.1298875	0.047737	0.0265156	-0.049404
0.1305275	0.047676	0.0269347	-0.049343
0.1311675	0.047616	0.0273524	-0.049283
0.1318075	0.047555	0.0277686	-0.049223
0.1324475	0.047494	0.0281831	-0.049162
0.1337275	0.047375	0.0290058	-0.049043
0.1343675	0.047315	0.0294137	-0.048983
0.1356475	0.047198	0.0302209	-0.048866
0.1362875	0.047139	0.03062	-0.048807
0.1369275	0.047081	0.0310158	-0.048749
0.1375675	0.047023	0.031408	-0.048691
0.1382075	0.046965	0.0317964	-0.048633
0.1388475	0.046908	0.032181	-0.048576
0.1394875	0.046851	0.0325614	-0.048519
0.1401275	0.046795	0.0329375	-0.048463
0.1407675	0.046739	0.0333093	-0.048407
0.1414075	0.046683	0.0336764	-0.048351
0.1420475	0.046626	0.0340387	-0.048295
0.1426875	0.046572	0.0343961	-0.048241
0.1433275	0.046517	0.0347485	-0.048186
0.1439675	0.046463	0.0350958	-0.048132
0.1446075	0.04641	0.0354378	-0.048079
0.1452475	0.046356	0.0357743	-0.048025
0.1458875	0.046304	0.0361055	-0.047973
0.1465275	0.046251	0.036431	-0.04792
0.1471675	0.0462	0.0367509	-0.047869
0.1478075	0.046148	0.0370651	-0.047817
0.1484475	0.046098	0.0373735	-0.047767
0.1490875	0.046047	0.037676	-0.047716
0.1497275	0.045998	0.0379727	-0.047667
0.1503675	0.045948	0.0382634	-0.047617
0.1510075	0.045899	0.0385482	-0.047568
0.1516475	0.045851	0.038827	-0.04752
0.1522875	0.045802	0.0390998	-0.047472
0.1529275	0.045755	0.0393666	-0.047425
0.1535675	0.045708	0.0396274	-0.047378
0.1542075	0.045662	0.0398822	-0.047332
0.1548475	0.045616	0.040131	-0.047286
0.1554875	0.045571	0.0403738	-0.047241
0.1561275	0.045526	0.0406107	-0.047196
0.1567675	0.045482	0.0408418	-0.047152
0.157066875	0.045461	0.0409471	-0.047131
0.1574075	0.045438	0.04105	-0.047108
0.1580475	0.045395	0.0412375	-0.047065
0.1586875	0.045352	0.0414188	-0.047022
0.1593275	0.04531	0.0415942	-0.04698
0.1599675	0.045269	0.0417637	-0.046939
0.1606075	0.045228	0.0419273	-0.046898
0.1612475	0.045187	0.0420851	-0.046857
0.1618875	0.045147	0.0422372	-0.046817
0.1625275	0.045106	0.0423836	-0.046777
0.1631675	0.045067	0.0425246	-0.046738
0.1638075	0.045029	0.04266	-0.0467
0.1644475	0.044991	0.0427901	-0.046662
0.1650875	0.044953	0.0429149	-0.046624
0.1657275	0.044916	0.0430345	-0.046587
0.1663675	0.044879	0.043149	-0.04655
0.1670075	0.044843	0.0432586	-0.046514
0.1676475	0.044808	0.0433633	-0.046479
0.1682875	0.044772	0.043463	-0.046443
0.1689275	0.044738	0.0435582	-0.046409
0.1695675	0.044704	0.0436487	-0.046375
0.1702075	0.04467	0.0437347	-0.046341
0.1708475	0.044637	0.0438163	-0.046308
0.1714875	0.044604	0.0438937	-0.046275
0.1721275	0.044572	0.0439668	-0.046243
0.1727675	0.044539	0.0440358	-0.046211
0.1734075	0.044507	0.0441008	-0.046179
0.1740475	0.044476	0.0441619	-0.046148
0.1746875	0.044446	0.0442192	-0.046118
0.1753275	0.044416	0.0442727	-0.046088
0.1759675	0.044386	0.0443227	-0.046058
0.1766075	0.044357	0.0443692	-0.046029
0.1778875	0.0443	0.044452	-0.045972
0.1791675	0.044244	0.0445219	-0.045916
0.1804475	0.04419	0.0445796	-0.045862
0.1817275	0.044138	0.0446258	-0.04581
0.1830075	0.044086	0.0446612	-0.045759
0.1842875	0.044037	0.0446865	-0.04571
0.1855675	0.043989	0.0447024	-0.045662
0.1868475	0.043942	0.0447094	-0.045615
0.1881275	0.043897	0.0447082	-0.04557
0.1894075	0.043853	0.0446992	-0.045526
0.1913275	0.04379	0.0446727	-0.045463
0.1932475	0.043728	0.0446318	-0.045402
0.1958075	0.043652	0.0445578	-0.045326
0.1977275	0.043598	0.0444896	-0.045272
0.1990075	0.043563	0.044412	-0.045237
0.2002875	0.043529	0.0443222	-0.045203
0.2009275	0.043513	0.0442761	-0.045187
0.2015675	0.043496	0.0442291	-0.04517
0.2022075	0.04348	0.0441814	-0.045154
0.2028475	0.043465	0.0441329	-0.045139
0.2034875	0.043449	0.0440837	-0.045123
0.2047675	0.043419	0.0439834	-0.045093
0.2060475	0.043388	0.0438807	-0.045063
0.2073275	0.04336	0.0437758	-0.045035
0.2086075	0.043332	0.0436692	-0.045007
0.2098875	0.043305	0.043561	-0.04498
0.2111675	0.043279	0.0434512	-0.044954
0.2124475	0.043254	0.0433403	-0.044929
0.2137275	0.04323	0.0432284	-0.044905
0.2150075	0.043206	0.0431156	-0.044881
0.2162875	0.043183	0.0430022	-0.044858
0.2175675	0.043161	0.0428883	-0.044836
0.2188475	0.043138	0.0427739	-0.044814
0.2201275	0.043117	0.0426594	-0.044793
0.2214075	0.043097	0.0425447	-0.044773
0.2226875	0.043078	0.0424301	-0.044754
0.2239675	0.043059	0.0423156	-0.044735
0.2252475	0.04304	0.0422013	-0.044716
0.2265275	0.043022	0.0420872	-0.044698
0.2278075	0.043005	0.0419737	-0.044681
0.2290875	0.042988	0.0418606	-0.044664
0.2303675	0.042972	0.0417481	-0.044648
0.2316475	0.042956	0.0416362	-0.044632
0.2329275	0.04294	0.0415251	-0.044617
0.2342075	0.042925	0.0414146	-0.044602
0.2354875	0.042911	0.0413051	-0.044588
0.2367675	0.042897	0.0411964	-0.044574
0.2380475	0.042883	0.0410886	-0.04456
0.238986875	0.042873	0.0410101	-0.04455
0.2406075	0.042858	0.0408567	-0.044535
0.2418875	0.042845	0.0407368	-0.044522
0.2431675	0.042834	0.0406176	-0.044511
0.2444475	0.042822	0.0404995	-0.044499
0.2457275	0.042811	0.0403823	-0.044488
0.2470075	0.042799	0.0402662	-0.044477
0.2482875	0.042789	0.0401512	-0.044467
0.2495675	0.042779	0.0400371	-0.044457
0.2508475	0.042769	0.0399242	-0.044447
0.2534075	0.042751	0.0397015	-0.044429
0.2546875	0.042742	0.0395918	-0.04442
0.2559675	0.042734	0.0394833	-0.044412
0.2572475	0.042726	0.0393758	-0.044404
0.2585275	0.042718	0.0392695	-0.044396
0.2598075	0.042709	0.0391644	-0.044388
0.2623675	0.042695	0.0389575	-0.044374
0.2636475	0.042688	0.0388557	-0.044367
0.2649275	0.042681	0.0387552	-0.04436
0.2662075	0.042675	0.0386557	-0.044354
0.2674875	0.042669	0.0385575	-0.044348
0.2687675	0.042663	0.0384603	-0.044342
0.2713275	0.042652	0.0382696	-0.044331
0.2738875	0.04264	0.0380834	-0.04432
0.2764475	0.042631	0.0379018	-0.044311
0.2790075	0.042622	0.0377247	-0.044302
0.279946875	0.042619	0.0376611	-0.044299
0.2815675	0.042614	0.0375441	-0.044294
0.2841275	0.042607	0.0373624	-0.044287
0.2866875	0.0426	0.0371843	-0.04428
0.2892475	0.042594	0.0370096	-0.044274
0.2918075	0.042588	0.0368384	-0.044269
0.2943675	0.042582	0.0366706	-0.044263
0.2969275	0.042578	0.0365061	-0.044259
0.2994875	0.042574	0.036345	-0.044255
0.3020475	0.042571	0.036187	-0.044252
0.3046075	0.042568	0.0360323	-0.044249
0.3071675	0.042565	0.0358807	-0.044246
0.3097275	0.042563	0.0357321	-0.044244
0.3122875	0.04256	0.0355867	-0.044242
0.3148475	0.042559	0.0354442	-0.044241
0.3174075	0.042558	0.0353047	-0.04424
0.3199675	0.042557	0.0351682	-0.044239
0.3225275	0.042557	0.0350344	-0.044239
0.3250875	0.042557	0.0349035	-0.044239
0.3302075	0.042557	0.0346501	-0.044239
0.3327675	0.042557	0.0345275	-0.04424
0.3353275	0.042558	0.0344076	-0.044241
0.3378875	0.04256	0.0342902	-0.044243
0.3404475	0.042561	0.0341755	-0.044244
0.3430075	0.042563	0.0340635	-0.044246
0.3481275	0.042567	0.0338468	-0.04425
0.3532475	0.042571	0.0336401	-0.044255
0.3583675	0.042577	0.033443	-0.044261
0.361866875	0.042581	0.0333138	-0.044265
0.3634875	0.042583	0.0332524	-0.044267
0.3686075	0.04259	0.0330622	-0.044274
0.3737275	0.042598	0.0328776	-0.044282
0.3788475	0.042605	0.0326984	-0.04429
0.3839675	0.042613	0.0325244	-0.044298
0.3890875	0.042622	0.0323557	-0.044307
0.3942075	0.042631	0.032192	-0.044316
0.3993275	0.042641	0.0320333	-0.044326
0.4044475	0.04265	0.0318795	-0.044336
0.4095675	0.04266	0.0317305	-0.044346
0.4198075	0.042681	0.0314467	-0.044367
0.4300475	0.042704	0.0311814	-0.04439
0.4402875	0.042726	0.0309341	-0.044413
0.443786875	0.042734	0.030853	-0.044421
0.4505275	0.042749	0.0307054	-0.044436
0.4607675	0.042772	0.0304877	-0.04446
0.4710075	0.042797	0.0302789	-0.044485
0.4812475	0.042821	0.030079	-0.044509
0.5017275	0.04287	0.0297061	-0.044559
0.5222075	0.04292	0.0293692	-0.04461
0.525706875	0.042929	0.0293134	-0.044619
0.5426875	0.042971	0.0290759	-0.044661
0.5631675	0.04302	0.0288026	-0.044711
0.5836475	0.04307	0.0285473	-0.044761
0.6041275	0.043119	0.0283113	-0.044811
0.607626875	0.043127	0.0282713	-0.044819
0.6246075	0.043168	0.0281179	-0.04486
0.6450875	0.043216	0.027934	-0.044909
0.6655675	0.043264	0.0277553	-0.044957
0.6860475	0.04331	0.0275832	-0.045004
0.7065275	0.043356	0.0274191	-0.04505
0.7270075	0.0434	0.0272642	-0.045095
0.7474875	0.043445	0.0271194	-0.04514
0.7679675	0.043488	0.0269856	-0.045184
0.7884475	0.043531	0.0268773	-0.045227
0.8089275	0.043573	0.0267729	-0.045269
0.8294075	0.043614	0.0266695	-0.045311
0.8498875	0.043655	0.0265682	-0.045352
0.8703675	0.043695	0.02647	-0.045392
0.8908475	0.043734	0.0263755	-0.045431
0.9113275	0.043772	0.0262855	-0.04547
0.9318075	0.043809	0.0262008	-0.045507
0.9522875	0.043847	0.0261322	-0.045545
0.9727675	0.043882	0.026066	-0.045581
0.9932475	0.043918	0.0259997	-0.045617
1.0137275	0.043953	0.0259343	-0.045652
1.0342075	0.043987	0.0258702	-0.045687
1.0546875	0.044021	0.0258079	-0.045721
1.0751675	0.044053	0.0257479	-0.045754
1.0956475	0.044086	0.0256907	-0.045787
1.1161275	0.044119	0.0256443	-0.04582
1.1366075	0.044151	0.0255992	-0.045852
1.1570875	0.044181	0.0255541	-0.045883
1.1775675	0.044212	0.0255092	-0.045914
1.1980475	0.044242	0.0254649	-0.045944
1.2185275	0.044272	0.0254217	-0.045974
1.2390075	0.0443	0.0253797	-0.046003
1.2594875	0.044329	0.0253394	-0.046032
1.2799675	0.044357	0.0253117	-0.04606
1.3004475	0.044385	0.025285	-0.046088
1.3209275	0.044413	0.0252571	-0.046116
1.3414075	0.04444	0.0252285	-0.046143
1.3618875	0.044466	0.0251992	-0.04617
1.3823675	0.044492	0.0251696	-0.046196
1.4028475	0.044518	0.02514	-0.046222
1.4233275	0.044544	0.0251106	-0.046248
1.4438075	0.044569	0.0250815	-0.046273
1.4642875	0.044594	0.0250529	-0.046298
1.4847675	0.044619	0.0250251	-0.046323
1.5257275	0.044666	0.0249726	-0.046371
1.5666875	0.044713	0.0249248	-0.046418
1.59066687	0.04474	0.0248993	-0.046445
1.6281275	0.044781	0.0248733	-0.046486
1.6690875	0.044824	0.0248423	-0.04653
1.7100475	0.044867	0.0248099	-0.046573
1.7510075	0.044909	0.0247773	-0.046615
1.8124475	0.044969	0.0247299	-0.046676
1.8534075	0.045008	0.0247003	-0.046715
1.8943675	0.045046	0.0246734	-0.046754
1.9762875	0.045121	0.0246351	-0.046829
2.0582075	0.045191	0.0245981	-0.0469
2.1401275	0.04526	0.0245616	-0.046969
2.2220475	0.045324	0.0245295	-0.047034
2.3039675	0.045388	0.0245078	-0.047098
2.3858875	0.045449	0.0244869	-0.047159
2.4678075	0.045507	0.0244664	-0.047218
2.5497275	0.045563	0.0244489	-0.047274
2.6316475	0.045618	0.0244418	-0.047329
2.7135675	0.045671	0.0244342	-0.047382
2.7954875	0.045722	0.0244241	-0.047434
2.8774075	0.045771	0.0244134	-0.047483
2.9593275	0.04582	0.0244036	-0.047532
3.0412475	0.045867	0.0243961	-0.047579
3.1641275	0.045933	0.0243913	-0.047646
3.2870075	0.045998	0.0243949	-0.047711
3.4098875	0.04606	0.0243963	-0.047774
3.5327675	0.04612	0.0243965	-0.047834
3.6966075	0.046196	0.0243997	-0.04791
3.8604475	0.046268	0.0244111	-0.047983
4.0242875	0.046337	0.0244237	-0.048052
4.1881275	0.046403	0.0244344	-0.048119
4.3519675	0.046466	0.0244478	-0.048182
4.5158075	0.046526	0.0244668	-0.048243
4.6796475	0.046585	0.0244839	-0.048302
4.8434875	0.046641	0.0245002	-0.048358
5.0073275	0.046695	0.0245186	-0.048413
5.1711675	0.046747	0.0245415	-0.048465
5.3350075	0.046798	0.0245613	-0.048516
5.4988475	0.046847	0.0245783	-0.048565
5.7446075	0.046916	0.0246033	-0.048635
5.9903675	0.046983	0.0246321	-0.048702
6.2361275	0.047046	0.0246681	-0.048766
6.3999675	0.047087	0.0246978	-0.048807
6.5638075	0.047127	0.0247264	-0.048847
6.8095675	0.047185	0.0247549	-0.048905
7.0553275	0.047241	0.0247842	-0.048961
7.3010875	0.047293	0.0248166	-0.049014
7.6287675	0.047362	0.024868	-0.049083
7.7926075	0.047395	0.0248982	-0.049116
8.1202875	0.047458	0.0249383	-0.049179
8.4479675	0.047519	0.024979	-0.04924
8.7756475	0.047576	0.0250251	-0.049298
8.9394875	0.047604	0.025051	-0.049326
9.1033275	0.047632	0.025079	-0.049354
9.4310075	0.047685	0.025118	-0.049407
9.7586875	0.047737	0.0251579	-0.049459
10.0863675	0.047785	0.0252023	-0.049508
10.4140475	0.047833	0.0252528	-0.049556
10.7417275	0.047879	0.0252856	-0.049602
11.0694075	0.047924	0.0253169	-0.049647
11.3970875	0.047966	0.02535	-0.04969
11.7247675	0.048008	0.0253858	-0.049732
12.0524475	0.048048	0.0254252	-0.049772
12.3801275	0.048087	0.0254694	-0.049811
12.7078075	0.048124	0.0255187	-0.049849
12.8716475	0.048143	0.0255455	-0.049868
13.0594669	0.048164	0.0255763	-0.049889
13.5270075	0.048214	0.0256109	-0.049939
14.0185275	0.048266	0.0256441	-0.049991
14.6738875	0.04833	0.0256899	-0.050056
15.3292475	0.048392	0.0257415	-0.050118
15.6569275	0.048422	0.0257705	-0.050148
15.9846075	0.048451	0.0258023	-0.050177
16.3122875	0.04848	0.0258371	-0.050206
16.6399675	0.048508	0.0258751	-0.050234
16.9676475	0.048535	0.0259165	-0.050261
17.2953275	0.048561	0.0259617	-0.050288
17.6230075	0.048587	0.0260105	-0.050314
17.9506875	0.048613	0.0260634	-0.05034
18.2783675	0.048637	0.0261202	-0.050364
18.9337275	0.048686	0.0261614	-0.050413
19.5890875	0.048733	0.026202	-0.05046
20.2444475	0.048778	0.0262465	-0.050505
20.8998075	0.048821	0.0262962	-0.050548
21.2274875	0.048841	0.0263234	-0.050569
21.5551675	0.048862	0.0263524	-0.05059
21.8828475	0.048882	0.0263831	-0.05061
22.2105275	0.048902	0.0264159	-0.05063
22.8658875	0.048941	0.0264874	-0.050669
23.1935675	0.048961	0.0265264	-0.050689
