#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
18.30231	0.082145	0.0086508	-0.083737
18.90667	0.082242	0.00865832	-0.083834
19.56203	0.082342	0.00866708	-0.083934
20.21739	0.082439	0.00867729	-0.084031
20.87275	0.082533	0.00868941	-0.084125
21.52811	0.082622	0.00870379	-0.084215
22.18347	0.082709	0.00872073	-0.084302
22.51115	0.082752	0.00873023	-0.084345
22.83883	0.082793	0.00874044	-0.084386
23.16651	0.082834	0.00875139	-0.084427
23.49419	0.082875	0.0087631	-0.084468
24.47723	0.082992	0.00877572	-0.084585
25.46027	0.083105	0.00878935	-0.084698
26.11563	0.083177	0.00880012	-0.08477
26.77099	0.083246	0.00881243	-0.08484
27.42635	0.083315	0.00882642	-0.084909
28.08171	0.083381	0.0088422	-0.084975
28.73707	0.083446	0.00885986	-0.08504
29.72011	0.08354	0.00887117	-0.085134
30.70315	0.083631	0.00888349	-0.085225
31.35851	0.083689	0.00889298	-0.085283
32.01387	0.083747	0.00890359	-0.085341
32.99691	0.08383	0.00892179	-0.085424
33.65227	0.083884	0.00893552	-0.085478
34.30763	0.083937	0.00894551	-0.085531
35.61835	0.084039	0.00895327	-0.085633
36.92907	0.084138	0.00896303	-0.085732
38.23979	0.084232	0.00897532	-0.085826
39.55051	0.084322	0.00899058	-0.085917
40.86123	0.084409	0.00900911	-0.086004
41.51659	0.084452	0.00901968	-0.086047
42.17195	0.084494	0.00903114	-0.086089
42.82731	0.084535	0.00904353	-0.08613
43.48267	0.084575	0.00905686	-0.08617
44.13803	0.084615	0.00907112	-0.08621
45.44875	0.084692	0.00908074	-0.086287
47.41483	0.084804	0.00908367	-0.086399
49.38091	0.08491	0.0090887	-0.086505
51.34699	0.085012	0.00909663	-0.086607
53.31307	0.085109	0.00910808	-0.086704
54.62379	0.085171	0.00911788	-0.086766
55.93451	0.085232	0.00912954	-0.086828
57.24523	0.085291	0.00914315	-0.086887
58.55595	0.085349	0.00915876	-0.086945
59.86667	0.085405	0.00917641	-0.087001
60.52203	0.085433	0.00918603	-0.087029
61.17739	0.08546	0.00919615	-0.087056
62.48811	0.085514	0.00921799	-0.08711
63.14347	0.08554	0.00922968	-0.087136
63.79883	0.085566	0.0092419	-0.087162
64.45419	0.085592	0.00925465	-0.087188
65.10955	0.085617	0.00926793	-0.087213
67.07563	0.085692	0.00927827	-0.087288
69.69707	0.085788	0.00928445	-0.087384
72.97387	0.085902	0.00929674	-0.087498
75.59531	0.085989	0.00931073	-0.087585
78.21675	0.086072	0.00932875	-0.087669
79.52747	0.086113	0.00933935	-0.08771
80.83819	0.086153	0.00935101	-0.08775
82.14891	0.086192	0.00936378	-0.087789
83.45963	0.086231	0.00937764	-0.087828
84.77035	0.086268	0.00939262	-0.087865
86.08107	0.086306	0.00940872	-0.087903
90.01323	0.086413	0.00942023	-0.08801
93.94539	0.086516	0.00943226	-0.088113
96.56683	0.086582	0.0094433	-0.088179
99.18827	0.086646	0.0094569	-0.088243
101.80971	0.086707	0.00947318	-0.088304
104.43115	0.086767	0.00949218	-0.088364
105.74187	0.086797	0.00950272	-0.088394
107.05259	0.086826	0.00951395	-0.088423
112.29547	0.086938	0.00952639	-0.088535
116.22763	0.087018	0.00953783	-0.088615
118.84907	0.08707	0.00954765	-0.088667
121.47051	0.08712	0.00955928	-0.088717
124.09195	0.08717	0.00957278	-0.088767
126.71339	0.087218	0.00958818	-0.088815
128.40279	0.087248	0.00959895	-0.088845
134.57771	0.087356	0.00959919	-0.088953
142.44203	0.087484	0.00960718	-0.089081
147.68491	0.087566	0.00961805	-0.089163
152.92779	0.087643	0.00963365	-0.089241
155.54923	0.087681	0.0096433	-0.089279
158.17067	0.087719	0.00965418	-0.089317
160.79211	0.087755	0.00966631	-0.089353
163.41355	0.087791	0.00967969	-0.089389
166.03499	0.087826	0.00969433	-0.089424
168.65643	0.087861	0.00971021	-0.089459
170.34583	0.087883	0.00972095	-0.089481
179.14219	0.087994	0.00970951	-0.089592
187.00651	0.088088	0.00970334	-0.089686
194.87083	0.088177	0.00970192	-0.089775
205.35659	0.08829	0.00970828	-0.089888
213.22091	0.08837	0.00971968	-0.089969
218.46379	0.088422	0.00973055	-0.090021
223.70667	0.088472	0.00974407	-0.090071
231.57099	0.088545	0.00976934	-0.090144
236.81387	0.088592	0.00978951	-0.090191
239.43531	0.088616	0.00980057	-0.090215
242.05675	0.088638	0.0098123	-0.090237
244.67819	0.088661	0.00982467	-0.09026
249.92107	0.088705	0.00985134	-0.090304
252.54251	0.088727	0.00986563	-0.090326
268.27115	0.088853	0.00985022	-0.090452
278.75691	0.088932	0.0098346	-0.090531
289.24267	0.089008	0.00982221	-0.090607
304.97131	0.089116	0.00981066	-0.090715
320.69995	0.089218	0.00980843	-0.090817
336.42859	0.089315	0.00981613	-0.090914
346.91435	0.089376	0.00982693	-0.090975
357.40011	0.089436	0.0098423	-0.091035
367.88587	0.089493	0.0098622	-0.091092
373.12875	0.089521	0.00987384	-0.09112
378.37163	0.089549	0.0098866	-0.091148
383.61451	0.089576	0.00990046	-0.091175
388.85739	0.089603	0.00991541	-0.091202
394.10027	0.089629	0.00993144	-0.091228
399.34315	0.089655	0.00994854	-0.091254
404.58603	0.08968	0.00996666	-0.091279
409.82891	0.089705	0.00998582	-0.091304
415.07179	0.08973	0.0100061	-0.091329
420.31467	0.089755	0.0100272	-0.091354
436.04331	0.089826	0.0100119	-0.091425
446.52907	0.089872	0.00999592	-0.091471
457.01483	0.089917	0.00998086	-0.091516
472.74347	0.089981	0.00996022	-0.09158
483.22923	0.090023	0.0099479	-0.091622
493.71499	0.090064	0.0099369	-0.091663
509.44363	0.090124	0.00992296	-0.091723
530.41515	0.0902	0.00990948	-0.091799
561.87243	0.090308	0.00990093	-0.091907
593.32971	0.09041	0.00990689	-0.092009
614.30123	0.090474	0.00991897	-0.092073
635.27275	0.090536	0.00993754	-0.092135
645.75851	0.090566	0.00994917	-0.092165
656.24427	0.090595	0.00996239	-0.092194
666.73003	0.090624	0.00997715	-0.092223
677.21579	0.090653	0.00999337	-0.092252
687.70155	0.09068	0.0100111	-0.092279
698.18731	0.090708	0.0100305	-0.092307
708.67307	0.090735	0.0100511	-0.092334
719.15883	0.090761	0.0100732	-0.09236
729.64459	0.090787	0.0100967	-0.092386
740.13035	0.090813	0.0101215	-0.092412
750.61611	0.090838	0.0101476	-0.092437
757.54839	0.090855	0.0101655	-0.092454
803.04491	0.090959	0.0101713	-0.092558
855.47371	0.091071	0.0101569	-0.09267
876.44523	0.091114	0.0101457	-0.092713
897.41675	0.091155	0.0101319	-0.092754
918.38827	0.091195	0.0101155	-0.092794
939.35979	0.091234	0.0100968	-0.092833
949.84555	0.091254	0.0100866	-0.092853
960.33131	0.091273	0.010076	-0.092872
970.81707	0.091292	0.0100648	-0.092891
991.78859	0.091329	0.0100411	-0.092928
1012.76011	0.091365	0.0100157	-0.092964
1033.73163	0.0914	0.00998872	-0.092999
