#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
12.88607	0.032142	0.0302941	-0.033324
13.21375	0.032161	0.0303332	-0.033343
13.54143	0.032181	0.0303755	-0.033363
13.86911	0.032199	0.0304215	-0.033382
14.19679	0.032217	0.0304717	-0.0334
14.52447	0.032235	0.0305269	-0.033418
14.85215	0.032252	0.0305874	-0.033435
15.17983	0.032269	0.0306534	-0.033452
15.50751	0.032285	0.0307254	-0.033468
15.83519	0.032301	0.0308034	-0.033484
16.16287	0.032317	0.0308879	-0.0335
16.49055	0.032332	0.0309346	-0.033515
16.81823	0.032347	0.0309657	-0.03353
17.14591	0.032362	0.030997	-0.033545
17.47359	0.032376	0.0310288	-0.033559
18.12895	0.032404	0.0310957	-0.033587
18.45663	0.032418	0.0311314	-0.033601
18.78431	0.032431	0.031169	-0.033614
19.11199	0.032443	0.0312087	-0.033627
19.43967	0.032456	0.0312507	-0.03364
19.76735	0.032468	0.0312953	-0.033652
20.42271	0.032492	0.0313926	-0.033676
21.07807	0.032516	0.0315016	-0.0337
21.4946231	0.03253	0.0315746	-0.033714
22.38879	0.03256	0.0316495	-0.033744
23.04415	0.032581	0.0317058	-0.033765
23.69951	0.032601	0.0317662	-0.033785
24.35487	0.03262	0.0318319	-0.033805
25.01023	0.032639	0.0319037	-0.033824
25.66559	0.032658	0.0319821	-0.033843
26.32095	0.032676	0.0320677	-0.033861
26.7375031	0.032687	0.0321242	-0.033872
27.63167	0.03271	0.0321887	-0.033895
28.28703	0.032727	0.0322378	-0.033912
28.94239	0.032743	0.0322904	-0.033928
29.59775	0.032759	0.0323468	-0.033944
30.25311	0.032774	0.0324074	-0.033959
30.90847	0.032789	0.0324728	-0.033974
31.56383	0.032804	0.032543	-0.033989
31.9803831	0.032813	0.0325891	-0.033998
33.52991	0.032845	0.0326628	-0.03403
34.18527	0.032859	0.0326957	-0.034044
34.84063	0.032872	0.0327303	-0.034057
35.49599	0.032885	0.0327672	-0.03407
36.15135	0.032897	0.0328063	-0.034082
36.80671	0.032909	0.0328481	-0.034094
38.11743	0.032932	0.0329404	-0.034118
39.42815	0.032955	0.0330454	-0.034141
40.73887	0.032977	0.0331641	-0.034163
42.04959	0.032998	0.0332971	-0.034184
42.4661431	0.033004	0.0333399	-0.03419
44.67103	0.033038	0.0333938	-0.034224
47.29247	0.033076	0.0334623	-0.034262
48.60319	0.033093	0.0335022	-0.034279
49.91391	0.033111	0.0335471	-0.034297
51.22463	0.033128	0.0335978	-0.034314
52.53535	0.033144	0.0336548	-0.03433
53.84607	0.033159	0.0337187	-0.034346
55.15679	0.033174	0.0337898	-0.034361
56.46751	0.033189	0.0338683	-0.034376
57.77823	0.033204	0.0339546	-0.034391
59.08895	0.033218	0.0340487	-0.034405
60.39967	0.033232	0.0341509	-0.034419
61.71039	0.033245	0.0342611	-0.034432
63.4376631	0.033263	0.0344138	-0.03445
68.26399	0.033308	0.0344471	-0.034495
73.50687	0.033354	0.0344918	-0.034541
78.74975	0.033396	0.0345693	-0.034583
81.37119	0.033416	0.0346243	-0.034603
83.99263	0.033435	0.0346916	-0.034622
86.61407	0.033453	0.0347718	-0.03464
89.23551	0.033471	0.0348655	-0.034658
91.85695	0.033488	0.034973	-0.034675
94.47839	0.033505	0.0350945	-0.034692
97.09983	0.033521	0.0352299	-0.034708
99.72127	0.033537	0.0353791	-0.034724
102.34271	0.033552	0.0355422	-0.034739
104.96415	0.033567	0.0357187	-0.034754
112.82847	0.033609	0.0357224	-0.034796
120.69279	0.033647	0.0357048	-0.034834
128.55711	0.033683	0.0357116	-0.03487
136.42143	0.033716	0.0357527	-0.034903
144.28575	0.033747	0.0358344	-0.034934
149.52863	0.033766	0.0359132	-0.034954
154.77151	0.033785	0.0360123	-0.034973
160.01439	0.033803	0.0361318	-0.034991
165.25727	0.033821	0.0362718	-0.035009
170.50015	0.033838	0.0364319	-0.035026
175.74303	0.033854	0.0366119	-0.035042
180.98591	0.03387	0.0368113	-0.035058
186.22879	0.033885	0.0370295	-0.035073
189.266783	0.033894	0.037162	-0.035082
196.71455	0.033914	0.037118	-0.035102
207.20031	0.033941	0.0370557	-0.035129
217.68607	0.033967	0.0370034	-0.035155
233.41471	0.034003	0.0369553	-0.035191
254.38623	0.034047	0.0369659	-0.035235
270.11487	0.034078	0.0370388	-0.035266
280.60063	0.034097	0.0371202	-0.035285
291.08639	0.034115	0.0372279	-0.035303
301.57215	0.034133	0.0373619	-0.035321
312.05791	0.03415	0.0375217	-0.035338
322.54367	0.034166	0.0377067	-0.035354
333.02943	0.034182	0.0379161	-0.03537
343.51519	0.034197	0.0381491	-0.035385
354.00095	0.034211	0.0384044	-0.035399
357.038943	0.034215	0.0384805	-0.035403
364.48671	0.034225	0.0384408	-0.035413
374.97247	0.034239	0.0383829	-0.035427
385.45823	0.034252	0.038327	-0.03544
395.94399	0.034265	0.0382742	-0.035453
406.42975	0.034277	0.0382253	-0.035465
416.91551	0.03429	0.0381811	-0.035478
427.40127	0.034301	0.0381424	-0.035489
448.37279	0.034324	0.0380832	-0.035512
490.31583	0.034365	0.0380487	-0.035553
521.77311	0.034394	0.0381027	-0.035582
542.74463	0.03441	0.0381778	-0.035599
563.71615	0.034428	0.038284	-0.035617
584.68767	0.034444	0.0384209	-0.035633
605.65919	0.03446	0.0385877	-0.035649
626.63071	0.034475	0.0387831	-0.035664
647.60223	0.03449	0.0390062	-0.035679
668.57375	0.034504	0.0392556	-0.035693
689.54527	0.034517	0.0395301	-0.035706
692.583263	0.034519	0.0395706	-0.035708
731.48831	0.034543	0.0396368	-0.035732
794.40287	0.034578	0.0396163	-0.035767
836.34591	0.0346	0.0395316	-0.035789
878.28895	0.034621	0.0394005	-0.03581
899.26047	0.034631	0.03932	-0.03582
920.23199	0.034641	0.0392304	-0.03583
941.20351	0.03465	0.0391327	-0.035839
962.17503	0.034659	0.0390275	-0.035848
983.14655	0.034668	0.0389156	-0.035857
1025.08959	0.034685	0.0386733	-0.035874
