#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.54919	0.316486	0.00631328	-0.324286
0.55175	0.316654	0.00630615	-0.324455
0.55431	0.316821	0.00629905	-0.324623
0.55687	0.31699	0.00629199	-0.324792
0.55943	0.317156	0.00628499	-0.324959
0.56199	0.317322	0.00627819	-0.325126
0.56455	0.317488	0.00627141	-0.325293
0.56711	0.317654	0.00626465	-0.325459
0.56967	0.317818	0.00625793	-0.325624
0.57223	0.317983	0.00625122	-0.32579
0.57479	0.318146	0.00624455	-0.325954
0.57735	0.31831	0.00623792	-0.326118
0.57991	0.318473	0.00623134	-0.326282
0.58247	0.318635	0.00622494	-0.326445
0.58503	0.318798	0.00621856	-0.326608
0.58759	0.318959	0.00621221	-0.32677
0.59015	0.31912	0.00620588	-0.326932
0.59271	0.319281	0.00619957	-0.327093
0.59527	0.319441	0.00619329	-0.327254
0.59783	0.319601	0.00618705	-0.327414
0.60039	0.31976	0.00618084	-0.327574
0.60551	0.320077	0.00616881	-0.327892
0.61063	0.320392	0.00615684	-0.328209
0.61575	0.320706	0.00614498	-0.328524
0.62052	0.320996	0.006134	-0.328815
0.62343	0.321172	0.00612753	-0.328992
0.62855	0.321481	0.0061162	-0.329302
0.63367	0.321788	0.00610494	-0.32961
0.63879	0.322094	0.00609377	-0.329917
0.64391	0.322397	0.00608295	-0.330222
0.64903	0.322699	0.00607239	-0.330525
0.65415	0.322999	0.00606187	-0.330826
0.65927	0.323298	0.00605141	-0.331126
0.66439	0.323595	0.00604101	-0.331424
0.66951	0.32389	0.00603069	-0.33172
0.67463	0.324183	0.00602045	-0.332014
0.67975	0.324474	0.00601028	-0.332307
0.68487	0.324765	0.0060005	-0.332599
0.68999	0.325053	0.00599099	-0.332888
0.69511	0.32534	0.00598152	-0.333176
0.70023	0.325625	0.00597209	-0.333462
0.70535	0.325909	0.00596272	-0.333747
0.71047	0.326192	0.0059534	-0.334031
0.71559	0.326472	0.00594414	-0.334312
0.72071	0.32675	0.00593496	-0.334592
0.72583	0.327028	0.00592611	-0.334871
0.73095	0.327304	0.00591749	-0.335148
0.73607	0.327579	0.0059089	-0.335424
0.74119	0.327852	0.00590035	-0.335698
0.74631	0.328124	0.00589185	-0.335971
0.75143	0.328394	0.00588339	-0.336242
0.75655	0.328662	0.00587498	-0.336511
0.76167	0.32893	0.00586664	-0.33678
0.76679	0.329196	0.00585857	-0.337047
0.77191	0.32946	0.00585072	-0.337312
0.77703	0.329723	0.00584289	-0.337576
0.78215	0.329985	0.0058351	-0.337839
0.78727	0.330245	0.00582733	-0.3381
0.79239	0.330504	0.00581961	-0.33836
0.79751	0.330762	0.00581193	-0.338619
0.80263	0.331018	0.00580432	-0.338876
0.80775	0.331274	0.00579694	-0.339132
0.81287	0.331528	0.00578974	-0.339387
0.82055	0.331905	0.00577899	-0.339766
0.82567	0.332156	0.00577186	-0.340018
0.83079	0.332406	0.00576476	-0.340268
0.83847	0.332777	0.00575419	-0.340641
0.84359	0.333023	0.00574722	-0.340888
0.84871	0.333269	0.0057404	-0.341134
0.85383	0.333512	0.00573382	-0.341378
0.85895	0.333755	0.00572722	-0.341622
0.86407	0.333996	0.00572064	-0.341864
0.86919	0.334236	0.00571408	-0.342105
0.87431	0.334475	0.00570756	-0.342345
0.87943	0.334712	0.00570108	-0.342583
0.88676	0.335051	0.00569184	-0.342923
0.89223	0.335302	0.0056853	-0.343175
0.89735	0.335535	0.00567919	-0.343409
0.90503	0.335884	0.00567006	-0.343759
0.91015	0.336116	0.005664	-0.343991
0.91527	0.336346	0.00565797	-0.344222
0.92295	0.336689	0.00564897	-0.344566
0.92807	0.336916	0.00564304	-0.344794
0.93575	0.337255	0.00563473	-0.345134
0.94343	0.337592	0.00562644	-0.345472
0.95111	0.337926	0.00561816	-0.345807
0.95879	0.338257	0.00560991	-0.34614
0.96647	0.338587	0.00560169	-0.346471
0.97671	0.339024	0.00559082	-0.346909
0.98695	0.339455	0.00558003	-0.347342
0.99719	0.339884	0.00556938	-0.347772
1.00743	0.340308	0.00555884	-0.348198
1.01767	0.340729	0.00554885	-0.34862
1.02791	0.341146	0.00553902	-0.349039
1.03815	0.34156	0.00552925	-0.349454
1.04839	0.341969	0.00551958	-0.349865
1.05863	0.342376	0.00551025	-0.350273
1.06887	0.342779	0.00550104	-0.350677
1.07911	0.343179	0.0054919	-0.351078
1.08935	0.343575	0.00548283	-0.351476
1.09959	0.343968	0.00547407	-0.35187
1.10983	0.344358	0.00546543	-0.352261
1.12007	0.344745	0.00545684	-0.352649
1.13031	0.345128	0.00544833	-0.353034
1.14055	0.345508	0.00544008	-0.353415
1.15079	0.345886	0.00543195	-0.353794
1.16103	0.34626	0.00542386	-0.354169
1.17127	0.346631	0.00541584	-0.354542
1.18151	0.346999	0.00540807	-0.354911
1.19175	0.347365	0.0054004	-0.355278
1.20199	0.347728	0.00539276	-0.355642
1.21223	0.348088	0.00538516	-0.356003
1.22247	0.348446	0.00537792	-0.356362
1.23271	0.3488	0.00537078	-0.356717
1.24295	0.349152	0.00536366	-0.35707
1.25319	0.349502	0.00535658	-0.357421
1.26343	0.349848	0.00534954	-0.357768
1.27367	0.350191	0.00534256	-0.358113
1.28391	0.350533	0.00533562	-0.358456
1.29415	0.350872	0.00532876	-0.358796
1.30439	0.351209	0.00532223	-0.359134
1.31463	0.351543	0.0053158	-0.359469
1.32487	0.351875	0.00530939	-0.359802
1.33511	0.352205	0.00530301	-0.360133
1.34535	0.352532	0.00529667	-0.360461
1.35559	0.352857	0.00529038	-0.360787
1.36583	0.353179	0.00528413	-0.36111
1.37607	0.3535	0.00527795	-0.361432
1.38631	0.353818	0.00527204	-0.361751
1.39655	0.354134	0.00526621	-0.362068
1.40679	0.354449	0.0052604	-0.362383
1.41703	0.35476	0.00525462	-0.362695
1.42727	0.35507	0.00524887	-0.363006
1.43751	0.355377	0.00524317	-0.363314
1.44775	0.355683	0.0052375	-0.363621
1.45799	0.355986	0.00523189	-0.363925
1.46823	0.356288	0.0052265	-0.364228
1.47847	0.356587	0.00522119	-0.364528
1.48871	0.356886	0.00521589	-0.364827
1.49895	0.357182	0.00521062	-0.365124
1.50919	0.357475	0.00520538	-0.365418
1.52455	0.357913	0.00519759	-0.365857
1.53991	0.358345	0.00518989	-0.366291
1.55527	0.358775	0.00518252	-0.366722
1.57063	0.3592	0.00517523	-0.367148
1.58599	0.359621	0.005168	-0.367571
1.60135	0.360038	0.00516083	-0.367989
1.61671	0.360452	0.00515374	-0.368404
1.63207	0.360861	0.00514686	-0.368815
1.64743	0.361268	0.00514013	-0.369223
1.66279	0.36167	0.00513345	-0.369626
1.67815	0.36207	0.00512683	-0.370027
1.69351	0.362466	0.00512028	-0.370424
1.70596	0.362784	0.00511502	-0.370743
1.71911	0.363117	0.00510968	-0.371077
1.73447	0.363504	0.00510347	-0.371465
1.74983	0.363888	0.00509732	-0.37185
1.76519	0.364268	0.00509121	-0.372231
1.78055	0.364645	0.00508518	-0.372609
1.79591	0.365019	0.00507935	-0.372984
1.81127	0.36539	0.00507367	-0.373356
1.83175	0.365879	0.00506613	-0.373847
1.84711	0.366243	0.00506052	-0.374212
1.86759	0.366724	0.0050531	-0.374694
1.88295	0.367082	0.00504758	-0.375053
1.90343	0.367554	0.00504032	-0.375526
1.91879	0.367904	0.00503495	-0.375877
1.93927	0.368368	0.0050279	-0.376342
1.95463	0.368713	0.00502273	-0.376688
1.97511	0.369168	0.00501602	-0.377144
1.99559	0.369618	0.00500937	-0.377596
2.01607	0.370065	0.00500282	-0.378044
2.03364	0.370444	0.00499726	-0.378424
2.05191	0.370835	0.00499165	-0.378816
2.07239	0.37127	0.00498541	-0.379252
2.09287	0.371699	0.00497924	-0.379683
2.11556	0.372171	0.00497249	-0.380156
2.13383	0.372548	0.00496723	-0.380534
2.15431	0.372966	0.00496137	-0.380953
2.17479	0.37338	0.00495558	-0.381368
2.19527	0.373791	0.00494986	-0.38178
2.21575	0.374198	0.00494428	-0.382188
2.23623	0.374601	0.00493876	-0.382592
2.25671	0.375	0.00493331	-0.382992
2.27719	0.375396	0.00492793	-0.383389
2.29767	0.375789	0.00492268	-0.383783
2.31815	0.376178	0.00491748	-0.384173
2.33863	0.376563	0.00491235	-0.384559
2.35911	0.376946	0.0049073	-0.384943
2.37959	0.377325	0.00490235	-0.385323
2.40007	0.3777	0.00489745	-0.385699
2.43079	0.378259	0.00489018	-0.386259
2.46151	0.378809	0.00488302	-0.386811
2.49223	0.379353	0.00487602	-0.387356
2.52295	0.37989	0.00486917	-0.387895
2.55367	0.380422	0.0048625	-0.388428
2.58439	0.380946	0.00485592	-0.388954
2.61511	0.381465	0.00484944	-0.389474
2.64583	0.381978	0.00484308	-0.389988
2.67655	0.382485	0.00483686	-0.390496
2.70727	0.382985	0.00483078	-0.390998
2.73799	0.38348	0.00482478	-0.391494
2.76871	0.38397	0.00481887	-0.391985
2.79943	0.384455	0.00481307	-0.392471
2.83015	0.384934	0.00480739	-0.392951
2.86087	0.385408	0.00480182	-0.393426
2.89159	0.385877	0.00479632	-0.393896
2.92231	0.38634	0.0047909	-0.394361
2.95303	0.386799	0.00478558	-0.394821
2.98375	0.387254	0.00478036	-0.395277
3.01447	0.387703	0.00477525	-0.395727
3.04519	0.388148	0.00477019	-0.396173
3.07591	0.388589	0.00476519	-0.396615
3.10663	0.389025	0.00476029	-0.397052
3.13735	0.389457	0.00475547	-0.397485
3.16807	0.389883	0.00475075	-0.397913
3.19879	0.390307	0.00474608	-0.398338
3.22951	0.390727	0.00474146	-0.398758
3.26023	0.391142	0.00473691	-0.399174
3.29095	0.391554	0.00473244	-0.399587
3.32167	0.391961	0.00472807	-0.399995
3.35239	0.392365	0.00472376	-0.4004
3.38311	0.392765	0.00471946	-0.400801
3.41383	0.393161	0.00471524	-0.401198
3.45479	0.393684	0.00470971	-0.401722
3.49575	0.3942	0.00470433	-0.40224
3.53671	0.394711	0.004699	-0.402752
3.57767	0.395215	0.0046937	-0.403257
3.61863	0.395714	0.0046885	-0.403757
3.65959	0.396207	0.0046834	-0.404251
3.70055	0.396695	0.00467842	-0.40474
3.74151	0.397177	0.00467357	-0.405223
3.78247	0.397653	0.00466887	-0.405701
3.82343	0.398124	0.00466432	-0.406173
3.86439	0.39859	0.00465972	-0.40664
3.91559	0.399167	0.00465395	-0.407218
3.95655	0.399622	0.00464943	-0.407674
3.99751	0.400073	0.00464501	-0.408125
4.03847	0.400519	0.0046407	-0.408572
4.07943	0.40096	0.0046365	-0.409014
4.13063	0.401505	0.00463143	-0.40956
4.17159	0.401936	0.00462746	-0.409992
4.21255	0.402363	0.00462335	-0.41042
4.25351	0.402785	0.00461931	-0.410843
4.29447	0.403204	0.00461534	-0.411263
4.34567	0.403721	0.00461051	-0.411781
4.38663	0.40413	0.00460676	-0.412191
4.42759	0.404536	0.00460311	-0.412598
4.48903	0.405136	0.00459785	-0.4132
4.55047	0.405729	0.00459237	-0.413794
4.61191	0.406314	0.00458701	-0.41438
4.67335	0.406891	0.00458184	-0.414958
4.73479	0.40746	0.00457687	-0.415528
4.79623	0.40802	0.0045721	-0.41609
4.85767	0.408574	0.00456727	-0.416645
4.91911	0.409121	0.00456243	-0.417193
4.98055	0.409661	0.00455773	-0.417734
5.04199	0.410194	0.0045532	-0.418268
5.10343	0.41072	0.00454886	-0.418795
5.16487	0.41124	0.00454458	-0.419316
5.22631	0.411754	0.00454016	-0.419831
5.28775	0.41226	0.00453586	-0.420339
5.34919	0.412761	0.00453172	-0.420841
5.41063	0.413256	0.00452773	-0.421337
5.47207	0.413746	0.00452392	-0.421828
5.53351	0.41423	0.00451987	-0.422313
5.59495	0.414708	0.00451593	-0.422792
5.65639	0.415181	0.00451211	-0.423266
5.71783	0.415648	0.00450844	-0.423734
5.77927	0.416111	0.00450491	-0.424198
5.84071	0.416569	0.0045013	-0.424656
5.90215	0.417021	0.00449765	-0.425109
5.96359	0.417469	0.00449413	-0.425558
6.02503	0.417911	0.00449072	-0.426001
6.08647	0.41835	0.00448745	-0.42644
6.14791	0.418784	0.00448422	-0.426875
6.20935	0.419213	0.00448083	-0.427305
6.27079	0.419637	0.00447755	-0.42773
6.33223	0.420057	0.00447438	-0.428151
6.41415	0.420611	0.00447034	-0.428706
6.49607	0.421158	0.00446631	-0.429254
6.57799	0.421698	0.0044622	-0.429795
6.65991	0.42223	0.00445828	-0.430328
6.74183	0.422756	0.00445455	-0.430855
6.82375	0.423275	0.00445074	-0.431375
6.90567	0.423788	0.00444677	-0.431889
6.98759	0.424294	0.00444292	-0.432396
7.06951	0.424794	0.00443924	-0.432897
7.15143	0.425288	0.00443571	-0.433392
7.23335	0.425777	0.00443235	-0.433882
7.31527	0.426259	0.00442918	-0.434365
7.39719	0.426736	0.0044262	-0.434843
7.47911	0.427209	0.00442302	-0.435316
7.58151	0.427791	0.00441872	-0.435899
7.66343	0.42825	0.00441541	-0.436359
7.74535	0.428704	0.00441224	-0.436814
7.82727	0.429154	0.0044092	-0.437265
7.90919	0.429599	0.00440633	-0.43771
8.01159	0.430148	0.00440294	-0.43826
8.09351	0.430582	0.00440041	-0.438695
8.19591	0.431118	0.00439658	-0.439232
8.29831	0.431647	0.00439289	-0.439762
8.40071	0.432169	0.00438938	-0.440285
8.50311	0.432685	0.00438606	-0.440802
8.60551	0.433194	0.00438294	-0.441312
8.72839	0.433796	0.00437949	-0.441915
8.85127	0.43439	0.00437553	-0.44251
8.97415	0.434975	0.00437162	-0.443096
9.09703	0.435552	0.00436793	-0.443674
9.21991	0.436121	0.0043645	-0.444244
9.34279	0.436682	0.00436133	-0.444806
9.46567	0.437236	0.00435799	-0.44536
9.58855	0.437781	0.00435442	-0.445906
9.71143	0.43832	0.00435104	-0.446446
9.83431	0.438851	0.00434788	-0.446978
9.95719	0.439375	0.00434495	-0.447503
10.0618	0.439815	0.00434263	-0.447944
10.20295	0.440403	0.00433884	-0.448533
10.32583	0.440907	0.00433574	-0.449038
10.44871	0.441405	0.00433281	-0.449537
10.57159	0.441897	0.00433009	-0.45003
10.69447	0.442383	0.00432756	-0.450517
10.81735	0.442863	0.00432465	-0.450998
10.94023	0.443338	0.00432177	-0.451473
11.06311	0.443807	0.00431905	-0.451943
11.18599	0.44427	0.00431652	-0.452407
11.30887	0.444728	0.00431416	-0.452866
11.43175	0.445181	0.00431154	-0.453319
11.55463	0.445629	0.00430859	-0.453768
11.71847	0.446218	0.00430485	-0.454358
11.88231	0.446799	0.00430135	-0.45494
12.04615	0.447371	0.00429811	-0.455513
12.20999	0.447936	0.00429514	-0.456078
12.37383	0.448492	0.00429245	-0.456635
12.53767	0.44904	0.00429005	-0.457184
12.68324	0.449521	0.00428816	-0.457666
12.82439	0.449981	0.00428523	-0.458127
12.98823	0.45051	0.004282	-0.458656
13.15207	0.451031	0.00427897	-0.459178
13.31591	0.451545	0.00427615	-0.459693
13.47975	0.452052	0.00427355	-0.460201
13.64359	0.452554	0.00427119	-0.460703
13.80743	0.453049	0.00426906	-0.461199
13.97127	0.453537	0.00426716	-0.461688
14.13511	0.454019	0.00426438	-0.462171
14.29895	0.454497	0.00426158	-0.462649
14.46279	0.454967	0.00425896	-0.46312
14.62663	0.455433	0.00425652	-0.463586
14.79047	0.455893	0.00425426	-0.464047
14.99527	0.45646	0.00425172	-0.464615
15.24103	0.45713	0.00424906	-0.465286
15.44583	0.457679	0.00424623	-0.465836
15.65063	0.458222	0.00424319	-0.466379
15.85543	0.458756	0.00424038	-0.466914
16.10119	0.459388	0.00423733	-0.467547
16.30599	0.459906	0.00423508	-0.468066
16.51079	0.460417	0.00423309	-0.468578
16.71559	0.460923	0.00423077	-0.469084
16.96135	0.461521	0.00422751	-0.469683
17.16615	0.462011	0.00422501	-0.470174
17.41191	0.462593	0.0042223	-0.470756
17.65767	0.463165	0.00421991	-0.471329
17.90343	0.463728	0.00421785	-0.471893
18.14919	0.464284	0.00421492	-0.47245
18.39495	0.464832	0.00421212	-0.472998
18.64071	0.465372	0.00420959	-0.473539
18.88647	0.465904	0.00420734	-0.474072
19.13223	0.466429	0.00420537	-0.474598
19.37799	0.466947	0.00420302	-0.475116
19.62375	0.467458	0.00420042	-0.475628
19.86951	0.467962	0.00419804	-0.476133
20.11527	0.468459	0.00419591	-0.476631
20.36103	0.468951	0.00419403	-0.477123
20.60679	0.469436	0.00419205	-0.477609
20.85255	0.469914	0.0041892	-0.478088
21.09831	0.470388	0.00418653	-0.478562
21.42599	0.471009	0.00418326	-0.479184
21.75367	0.47162	0.00418034	-0.479796
22.08135	0.472221	0.00417777	-0.480398
22.40903	0.472814	0.00417558	-0.480991
22.73671	0.473397	0.00417376	-0.481575
23.06439	0.47397	0.00417233	-0.482149
23.39207	0.474537	0.00416973	-0.482716
23.71975	0.475093	0.00416669	-0.483273
24.04743	0.475642	0.00416393	-0.483823
24.37511	0.476183	0.00416144	-0.484364
24.70279	0.476716	0.00415924	-0.484898
25.03047	0.477241	0.00415735	-0.485424
25.35815	0.47776	0.00415576	-0.485943
25.68583	0.478271	0.00415448	-0.486455
26.01351	0.478776	0.00415222	-0.48696
26.34119	0.479273	0.0041496	-0.487458
26.66887	0.479765	0.00414721	-0.48795
26.99655	0.480249	0.00414506	-0.488435
27.40615	0.480846	0.0041427	-0.489032
27.81575	0.481434	0.00414074	-0.489621
28.22535	0.482011	0.00413915	-0.490199
28.63495	0.482581	0.0041369	-0.490769
29.04455	0.483142	0.00413406	-0.491331
29.45415	0.483694	0.00413154	-0.491884
29.86375	0.484238	0.00412932	-0.492428
30.27335	0.484774	0.00412742	-0.492965
30.68295	0.485303	0.00412585	-0.493494
31.17447	0.485927	0.00412383	-0.494119
31.58407	0.486439	0.00412126	-0.494632
31.99367	0.486945	0.00411895	-0.495138
32.40327	0.487442	0.00411691	-0.495636
32.89479	0.488031	0.00411482	-0.496226
33.46823	0.488706	0.00411288	-0.496902
34.04167	0.48937	0.00411012	-0.497566
34.53319	0.489928	0.00410754	-0.498125
35.02471	0.490478	0.0041053	-0.498676
35.51623	0.491021	0.00410339	-0.499219
36.00775	0.491555	0.00410183	-0.499754
36.49927	0.492082	0.00409992	-0.500281
36.99079	0.4926	0.00409749	-0.5008
37.48231	0.493112	0.00409534	-0.501312
37.97383	0.493617	0.00409349	-0.501817
38.46535	0.494114	0.00409193	-0.502315
39.12071	0.494767	0.00408948	-0.502968
39.77607	0.495408	0.00408583	-0.50361
40.43143	0.496038	0.0040826	-0.50424
41.08679	0.496657	0.00407978	-0.50486
41.74215	0.497265	0.0040774	-0.505469
42.39751	0.497864	0.00407544	-0.506068
43.05287	0.498451	0.00407394	-0.506656
43.70823	0.49903	0.00407289	-0.507236
44.36359	0.4996	0.00407132	-0.507806
45.01895	0.50016	0.00406824	-0.508367
45.67431	0.500712	0.00406548	-0.508919
46.32967	0.501255	0.00406307	-0.509463
46.98503	0.501791	0.004061	-0.509999
47.64039	0.502317	0.00405928	-0.510526
48.29575	0.502837	0.0040579	-0.511046
48.95111	0.503348	0.00405689	-0.511558
49.60647	0.503853	0.00405545	-0.512063
50.42567	0.504474	0.00405216	-0.512685
51.24487	0.505084	0.0040493	-0.513295
52.06407	0.505683	0.00404687	-0.513895
52.88327	0.506273	0.00404489	-0.514485
53.70247	0.506853	0.00404335	-0.515065
54.52167	0.507423	0.00404227	-0.515636
55.34087	0.507984	0.00403953	-0.516197
56.16007	0.508536	0.00403685	-0.51675
56.97927	0.50908	0.00403453	-0.517294
57.79847	0.509614	0.00403257	-0.517829
58.61767	0.510142	0.00403099	-0.518357
59.43687	0.51066	0.00402978	-0.518876
60.25607	0.511172	0.004028	-0.519388
61.23911	0.511776	0.004025	-0.519993
62.22215	0.51237	0.00402245	-0.520587
63.20519	0.512953	0.00402034	-0.521171
64.35207	0.513621	0.00401845	-0.52184
65.49895	0.514277	0.00401638	-0.522496
66.48199	0.514829	0.00401367	-0.523049
67.46503	0.515373	0.00401134	-0.523593
68.44807	0.515908	0.00400939	-0.524128
69.43111	0.516434	0.00400785	-0.524655
70.41415	0.516953	0.00400657	-0.525174
71.72487	0.517633	0.00400319	-0.525855
73.03559	0.5183	0.00400041	-0.526522
74.34631	0.518953	0.00399821	-0.527176
75.5978	0.519566	0.00399667	-0.527789
76.96775	0.520224	0.00399254	-0.528447
78.27847	0.520842	0.00398907	-0.529066
79.58919	0.521449	0.00398608	-0.529673
80.89991	0.522044	0.00398356	-0.530269
82.21063	0.52263	0.00398153	-0.530855
83.52135	0.523206	0.00398	-0.531431
84.83207	0.523772	0.00397896	-0.531998
86.08356	0.524304	0.00397843	-0.53253
87.45351	0.524877	0.00397492	-0.533103
88.76423	0.525415	0.00397194	-0.533642
90.07495	0.525945	0.00396935	-0.534172
91.71335	0.526596	0.00396664	-0.534824
93.35175	0.527235	0.00396454	-0.535463
94.99015	0.527861	0.00396303	-0.53609
96.56932	0.528454	0.00396216	-0.536683
98.26695	0.52908	0.00395844	-0.537309
99.90535	0.529672	0.00395533	-0.537902
101.54375	0.530255	0.0039527	-0.538485
103.18215	0.530828	0.00395056	-0.539058
104.82055	0.53139	0.0039489	-0.539621
106.45895	0.531944	0.00394775	-0.540175
108.09735	0.532488	0.00394538	-0.540719
109.73575	0.533022	0.00394245	-0.541254
111.70183	0.533653	0.00393945	-0.541885
113.66791	0.534273	0.00393703	-0.542505
115.63399	0.534879	0.00393519	-0.543112
117.54084	0.535458	0.00393397	-0.543691
119.56615	0.536062	0.00392945	-0.544295
121.53223	0.536637	0.00392548	-0.544871
123.82599	0.537295	0.00392142	-0.545529
126.11975	0.53794	0.00391797	-0.546175
128.41351	0.538573	0.00391512	-0.546808
131.03495	0.539281	0.00391262	-0.547517
133.65639	0.539974	0.00391093	-0.54821
136.27783	0.540652	0.00391004	-0.548889
138.51236	0.541219	0.00390992	-0.549456
140.86535	0.541806	0.00390568	-0.550043
143.48679	0.542447	0.00390151	-0.550684
146.10823	0.543075	0.00389792	-0.551313
148.72967	0.543692	0.00389492	-0.55193
151.35111	0.544297	0.00389252	-0.552535
153.97255	0.54489	0.00389071	-0.553128
156.59399	0.545472	0.0038895	-0.553711
159.21543	0.546044	0.00388888	-0.554283
161.83687	0.546606	0.00388528	-0.554845
164.45831	0.547159	0.00388174	-0.555398
167.73511	0.547835	0.00387795	-0.556075
171.01191	0.548497	0.00387488	-0.556737
174.28871	0.549147	0.00387252	-0.557387
177.56551	0.549781	0.00387088	-0.558022
180.4554	0.550332	0.00387003	-0.558573
183.46375	0.550895	0.00386615	-0.559136
186.74055	0.551495	0.00386248	-0.559737
190.01735	0.552085	0.00385936	-0.560327
193.29415	0.552665	0.00385682	-0.560907
196.57095	0.553232	0.00385485	-0.561475
199.84775	0.553791	0.00385345	-0.562034
203.77991	0.554448	0.00384947	-0.562691
207.05671	0.554985	0.00384495	-0.563228
210.33351	0.555512	0.00384083	-0.563756
214.26567	0.556134	0.00383644	-0.564378
218.19783	0.556743	0.00383267	-0.564987
222.78535	0.557438	0.00382903	-0.565683
227.37287	0.558119	0.00382623	-0.566364
231.96039	0.558784	0.00382426	-0.567029
236.54791	0.559435	0.00382313	-0.567681
241.13543	0.560073	0.00382282	-0.568319
245.72295	0.560698	0.00382021	-0.568944
250.31047	0.56131	0.00381528	-0.569556
255.55335	0.561994	0.00381037	-0.570241
260.79623	0.562664	0.00380622	-0.570911
266.03911	0.563319	0.00380285	-0.571566
271.28199	0.56396	0.00380024	-0.572207
276.52487	0.564587	0.00379841	-0.572835
281.76775	0.565202	0.00379734	-0.57345
287.01063	0.565804	0.00379541	-0.574052
292.25351	0.566395	0.00379073	-0.574643
297.49639	0.566974	0.00378662	-0.575222
302.73927	0.567542	0.00378309	-0.57579
309.29287	0.568236	0.00377948	-0.576485
315.84647	0.568916	0.00377677	-0.577165
322.40007	0.56958	0.00377495	-0.577829
328.95367	0.570229	0.0037728	-0.578478
334.19655	0.570739	0.00376883	-0.578988
340.75015	0.571362	0.00376448	-0.579612
347.30375	0.571974	0.00376084	-0.580224
353.85735	0.572573	0.0037579	-0.580823
360.41095	0.57316	0.00375564	-0.581411
366.96455	0.573735	0.00375407	-0.581986
373.51815	0.574299	0.00374987	-0.58255
378.76103	0.574743	0.0037455	-0.582994
384.00391	0.57518	0.00374146	-0.583431
390.55751	0.575717	0.00373686	-0.583969
397.11111	0.576244	0.00373275	-0.584496
404.97543	0.576865	0.00372848	-0.585117
412.83975	0.577472	0.00372495	-0.585724
420.70407	0.578068	0.00372214	-0.58632
428.56839	0.57865	0.00372005	-0.586902
437.74343	0.579315	0.00371853	-0.587568
446.91847	0.579965	0.00371797	-0.588218
456.09351	0.580601	0.00371606	-0.588854
462.64711	0.581047	0.00371183	-0.5893
469.20071	0.581486	0.00370793	-0.589739
477.06503	0.582004	0.00370371	-0.590257
484.92935	0.582512	0.00369999	-0.590765
495.41511	0.583175	0.00369581	-0.591429
505.90087	0.583824	0.00369252	-0.592078
516.38663	0.584459	0.0036901	-0.592713
526.87239	0.585079	0.00368856	-0.593333
537.35815	0.585686	0.00368768	-0.59394
545.22247	0.586133	0.00368348	-0.594387
553.08679	0.586573	0.00367964	-0.594827
563.57255	0.587148	0.00367508	-0.595402
574.05831	0.587712	0.00367118	-0.595966
587.16551	0.588401	0.0036672	-0.596656
600.27271	0.589074	0.00366424	-0.597329
613.37991	0.589731	0.00366227	-0.597986
626.48711	0.590372	0.00365904	-0.598627
636.97287	0.590875	0.00365467	-0.59913
647.45863	0.591369	0.0036508	-0.599624
660.56583	0.591974	0.00364664	-0.600229
676.29447	0.592682	0.00364267	-0.600938
692.02311	0.593373	0.00363981	-0.601629
707.75175	0.594047	0.00363678	-0.602303
715.61607	0.594378	0.00363299	-0.602634
726.10183	0.594813	0.00362826	-0.603069
736.58759	0.595241	0.00362386	-0.603497
747.07335	0.595663	0.00361982	-0.603919
757.55911	0.596077	0.00361612	-0.604333
770.66631	0.596587	0.00361199	-0.604843
786.39495	0.597187	0.00360776	-0.605443
804.74503	0.597869	0.00360382	-0.606126
825.71655	0.598629	0.00360062	-0.606886
844.06663	0.599277	0.00359894	-0.607534
862.41671	0.599909	0.0035983	-0.608166
880.76679	0.600527	0.00359668	-0.608784
899.11687	0.601131	0.00359237	-0.609388
917.46695	0.601721	0.00358739	-0.609978
930.57415	0.602135	0.00358345	-0.610392
943.68135	0.602543	0.0035792	-0.6108
954.16711	0.602864	0.0035756	-0.611121
964.65287	0.603182	0.00357182	-0.611439
975.13863	0.603496	0.00356787	-0.611753
985.62439	0.603806	0.00356375	-0.612063
996.11015	0.604113	0.00355948	-0.61237
