#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.03195	0.090339	0.00845446	-0.091744
0.03203	0.090278	0.00851827	-0.091683
0.03211	0.090218	0.00858056	-0.091623
0.03219	0.090158	0.00864129	-0.091563
0.03227	0.0901	0.00870053	-0.091505
0.03235	0.090042	0.00875821	-0.091446
0.03243	0.089984	0.00881437	-0.091388
0.03251	0.089927	0.008869	-0.091331
0.03259	0.089871	0.00892213	-0.091275
0.03267	0.089815	0.00897371	-0.091219
0.03275	0.089761	0.00902371	-0.091164
0.03283	0.089706	0.00907223	-0.091109
0.03291	0.089653	0.00911927	-0.091056
0.03299	0.089599	0.00916476	-0.091002
0.03307	0.089547	0.00920867	-0.09095
0.03315	0.089495	0.00925114	-0.090898
0.03323	0.089444	0.00929208	-0.090846
0.03331	0.089393	0.00933149	-0.090795
0.03339	0.089343	0.00936943	-0.090745
0.03347	0.089293	0.00940589	-0.090695
0.03355	0.089244	0.00944086	-0.090646
0.03363	0.089196	0.00947433	-0.090598
0.03371	0.089149	0.0095063	-0.09055
0.03379	0.089101	0.00953685	-0.090502
0.03387	0.089055	0.00956588	-0.090456
0.03395	0.089008	0.00959355	-0.090409
0.03403	0.088963	0.00961971	-0.090364
0.03411	0.088918	0.00964442	-0.090319
0.03419	0.088874	0.00966777	-0.090274
0.03427	0.08883	0.00968959	-0.09023
0.03435	0.088787	0.00971005	-0.090187
0.03443	0.088744	0.00972915	-0.090144
0.03451	0.088702	0.0097468	-0.090102
0.03459	0.08866	0.0097631	-0.09006
0.03467	0.088619	0.00977805	-0.090018
0.03475	0.088579	0.00979159	-0.089978
0.03483	0.088538	0.00980378	-0.089937
0.03491	0.088499	0.00992155	-0.089898
0.03499	0.088459	0.010065	-0.089858
0.03507	0.088421	0.0101885	-0.089819
0.03515	0.088383	0.0103101	-0.089781
0.03523	0.088345	0.01043	-0.089743
0.03531	0.088308	0.010548	-0.089706
0.03539	0.088271	0.0106642	-0.089669
0.03547	0.088235	0.0107787	-0.089633
0.03555	0.0882	0.0108913	-0.089597
0.03563	0.088165	0.0110022	-0.089562
0.03571	0.08813	0.0111113	-0.089527
0.03579	0.088095	0.0112188	-0.089492
0.03587	0.088061	0.0113244	-0.089458
0.03595	0.088029	0.0114284	-0.089425
0.03603	0.087995	0.0115306	-0.089391
0.03611	0.087963	0.0116312	-0.089359
0.03619	0.08793	0.0118001	-0.089326
0.03627	0.087898	0.0119728	-0.089294
0.03635	0.087868	0.0121436	-0.089263
0.03643	0.087837	0.0123122	-0.089232
0.03651	0.087806	0.0124788	-0.089201
0.03659	0.087776	0.0126433	-0.089171
0.03667	0.087747	0.0128059	-0.089141
0.03675	0.087718	0.0129665	-0.089112
0.03683	0.087689	0.013125	-0.089083
0.03691	0.08766	0.0132817	-0.089054
0.03699	0.087633	0.0134363	-0.089026
0.03707	0.087605	0.0135891	-0.088998
0.03715	0.087577	0.0137399	-0.08897
0.03723	0.08755	0.0138888	-0.088943
0.03731	0.087525	0.0140359	-0.088917
0.03739	0.087498	0.014181	-0.08889
0.03747	0.087472	0.0144082	-0.088864
0.03755	0.087447	0.0146403	-0.088838
0.03763	0.087422	0.0148702	-0.088813
0.03771	0.087397	0.015098	-0.088788
0.03779	0.087373	0.0153236	-0.088763
0.03795	0.087325	0.0157684	-0.088715
0.03803	0.087301	0.0159876	-0.088691
0.03811	0.087279	0.0162048	-0.088668
0.03819	0.087256	0.0164198	-0.088645
0.03827	0.087233	0.0166328	-0.088622
0.03835	0.087211	0.0168438	-0.088599
0.03851	0.087167	0.0172596	-0.088555
0.03859	0.087147	0.0174645	-0.088534
0.03867	0.087125	0.0176674	-0.088512
0.03875	0.087104	0.0179319	-0.088491
0.03883	0.087084	0.0181997	-0.088471
0.03891	0.087064	0.0184655	-0.08845
0.03907	0.087024	0.0189912	-0.08841
0.03915	0.087004	0.0192511	-0.08839
0.03923	0.086986	0.019509	-0.088371
0.03931	0.086967	0.019765	-0.088352
0.03931625	0.086966	0.0197849	-0.088351
0.03939	0.086948	0.0200517	-0.088333
0.03947	0.086931	0.0203394	-0.088315
0.03963	0.086895	0.0209098	-0.088278
0.03979	0.086861	0.0214733	-0.088243
0.03995	0.086827	0.02203	-0.088208
0.04011	0.086794	0.0226092	-0.088174
0.04027	0.086762	0.0231847	-0.088142
0.04043	0.086731	0.0237554	-0.08811
0.04059	0.086701	0.0243212	-0.088079
0.04075	0.086672	0.0247844	-0.088049
0.04091	0.086643	0.0252441	-0.088019
0.04107	0.086615	0.0257044	-0.08799
0.04123	0.086589	0.0261652	-0.087963
0.04139	0.086562	0.0266261	-0.087935
0.04155	0.086537	0.0270872	-0.087909
0.04171	0.086512	0.0275485	-0.087883
0.04187	0.086488	0.0280097	-0.087858
0.04203	0.086465	0.0278081	-0.087834
0.04219	0.086442	0.0275929	-0.08781
0.04235	0.08642	0.0273906	-0.087787
0.04251	0.086398	0.0272012	-0.087764
0.04267	0.086378	0.0270242	-0.087742
0.04283	0.086358	0.0268593	-0.087721
0.04299	0.086338	0.0267061	-0.0877
0.04315	0.086318	0.0265644	-0.087679
0.04331	0.0863	0.0264337	-0.08766
0.04347	0.086281	0.0263138	-0.08764
0.04363	0.086263	0.0262045	-0.087621
0.04379	0.086246	0.0261053	-0.087603
0.04395	0.08623	0.0260161	-0.087585
0.04411	0.086213	0.0259365	-0.087567
0.04427	0.086197	0.0258664	-0.08755
0.04443	0.086182	0.0258055	-0.087534
0.04459	0.086166	0.0252436	-0.087517
0.04475	0.08615	0.0246746	-0.087501
0.04491	0.086136	0.0241192	-0.087486
0.04507	0.086122	0.0235772	-0.087471
0.04523	0.086108	0.022963	-0.087456
0.04539	0.086094	0.0223578	-0.087441
0.04571	0.086068	0.0211832	-0.087413
0.04571625	0.086067	0.0211608	-0.087412
0.04587	0.086056	0.0205852	-0.0874
0.04603	0.086043	0.0199965	-0.087387
0.04619	0.086031	0.0194179	-0.087374
0.04635	0.086019	0.0188494	-0.087361
0.04635625	0.086019	0.0188274	-0.087361
0.04651	0.086007	0.0182993	-0.087349
0.04683	0.085984	0.0172252	-0.087325
0.04699625	0.085973	0.0166805	-0.087313
0.04715	0.085963	0.0162124	-0.087302
0.04747	0.085942	0.0152585	-0.08728
0.04763625	0.085932	0.0147735	-0.087269
0.04779	0.085922	0.0143676	-0.087259
0.04811	0.085903	0.0135386	-0.087239
0.04827625	0.085893	0.0131162	-0.087229
0.04843	0.085884	0.012787	-0.08722
0.04875	0.085866	0.0121132	-0.087201
0.04907	0.085849	0.0114541	-0.087183
0.04939	0.085832	0.0108092	-0.087165
0.04955625	0.085824	0.0104797	-0.087156
0.04971	0.085816	0.0102421	-0.087148
0.05003	0.085801	0.00975474	-0.087132
0.05035	0.085785	0.00927628	-0.087116
0.05067	0.08577	0.00880653	-0.0871
0.05083625	0.085762	0.0085659	-0.087092
0.05099	0.085755	0.00839358	-0.087085
0.05131	0.085742	0.00803924	-0.087071
0.05163	0.085727	0.00769047	-0.087056
0.05211625	0.085707	0.00717091	-0.087035
0.05227	0.085701	0.0070441	-0.087029
0.05259	0.085688	0.00678297	-0.087015
0.05291	0.085675	0.00652539	-0.087002
0.05323	0.085663	0.00627127	-0.086989
0.05339625	0.085656	0.00614059	-0.086982
0.05355	0.08565	0.00605531	-0.086976
0.05387	0.085638	0.00587935	-0.086964
0.05451	0.085614	0.00553339	-0.086939
0.05515	0.085589	0.00519513	-0.086914
0.05579	0.085566	0.00486427	-0.08689
0.05595625	0.08556	0.00477952	-0.086884
0.05643	0.085542	0.00462571	-0.086866
0.05771	0.085495	0.00422031	-0.086818
0.05851625	0.085464	0.00397239	-0.086787
0.05899	0.085445	0.00387811	-0.086768
0.05963	0.08542	0.0037526	-0.086743
0.06027	0.085395	0.00362905	-0.086717
0.06091	0.085369	0.00350744	-0.086691
0.06107625	0.085362	0.00347618	-0.086684
0.06155	0.085342	0.0034178	-0.086664
0.06219	0.085314	0.00334	-0.086636
0.06283	0.085287	0.00326345	-0.086608
0.06347	0.085257	0.00318813	-0.086578
0.06363625	0.085249	0.0031688	-0.08657
0.06411	0.085227	0.00314032	-0.086548
0.06475	0.085196	0.00310259	-0.086517
0.06539	0.085164	0.00306572	-0.086485
0.06603	0.085131	0.00302967	-0.086452
0.06635	0.085114	0.00301197	-0.086435
0.06667	0.085097	0.00299448	-0.086418
0.06699	0.08508	0.0029772	-0.086401
0.06763	0.085044	0.00294328	-0.086365
0.06795	0.085026	0.00292665	-0.086347
0.06827	0.085008	0.00291023	-0.086329
0.06859	0.084989	0.00289404	-0.08631
0.06875625	0.084979	0.00288572	-0.0863
0.06923	0.084951	0.00288173	-0.086272
0.06987	0.084912	0.002877	-0.086233
0.07051	0.084871	0.002873	-0.086192
0.07115	0.08483	0.00286976	-0.086151
0.07211	0.084766	0.00286633	-0.086086
0.07339	0.084675	0.0028645	-0.085995
0.07435	0.084604	0.00287586	-0.085924
0.07467	0.08458	0.00288368	-0.0859
0.07499	0.084555	0.00289171	-0.085875
0.07531	0.08453	0.00289993	-0.08585
0.07563	0.084505	0.00290836	-0.085825
0.07595	0.08448	0.002917	-0.0858
0.07659	0.084428	0.0029349	-0.085748
0.07691	0.084401	0.00294417	-0.085721
0.07723	0.084374	0.00295365	-0.085694
0.07755	0.084347	0.00296335	-0.085667
0.07787	0.08432	0.00297327	-0.08564
0.07819	0.084292	0.00298341	-0.085612
0.07883	0.084236	0.00300435	-0.085556
0.07899625	0.084221	0.00300995	-0.085541
0.07915	0.084207	0.00301721	-0.085527
0.07947	0.084178	0.00303253	-0.085498
0.07979	0.084149	0.00304807	-0.085469
0.08011	0.084119	0.00306385	-0.085439
0.08043	0.084089	0.00307985	-0.085409
0.08107	0.084028	0.00311257	-0.085348
0.08139	0.083998	0.00312928	-0.085318
0.08171	0.083967	0.00314624	-0.085287
0.08203	0.083935	0.00316342	-0.085255
0.08235	0.083903	0.00318086	-0.085223
0.08267	0.083871	0.00319854	-0.085191
0.08331	0.083806	0.00323461	-0.085126
0.08363	0.083773	0.00325303	-0.085093
0.08395	0.08374	0.00327169	-0.08506
0.08411625	0.083722	0.00328151	-0.085042
0.08427	0.083706	0.00329232	-0.085026
0.08459	0.083672	0.00331506	-0.084992
0.08491	0.083638	0.00333805	-0.084958
0.08555	0.083569	0.00338481	-0.084889
0.08587	0.083534	0.00340857	-0.084854
0.08619	0.083499	0.0034326	-0.084819
0.08651	0.083463	0.00345688	-0.084783
0.08683	0.083427	0.00348143	-0.084747
0.08715	0.083391	0.00350624	-0.084711
0.08779	0.083317	0.00355665	-0.084637
0.08811	0.08328	0.00358225	-0.0846
0.08843	0.083243	0.00360812	-0.084563
0.08875	0.083205	0.00363425	-0.084525
0.08907	0.083167	0.00366064	-0.084487
0.08939	0.083128	0.00368732	-0.084449
0.09003	0.083051	0.00374147	-0.084372
0.09035	0.083012	0.00376894	-0.084333
0.09067	0.082972	0.00379669	-0.084293
0.09099	0.082933	0.00382471	-0.084254
0.09131	0.082893	0.003853	-0.084214
0.09163	0.082853	0.00388155	-0.084174
0.09227	0.082772	0.0039395	-0.084093
0.09259	0.082731	0.00396886	-0.084052
0.09291	0.08269	0.00399852	-0.084011
0.09323	0.082648	0.00402844	-0.083969
0.09355	0.082607	0.00405863	-0.083928
0.09387	0.082565	0.0040891	-0.083886
0.09435625	0.0825	0.004136	-0.083821
0.09451	0.08248	0.00415219	-0.083801
0.09515	0.082395	0.00422059	-0.083716
0.09579	0.082308	0.00429005	-0.083629
0.09643	0.082221	0.00436053	-0.083542
0.09707	0.082133	0.00443206	-0.083454
0.09771	0.082044	0.00450462	-0.083365
0.09835	0.081954	0.00457819	-0.083275
0.09899	0.081863	0.00465277	-0.083184
0.09963	0.081772	0.00472834	-0.083093
0.10027	0.08168	0.0048049	-0.083001
0.10091	0.081586	0.00488242	-0.082907
0.10155	0.081493	0.00496089	-0.082814
0.10219	0.081398	0.0050403	-0.082719
0.10283	0.081303	0.00512062	-0.082624
0.10347	0.081207	0.00520183	-0.082528
0.10411	0.081111	0.00528392	-0.082432
0.10475	0.081013	0.00536687	-0.082335
0.10539	0.080916	0.00545064	-0.082238
0.10603	0.080818	0.00553523	-0.08214
0.10667	0.080719	0.00562058	-0.082041
0.10731	0.08062	0.0057067	-0.081942
0.10795	0.080521	0.00579354	-0.081843
0.10859	0.080421	0.00588107	-0.081743
0.10923	0.080321	0.00596927	-0.081643
0.10987	0.08022	0.00605811	-0.081542
0.11115	0.080018	0.00623756	-0.08134
0.11179	0.079917	0.00632811	-0.081239
0.11243	0.079815	0.00641915	-0.081137
0.11307	0.079713	0.00651067	-0.081035
0.11371	0.079611	0.00660262	-0.080933
0.11435	0.079509	0.00669495	-0.080831
0.11483625	0.079432	0.00676542	-0.080754
0.11563	0.079305	0.00687889	-0.080627
0.11819	0.078895	0.00724577	-0.080217
0.11947	0.078691	0.00742899	-0.080013
0.12075	0.078487	0.00761158	-0.079809
0.12203	0.078283	0.00779321	-0.079606
0.12331	0.078081	0.00797354	-0.079404
0.12395	0.07798	0.00806311	-0.079303
0.12459	0.07788	0.00815224	-0.079203
0.12523	0.07778	0.00824087	-0.079103
0.12587	0.07768	0.00832897	-0.079003
0.12651	0.077581	0.0084165	-0.078904
0.12715	0.077482	0.00850343	-0.078805
0.12779	0.077384	0.0085897	-0.078707
0.12843	0.077286	0.00867529	-0.078609
0.12907	0.077188	0.00876018	-0.078511
0.12971	0.077091	0.00884429	-0.078414
0.13035	0.076995	0.00892764	-0.078318
0.13099	0.076899	0.00901015	-0.078222
0.13163	0.076804	0.00909182	-0.078127
0.13227	0.076709	0.00917262	-0.078032
0.13291	0.076615	0.0092525	-0.077938
0.13355	0.076521	0.00933146	-0.077844
0.13419	0.076428	0.00940945	-0.077751
0.13483	0.076336	0.00948645	-0.077659
0.13547	0.076243	0.00956244	-0.077567
0.13611	0.076152	0.0096374	-0.077476
0.13675	0.076062	0.00971132	-0.077386
0.13739	0.075973	0.00978416	-0.077297
0.13803	0.075884	0.00985591	-0.077208
0.13867	0.075795	0.00992654	-0.077119
0.13931	0.075708	0.00999608	-0.077032
0.13995	0.075621	0.0100645	-0.076945
0.14059	0.075535	0.0101318	-0.076859
0.14123	0.07545	0.0101978	-0.076774
0.14187	0.075366	0.0102627	-0.07669
0.14251	0.075282	0.0103265	-0.076606
0.14315	0.075199	0.0103891	-0.076523
0.14379	0.075117	0.0104505	-0.076441
0.14443	0.075036	0.0105107	-0.07636
0.14507	0.074955	0.0105697	-0.076279
0.14571	0.074876	0.0106275	-0.0762
0.14635	0.074797	0.0106842	-0.076121
0.14699	0.074719	0.0107396	-0.076043
0.14763	0.074641	0.0107938	-0.075965
0.14827	0.074565	0.0108469	-0.075889
0.14891	0.074489	0.0108988	-0.075813
0.14955	0.074413	0.0109495	-0.075738
0.15019	0.074339	0.010999	-0.075664
0.15083	0.074266	0.0110473	-0.075591
0.15147	0.074194	0.0110945	-0.075519
0.15211	0.074122	0.0111406	-0.075447
0.15275	0.074051	0.0111855	-0.075376
0.15339	0.073982	0.0112292	-0.075307
0.15403	0.073912	0.0112719	-0.075237
0.15467	0.073844	0.0113134	-0.075169
0.15531	0.073777	0.0113539	-0.075102
0.15579625	0.073726	0.0113838	-0.075051
0.15659	0.073644	0.0114221	-0.074969
0.15723	0.073579	0.0114516	-0.074904
0.15787	0.073515	0.0114801	-0.07484
0.15851	0.073451	0.0115074	-0.074776
0.15915	0.073389	0.0115338	-0.074714
0.15979	0.073327	0.011559	-0.074652
0.16043	0.073266	0.0115831	-0.074591
0.16107	0.073205	0.0116063	-0.07453
0.16171	0.073146	0.0116285	-0.074471
0.16235	0.073087	0.0116496	-0.074412
0.16299	0.073028	0.0116698	-0.074354
0.16363	0.072971	0.011689	-0.074297
0.16427	0.072914	0.0117073	-0.07424
0.16491	0.072858	0.0117248	-0.074184
0.16555	0.072803	0.0117412	-0.074129
0.16619	0.072749	0.0117569	-0.074075
0.16683	0.072696	0.0117717	-0.074022
0.16747	0.072643	0.0117856	-0.073969
0.16811	0.07259	0.0117987	-0.073916
0.16875	0.072539	0.011811	-0.073865
0.17003	0.072438	0.0118333	-0.073764
0.17131	0.07234	0.0118527	-0.073666
0.17259	0.072245	0.0118692	-0.073571
0.17387	0.072152	0.011883	-0.073478
0.17515	0.072062	0.0118943	-0.073388
0.17643	0.071974	0.0119031	-0.073301
0.17771	0.071888	0.0119097	-0.073215
0.17899	0.071806	0.0119141	-0.073133
0.18027	0.071725	0.0119166	-0.073052
0.18155	0.071647	0.0119171	-0.072974
0.18283	0.071571	0.0119159	-0.072898
0.18411	0.071498	0.011913	-0.072825
0.18539	0.071426	0.0119086	-0.072753
0.18731	0.071323	0.0118993	-0.07265
0.18923	0.071224	0.0118869	-0.072551
0.19115	0.071128	0.0118722	-0.072456
0.19307	0.071038	0.011855	-0.072366
0.19435	0.07098	0.0118424	-0.072308
0.19499	0.070952	0.0118622	-0.07228
0.19627	0.070896	0.0118486	-0.072224
0.19755	0.070842	0.0118292	-0.07217
0.19883	0.07079	0.0118061	-0.072118
0.19947	0.070765	0.0117943	-0.072093
0.20011	0.07074	0.0117823	-0.072068
0.20075	0.070715	0.0117701	-0.072043
0.20139	0.07069	0.0117579	-0.072018
0.20203	0.070666	0.0117455	-0.071994
0.20267	0.070643	0.011733	-0.071971
0.20331	0.070619	0.0117203	-0.071947
0.20395	0.070597	0.0117076	-0.071925
0.20459	0.070574	0.0116948	-0.071902
0.20523	0.070552	0.0116818	-0.07188
0.20587	0.07053	0.0116688	-0.071858
0.20651	0.070508	0.0116556	-0.071836
0.20715	0.070486	0.0116425	-0.071815
0.20779	0.070465	0.0116292	-0.071794
0.20907	0.070424	0.0116025	-0.071753
0.20971	0.070404	0.0115889	-0.071733
0.21035	0.070385	0.0115754	-0.071714
0.21099	0.070365	0.0115618	-0.071694
0.21163	0.070346	0.0115482	-0.071675
0.21227	0.070327	0.0115346	-0.071656
0.21355	0.070291	0.0115071	-0.07162
0.21419	0.070273	0.0114934	-0.071602
0.21483	0.070255	0.0114797	-0.071584
0.21547	0.070238	0.0114658	-0.071567
0.21611	0.070221	0.0114519	-0.07155
0.21675	0.070204	0.0114381	-0.071533
0.21803	0.070171	0.0114104	-0.0715
0.21867	0.070155	0.0113966	-0.071484
0.21931	0.07014	0.0113828	-0.071469
0.21995	0.070124	0.0113689	-0.071453
0.22059	0.070109	0.011355	-0.071438
0.22123	0.070094	0.0113412	-0.071423
0.22251	0.070064	0.0113135	-0.071393
0.22379	0.070036	0.011286	-0.071365
0.22507	0.070009	0.0112584	-0.071338
0.22635	0.069982	0.0112311	-0.071311
0.22763	0.069955	0.0112038	-0.071285
0.22891	0.06993	0.0111766	-0.07126
0.23019	0.069906	0.0111497	-0.071236
0.23147	0.069883	0.0111228	-0.071213
0.23275	0.06986	0.0110962	-0.07119
0.23403	0.069838	0.0110698	-0.071168
0.23531	0.069817	0.0110435	-0.071147
0.23659	0.069797	0.0110174	-0.071127
0.23771625	0.069779	0.0109947	-0.071109
0.23915	0.069758	0.0109622	-0.071088
0.24043	0.06974	0.0109333	-0.07107
0.24171	0.069722	0.0109046	-0.071052
0.24299	0.069705	0.0108761	-0.071035
0.24427	0.069688	0.0108478	-0.071018
0.24555	0.069672	0.0108198	-0.071002
0.24683	0.069657	0.0107919	-0.070987
0.24811	0.069641	0.0107643	-0.070972
0.24939	0.069626	0.0107369	-0.070957
0.25067	0.069613	0.0107097	-0.070944
0.25195	0.069599	0.0106828	-0.07093
0.25323	0.069586	0.0106561	-0.070917
0.25451	0.069574	0.0106296	-0.070905
0.25579	0.069562	0.0106034	-0.070893
0.25707	0.069551	0.0105774	-0.070882
0.25835	0.06954	0.0105517	-0.070871
0.25963	0.069529	0.0105262	-0.07086
0.26091	0.069519	0.010501	-0.07085
0.26219	0.06951	0.010476	-0.070841
0.26347	0.0695	0.0104513	-0.070831
0.26475	0.069491	0.0104269	-0.070822
0.26603	0.069483	0.0104027	-0.070814
0.26731	0.069475	0.0103787	-0.070806
0.26859	0.069466	0.010355	-0.070798
0.26987	0.069458	0.0103316	-0.07079
0.27115	0.069451	0.0103085	-0.070783
0.27243	0.069445	0.0102856	-0.070777
0.27371	0.069438	0.0102629	-0.07077
0.27499	0.069432	0.0102405	-0.070764
0.27627	0.069426	0.0102184	-0.070758
0.27867625	0.069417	0.0101776	-0.070749
0.28011	0.069411	0.0101522	-0.070743
0.28139	0.069406	0.0101297	-0.070738
0.28267	0.069402	0.0101075	-0.070734
0.28395	0.069398	0.0100853	-0.07073
0.28523	0.069394	0.0100635	-0.070726
0.28779	0.069387	0.0100203	-0.070719
0.29035	0.069381	0.00997771	-0.070713
0.29291	0.069375	0.009936	-0.070708
0.29547	0.069371	0.00989497	-0.070704
0.29803	0.069367	0.00985461	-0.0707
0.30059	0.069365	0.00981503	-0.070698
0.30315	0.069363	0.00977614	-0.070696
0.30571	0.069362	0.00973795	-0.070695
0.30827	0.069362	0.00970045	-0.070695
0.31083	0.069362	0.00966366	-0.070695
0.31339	0.069363	0.00962749	-0.070696
0.31595	0.069365	0.00959209	-0.070698
0.31851	0.069367	0.00955733	-0.0707
0.32107	0.069369	0.00952319	-0.070703
0.32363	0.069372	0.00948971	-0.070706
0.32619	0.069376	0.00945691	-0.07071
0.32875	0.06938	0.00942475	-0.070714
0.33131	0.069385	0.00939326	-0.070719
0.33387	0.06939	0.00936237	-0.070724
0.33643	0.069395	0.00933211	-0.070729
0.33899	0.069401	0.0093025	-0.070735
0.34155	0.069407	0.00927348	-0.070741
0.34411	0.069414	0.00924508	-0.070748
0.34667	0.069421	0.00921727	-0.070755
0.34923	0.069427	0.00919009	-0.070762
0.35435	0.069443	0.00913748	-0.070778
0.35691	0.069451	0.00911205	-0.070786
0.35947	0.06946	0.00908722	-0.070795
0.36059625	0.069464	0.00907646	-0.070799
0.36203	0.069468	0.00906251	-0.070803
0.36459	0.069477	0.00903784	-0.070812
0.36715	0.069487	0.00901348	-0.070822
0.37227	0.069506	0.0089657	-0.070841
0.37739	0.069526	0.00891915	-0.070861
0.38251	0.069546	0.00887382	-0.070882
0.38763	0.069567	0.0088297	-0.070903
0.39275	0.069589	0.00878676	-0.070925
0.39787	0.069612	0.008745	-0.070948
0.40299	0.069635	0.00870441	-0.070971
0.40811	0.069659	0.00866498	-0.070995
0.41323	0.069683	0.0086267	-0.071019
0.41835	0.069708	0.00858956	-0.071044
0.42347	0.069732	0.00855356	-0.071069
0.42859	0.069757	0.00851869	-0.071094
0.43371	0.069782	0.00848495	-0.071119
0.44251625	0.069827	0.00842939	-0.071164
0.45419	0.069886	0.00836199	-0.071223
0.46443	0.069939	0.00830498	-0.071277
0.47467	0.069992	0.00825007	-0.07133
0.49515	0.070101	0.00814679	-0.071439
0.52443625	0.070255	0.0080115	-0.071594
0.53611	0.070317	0.00796969	-0.071656
0.55659	0.070423	0.00789378	-0.071763
0.57707	0.07053	0.00782217	-0.07187
0.58731	0.070583	0.00778812	-0.071924
0.59755	0.070635	0.00775534	-0.071976
0.60635625	0.07068	0.00772807	-0.072021
0.61803	0.070739	0.00769872	-0.07208
0.62827	0.070791	0.00767301	-0.072132
0.63851	0.070842	0.00764748	-0.072183
0.64875	0.070892	0.00762222	-0.072234
0.65899	0.070942	0.00759726	-0.072284
0.66923	0.070992	0.00757267	-0.072334
0.67947	0.071042	0.00754852	-0.072384
0.68971	0.071091	0.00752483	-0.072433
0.69995	0.07114	0.00750167	-0.072482
0.71019	0.071188	0.00747908	-0.07253
0.72043	0.071235	0.0074571	-0.072577
0.73067	0.071282	0.00743578	-0.072625
0.74091	0.071329	0.00741513	-0.072672
0.75115	0.071375	0.00739521	-0.072718
0.76139	0.071421	0.00737603	-0.072764
0.77019625	0.071461	0.00736009	-0.072804
0.78187	0.071512	0.00734313	-0.072855
0.79211	0.071557	0.00732815	-0.0729
0.80235	0.071601	0.00731317	-0.072944
0.81259	0.071644	0.00729822	-0.072988
0.82283	0.071687	0.00728335	-0.073031
0.83307	0.071731	0.00726859	-0.073075
0.84331	0.071773	0.00725397	-0.073117
0.85355	0.071816	0.00723954	-0.07316
0.86379	0.071857	0.00722531	-0.073201
0.87403	0.071899	0.00721131	-0.073243
0.88427	0.07194	0.00719758	-0.073284
0.89451	0.07198	0.00718413	-0.073325
0.90475	0.07202	0.007171	-0.073365
0.91499	0.07206	0.00715821	-0.073405
0.92523	0.0721	0.00714577	-0.073445
0.93403625	0.072134	0.00713532	-0.073479
0.94571	0.072178	0.00712431	-0.073523
0.95595	0.072217	0.00711454	-0.073562
0.96619	0.072255	0.00710473	-0.0736
0.97643	0.072292	0.00709492	-0.073638
0.98667	0.072329	0.00708512	-0.073675
0.99691	0.072366	0.00707536	-0.073712
1.01739	0.07244	0.00705603	-0.073786
1.02763	0.072476	0.0070465	-0.073822
1.03787	0.072512	0.00703709	-0.073858
1.04811	0.072548	0.0070278	-0.073894
1.05835	0.072582	0.00701867	-0.073929
1.06859	0.072617	0.0070097	-0.073964
1.08907	0.072686	0.00699231	-0.074033
1.09787625	0.072715	0.00698504	-0.074062
1.10955	0.072754	0.00697734	-0.074101
1.13003	0.072821	0.00696365	-0.074168
1.16075	0.072919	0.006943	-0.074266
1.18123	0.072982	0.00692935	-0.07433
1.20171	0.073045	0.0069159	-0.074393
1.23243	0.073138	0.00689631	-0.074486
1.25291	0.073199	0.00688377	-0.074547
1.27339	0.073258	0.00687387	-0.074606
1.29387	0.073317	0.00686542	-0.074665
1.31435	0.073375	0.00685662	-0.074723
1.33483	0.073432	0.0068476	-0.07478
1.35531	0.073487	0.00683841	-0.074836
1.37579	0.073543	0.00682913	-0.074892
1.39627	0.073597	0.00681982	-0.074946
1.41675	0.073651	0.00681056	-0.075
1.43723	0.073704	0.00680139	-0.075053
1.45771	0.073757	0.00679237	-0.075106
1.47819	0.073809	0.00678356	-0.075158
1.49867	0.07386	0.00677501	-0.075209
1.51915	0.073909	0.00676673	-0.075259
1.53963	0.073959	0.00675881	-0.075309
1.56011	0.074007	0.00675126	-0.075357
1.58059	0.074056	0.0067441	-0.075406
1.62155	0.074151	0.00673321	-0.075501
1.66251	0.074243	0.0067225	-0.075593
1.70347	0.074332	0.00671146	-0.075683
1.74443	0.07442	0.00670034	-0.075771
1.78539	0.074506	0.00668941	-0.075857
1.82635	0.07459	0.0066789	-0.075941
1.86731	0.074671	0.006669	-0.076023
1.90827	0.074752	0.00665988	-0.076104
1.94923	0.07483	0.00665293	-0.076182
1.99019	0.074907	0.00664611	-0.076259
2.03115	0.074982	0.0066391	-0.076334
2.07211	0.075056	0.00663207	-0.076408
2.11307	0.075127	0.00662517	-0.07648
2.15403	0.075198	0.00661852	-0.076551
2.21547	0.075301	0.00660929	-0.076654
2.27691	0.075402	0.00660189	-0.076755
2.33835	0.075499	0.00659509	-0.076852
2.39979	0.075594	0.0065882	-0.076947
2.46123	0.075686	0.00658153	-0.07704
2.54315	0.075806	0.00657345	-0.07716
2.60459	0.075893	0.00656927	-0.077247
2.68651	0.076005	0.00656435	-0.077359
2.76843	0.076114	0.00655871	-0.077469
2.85035	0.07622	0.00655284	-0.077575
2.93227	0.076322	0.00654719	-0.077677
3.01419	0.076422	0.00654211	-0.077777
3.09611	0.076517	0.00653794	-0.077873
3.17803	0.076611	0.00653494	-0.077967
3.25995	0.076703	0.00653306	-0.078059
3.34187	0.076792	0.0065309	-0.078148
3.42379	0.076878	0.00652848	-0.078234
3.50571	0.076963	0.00652603	-0.078319
3.58763	0.077044	0.00652379	-0.078401
3.66955	0.077124	0.00652194	-0.078481
3.75147	0.077203	0.00652065	-0.07856
3.87435	0.077317	0.00652008	-0.078674
3.99723	0.077427	0.00651927	-0.078784
4.12011	0.077534	0.0065182	-0.078891
