#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.35167	2.24637	7.35384e-05	-2.251312
1.35551	2.24845	7.34484e-05	-2.253387
1.35935	2.25052	7.33586e-05	-2.255458
1.36319	2.25259	7.3269e-05	-2.257526
1.36703	2.25465	7.31796e-05	-2.25959
1.37087	2.25671	7.30904e-05	-2.261651
1.37471	2.25877	7.30015e-05	-2.263709
1.37855	2.26082	7.29128e-05	-2.265763
1.38239	2.26287	7.28243e-05	-2.267814
1.38623	2.26492	7.2736e-05	-2.269862
1.39007	2.26697	7.2648e-05	-2.271906
1.39391	2.26901	7.25602e-05	-2.273947
1.39775	2.27104	7.24727e-05	-2.275984
1.40159	2.27308	7.23854e-05	-2.278018
1.40543	2.27511	7.22983e-05	-2.280049
1.40927	2.27714	7.22114e-05	-2.282077
1.41311	2.27916	7.21248e-05	-2.284101
1.41695	2.28118	7.20385e-05	-2.286123
1.42079	2.2832	7.19524e-05	-2.288141
1.42463	2.28521	7.18666e-05	-2.290155
1.42847	2.28723	7.1781e-05	-2.292167
1.43231	2.28923	7.16956e-05	-2.294175
1.43615	2.29124	7.16105e-05	-2.29618
1.43999	2.29324	7.15257e-05	-2.298182
1.443485	2.29506	7.14486e-05	-2.300001
1.44767	2.29723	7.13609e-05	-2.302177
1.45151	2.29923	7.12806e-05	-2.304169
1.45535	2.30122	7.12004e-05	-2.306159
1.45919	2.3032	7.11203e-05	-2.308145
1.46303	2.30518	7.10405e-05	-2.310128
1.46687	2.30716	7.09608e-05	-2.312108
1.47071	2.30914	7.08814e-05	-2.314086
1.47455	2.31112	7.08021e-05	-2.31606
1.47839	2.31309	7.0723e-05	-2.31803
1.48223	2.31505	7.0644e-05	-2.319998
1.48607	2.31702	7.05653e-05	-2.321963
1.48991	2.31898	7.04867e-05	-2.323925
1.49375	2.32094	7.04084e-05	-2.325884
1.49759	2.32289	7.03302e-05	-2.32784
1.50143	2.32485	7.02522e-05	-2.329793
1.50527	2.3268	7.01744e-05	-2.331743
1.51039	2.32939	7.0071e-05	-2.334338
1.51423	2.33134	6.99937e-05	-2.336281
1.51935	2.33392	6.98908e-05	-2.338868
1.52319	2.33586	6.98141e-05	-2.340804
1.52831	2.33844	6.97134e-05	-2.343381
1.53215	2.34036	6.96391e-05	-2.34531
1.53727	2.34293	6.95402e-05	-2.347879
1.54111	2.34485	6.94662e-05	-2.349801
1.54623	2.34741	6.93679e-05	-2.352361
1.55007	2.34933	6.92943e-05	-2.354277
1.55519	2.35188	6.91964e-05	-2.356827
1.55903	2.35379	6.91231e-05	-2.358737
1.56415	2.35633	6.90258e-05	-2.361279
1.56799	2.35823	6.8953e-05	-2.363182
1.57311	2.36077	6.88561e-05	-2.365715
1.57695	2.36266	6.87837e-05	-2.367611
1.58207	2.36519	6.86874e-05	-2.370136
1.58591	2.36708	6.86154e-05	-2.372026
1.59103	2.36959	6.85197e-05	-2.374542
1.59487	2.37148	6.8448e-05	-2.376426
1.59999	2.37398	6.83528e-05	-2.378933
1.60383	2.37586	6.82816e-05	-2.380811
1.60895	2.37836	6.81878e-05	-2.38331
1.61279	2.38023	6.81187e-05	-2.385181
1.61791	2.38272	6.80268e-05	-2.387672
1.62175	2.38459	6.7958e-05	-2.389537
1.62687	2.38707	6.78666e-05	-2.392019
1.63071	2.38893	6.77983e-05	-2.393878
1.63583	2.3914	6.77072e-05	-2.396353
1.63967	2.39325	6.76393e-05	-2.398205
1.64479	2.39572	6.75488e-05	-2.400672
1.64863	2.39757	6.74811e-05	-2.402518
1.65375	2.40003	6.73911e-05	-2.404977
1.65887	2.40248	6.73014e-05	-2.40743
1.66399	2.40493	6.72119e-05	-2.40988
1.66911	2.40737	6.71228e-05	-2.412324
1.67423	2.40981	6.70339e-05	-2.414764
1.68063	2.41285	6.69232e-05	-2.417808
1.68575	2.41528	6.6835e-05	-2.420238
1.69087	2.41771	6.67476e-05	-2.422664
1.69599	2.42013	6.66619e-05	-2.425085
1.70111	2.42255	6.65762e-05	-2.427502
1.70751	2.42556	6.64697e-05	-2.430517
1.71263	2.42797	6.63846e-05	-2.432924
1.71775	2.43037	6.62998e-05	-2.435326
1.72287	2.43277	6.62153e-05	-2.437725
1.72799	2.43517	6.6131e-05	-2.440119
1.73439	2.43815	6.6026e-05	-2.443105
1.73951	2.44054	6.59424e-05	-2.44549
1.74463	2.44292	6.58588e-05	-2.44787
1.74975	2.44529	6.57757e-05	-2.450246
1.75487	2.44766	6.56928e-05	-2.452618
1.76127	2.45062	6.55895e-05	-2.455577
1.76639	2.45298	6.55071e-05	-2.457939
1.771165	2.45518	6.54306e-05	-2.460138
1.77535	2.45711	6.53649e-05	-2.462063
1.78047	2.45946	6.52848e-05	-2.464415
1.78559	2.46181	6.52048e-05	-2.466762
1.79071	2.46415	6.51252e-05	-2.469104
1.79711	2.46707	6.50259e-05	-2.472027
1.80223	2.46941	6.49467e-05	-2.474361
1.80863	2.47232	6.48481e-05	-2.477273
1.81375	2.47464	6.47694e-05	-2.479598
1.81887	2.47696	6.4691e-05	-2.481919
1.82399	2.47928	6.46128e-05	-2.484236
1.82911	2.48159	6.45349e-05	-2.486549
1.83423	2.4839	6.44571e-05	-2.488858
1.83935	2.48621	6.43796e-05	-2.491163
1.84447	2.48851	6.43024e-05	-2.493464
1.84959	2.4908	6.42255e-05	-2.495762
1.85471	2.4931	6.41494e-05	-2.498055
1.85983	2.49539	6.40747e-05	-2.500345
1.86495	2.49767	6.40003e-05	-2.502631
1.87007	2.49995	6.39261e-05	-2.504913
1.87519	2.50223	6.3852e-05	-2.507191
1.88031	2.50451	6.37782e-05	-2.509466
1.88543	2.50678	6.37045e-05	-2.511736
1.89055	2.50904	6.36311e-05	-2.514003
1.89567	2.51131	6.35578e-05	-2.516267
1.90079	2.51357	6.34847e-05	-2.518526
1.90591	2.51582	6.34118e-05	-2.520782
1.91103	2.51807	6.33391e-05	-2.523034
1.91615	2.52032	6.32667e-05	-2.525283
1.92127	2.52257	6.31944e-05	-2.527527
1.92639	2.52481	6.31223e-05	-2.529769
1.93151	2.52705	6.30504e-05	-2.532006
1.93663	2.52928	6.29788e-05	-2.53424
1.94175	2.53151	6.29074e-05	-2.53647
1.94687	2.53374	6.28361e-05	-2.538697
1.95199	2.53596	6.27651e-05	-2.54092
1.95711	2.53818	6.26942e-05	-2.54314
1.96223	2.54039	6.26236e-05	-2.545356
1.96735	2.54261	6.25532e-05	-2.547569
1.97247	2.54482	6.2483e-05	-2.549778
1.97759	2.54702	6.24131e-05	-2.551983
1.98271	2.54922	6.23434e-05	-2.554185
1.98783	2.55142	6.22738e-05	-2.556384
1.99295	2.55362	6.22045e-05	-2.558579
1.99807	2.55581	6.21354e-05	-2.560771
2.00319	2.558	6.20666e-05	-2.562959
2.00831	2.56018	6.1998e-05	-2.565144
2.01343	2.56236	6.19295e-05	-2.567325
2.01855	2.56454	6.18618e-05	-2.569503
2.02367	2.56671	6.17956e-05	-2.571678
2.02879	2.56889	6.17294e-05	-2.573849
2.03391	2.57105	6.16634e-05	-2.576017
2.03903	2.57322	6.15976e-05	-2.578182
2.04415	2.57538	6.1532e-05	-2.580343
2.04927	2.57754	6.14664e-05	-2.582501
2.05439	2.57969	6.14012e-05	-2.584656
2.05951	2.58184	6.1336e-05	-2.586807
2.06463	2.58399	6.1271e-05	-2.588955
2.06975	2.58614	6.12063e-05	-2.5911
2.07487	2.58828	6.11417e-05	-2.593242
2.07999	2.59042	6.10772e-05	-2.59538
2.08511	2.59255	6.10129e-05	-2.597515
2.09023	2.59468	6.09488e-05	-2.599647
2.09535	2.59681	6.08849e-05	-2.601776
2.10047	2.59894	6.08211e-05	-2.603901
2.10559	2.60106	6.07575e-05	-2.606024
2.11071	2.60318	6.06941e-05	-2.608143
2.11583	2.60529	6.06309e-05	-2.610259
2.12095	2.60741	6.05679e-05	-2.612372
2.12607	2.60952	6.0505e-05	-2.614481
2.13119	2.61162	6.04424e-05	-2.616588
2.13631	2.61373	6.03799e-05	-2.618692
2.14143	2.61583	6.03176e-05	-2.620792
2.14655	2.61792	6.02555e-05	-2.622889
2.15167	2.62002	6.01936e-05	-2.624983
2.15679	2.62211	6.01319e-05	-2.627075
2.16191	2.6242	6.00703e-05	-2.629163
2.16703	2.62628	6.00089e-05	-2.631248
2.17215	2.62836	5.99478e-05	-2.63333
2.17727	2.63044	5.98868e-05	-2.635409
2.18239	2.63252	5.98263e-05	-2.637485
2.19007	2.63563	5.97372e-05	-2.640593
2.19775	2.63873	5.96485e-05	-2.643695
2.20543	2.64182	5.95599e-05	-2.64679
2.21311	2.64491	5.94718e-05	-2.649878
2.22079	2.64799	5.93839e-05	-2.65296
2.22847	2.65107	5.92964e-05	-2.656036
2.23615	2.65414	5.92093e-05	-2.659104
2.24383	2.6572	5.91224e-05	-2.662166
2.25151	2.66025	5.9036e-05	-2.665222
2.25919	2.6633	5.89498e-05	-2.668271
2.26687	2.66634	5.8864e-05	-2.671314
2.27455	2.66938	5.87786e-05	-2.674351
2.28223	2.67241	5.86935e-05	-2.677381
2.28991	2.67543	5.86087e-05	-2.680405
2.29759	2.67845	5.85243e-05	-2.683422
2.30527	2.68146	5.84403e-05	-2.686434
2.31295	2.68447	5.83566e-05	-2.689439
2.32063	2.68747	5.82733e-05	-2.692438
2.32831	2.69046	5.81904e-05	-2.695431
2.33599	2.69345	5.81078e-05	-2.698418
2.34367	2.69643	5.80256e-05	-2.701398
2.35135	2.6994	5.79448e-05	-2.704373
2.35903	2.70237	5.78644e-05	-2.707341
2.36671	2.70533	5.77843e-05	-2.710304
2.37439	2.70829	5.77045e-05	-2.713261
2.38207	2.71124	5.76249e-05	-2.716211
2.38975	2.71418	5.75458e-05	-2.719156
2.39743	2.71712	5.74668e-05	-2.722095
2.40511	2.72005	5.73882e-05	-2.725028
2.41279	2.72298	5.73099e-05	-2.727956
2.42047	2.7259	5.72318e-05	-2.730877
2.42815	2.72882	5.7154e-05	-2.733793
2.43583	2.73173	5.70767e-05	-2.736703
2.44351	2.73463	5.69995e-05	-2.739607
2.45119	2.73753	5.69227e-05	-2.742506
2.45887	2.74043	5.68462e-05	-2.745399
2.46655	2.74331	5.677e-05	-2.748286
2.47423	2.74619	5.66941e-05	-2.751168
2.48191	2.74907	5.66186e-05	-2.754045
2.48959	2.75194	5.65433e-05	-2.756915
2.49727	2.75481	5.64684e-05	-2.759781
2.50495	2.75767	5.63938e-05	-2.76264
2.51263	2.76052	5.63202e-05	-2.765495
2.52031	2.76337	5.62475e-05	-2.768343
2.52799	2.76621	5.61749e-05	-2.771187
2.53567	2.76905	5.61027e-05	-2.774025
2.54335	2.77188	5.60306e-05	-2.776858
2.55103	2.77471	5.59588e-05	-2.779685
2.55871	2.77753	5.58872e-05	-2.782507
2.56639	2.78035	5.58159e-05	-2.785324
2.57407	2.78316	5.57448e-05	-2.788135
2.58175	2.78597	5.56739e-05	-2.790942
2.58943	2.78877	5.56033e-05	-2.793743
2.59711	2.79156	5.55329e-05	-2.796539
2.60479	2.79435	5.54627e-05	-2.799329
2.61247	2.79714	5.53928e-05	-2.802115
2.62015	2.79992	5.53231e-05	-2.804896
2.62783	2.80269	5.52537e-05	-2.807671
2.63551	2.80546	5.51845e-05	-2.810441
2.64319	2.80823	5.51156e-05	-2.813207
2.65087	2.81099	5.50469e-05	-2.815967
2.65855	2.81374	5.49785e-05	-2.818722
2.66623	2.81649	5.49103e-05	-2.821472
2.67391	2.81924	5.48424e-05	-2.824218
2.68159	2.82198	5.47747e-05	-2.826958
2.68927	2.82471	5.47073e-05	-2.829693
2.69695	2.82744	5.46402e-05	-2.832424
2.70463	2.83017	5.45732e-05	-2.83515
2.71231	2.83289	5.45066e-05	-2.837871
2.71999	2.83561	5.44402e-05	-2.840587
2.72767	2.83832	5.43742e-05	-2.843298
2.73535	2.84102	5.43083e-05	-2.846004
2.74303	2.84373	5.42427e-05	-2.848706
2.75071	2.84642	5.41774e-05	-2.851403
2.75839	2.84911	5.41123e-05	-2.854095
2.76607	2.8518	5.40476e-05	-2.856783
2.77375	2.85448	5.3983e-05	-2.859466
2.78143	2.85716	5.39187e-05	-2.862144
2.78911	2.85984	5.38547e-05	-2.864818
2.79679	2.86251	5.3791e-05	-2.867486
2.80447	2.86517	5.37276e-05	-2.870151
2.81215	2.86783	5.36644e-05	-2.87281
2.81983	2.87048	5.36014e-05	-2.875466
2.82751	2.87313	5.35388e-05	-2.878116
2.83519	2.87578	5.34765e-05	-2.880762
2.84287	2.87842	5.34147e-05	-2.883404
2.85055	2.88106	5.33534e-05	-2.886041
2.85823	2.88369	5.32921e-05	-2.888674
2.86591	2.88632	5.32311e-05	-2.891302
2.87359	2.88894	5.31702e-05	-2.893926
2.88127	2.89156	5.31096e-05	-2.896545
2.88895	2.89418	5.30491e-05	-2.89916
2.89663	2.89679	5.29888e-05	-2.901771
2.90431	2.89939	5.29287e-05	-2.904377
2.91199	2.902	5.28688e-05	-2.906979
2.91967	2.90459	5.28091e-05	-2.909577
2.92735	2.90719	5.27496e-05	-2.91217
2.93503	2.90978	5.26903e-05	-2.914759
2.94271	2.91236	5.26312e-05	-2.917344
2.95039	2.91494	5.25722e-05	-2.919924
2.95807	2.91752	5.25135e-05	-2.9225
2.96575	2.92009	5.2455e-05	-2.925073
2.97343	2.92266	5.23967e-05	-2.92764
2.98111	2.92522	5.23386e-05	-2.930204
2.98879	2.92778	5.22806e-05	-2.932764
2.99647	2.93033	5.22229e-05	-2.935319
3.00415	2.93289	5.21654e-05	-2.93787
3.01183	2.93543	5.2108e-05	-2.940417
3.01951	2.93797	5.20509e-05	-2.94296
3.02719	2.94051	5.1994e-05	-2.945499
3.03487	2.94305	5.19373e-05	-2.948034
3.04255	2.94558	5.18808e-05	-2.950565
3.05023	2.94811	5.18246e-05	-2.953092
3.05791	2.95063	5.17684e-05	-2.955614
3.06559	2.95315	5.17126e-05	-2.958133
3.07327	2.95566	5.16569e-05	-2.960648
3.08095	2.95817	5.16014e-05	-2.963159
3.08863	2.96068	5.15462e-05	-2.965665
3.09631	2.96318	5.14911e-05	-2.968168
3.10399	2.96568	5.14363e-05	-2.970667
3.11167	2.96818	5.13816e-05	-2.973162
3.11935	2.97067	5.13272e-05	-2.975653
3.12703	2.97315	5.1273e-05	-2.978141
3.13471	2.97564	5.1219e-05	-2.980624
3.14239	2.97812	5.11652e-05	-2.983104
3.15007	2.98059	5.11116e-05	-2.985579
3.15775	2.98306	5.10583e-05	-2.988051
3.16543	2.98553	5.10052e-05	-2.990519
3.17311	2.988	5.09522e-05	-2.992984
3.18079	2.99046	5.08994e-05	-2.995444
3.18847	2.99291	5.08468e-05	-2.997901
3.19615	2.99537	5.07942e-05	-3.000354
3.20383	2.99782	5.0742e-05	-3.002803
3.21151	3.00026	5.06898e-05	-3.005249
3.21919	3.0027	5.06377e-05	-3.00769
3.22687	3.00514	5.05859e-05	-3.010129
3.23455	3.00758	5.05342e-05	-3.012563
3.24223	3.01001	5.04827e-05	-3.014994
3.24991	3.01243	5.04313e-05	-3.017421
3.25759	3.01486	5.03801e-05	-3.019845
3.26527	3.01727	5.0329e-05	-3.022264
3.27295	3.01969	5.02781e-05	-3.024681
3.28063	3.0221	5.02273e-05	-3.027093
3.28831	3.02451	5.01768e-05	-3.029502
3.29599	3.02692	5.01263e-05	-3.031908
3.30367	3.02932	5.00761e-05	-3.03431
3.31135	3.03172	5.0026e-05	-3.036708
3.32159	3.03491	4.99595e-05	-3.039901
3.33183	3.0381	4.98933e-05	-3.043087
3.34207	3.04128	4.98273e-05	-3.046267
3.35231	3.04445	4.97617e-05	-3.049441
3.36255	3.04762	4.96963e-05	-3.052608
3.37279	3.05078	4.96312e-05	-3.055769
3.38303	3.05394	4.95665e-05	-3.058925
3.39327	3.05708	4.9502e-05	-3.062074
3.40351	3.06023	4.94379e-05	-3.065217
3.41375	3.06336	4.9374e-05	-3.068354
3.42399	3.0665	4.93104e-05	-3.071486
3.43423	3.06962	4.92472e-05	-3.074611
3.44447	3.07274	4.91842e-05	-3.07773
3.45471	3.07585	4.91215e-05	-3.080843
3.46495	3.07896	4.90591e-05	-3.083951
3.47519	3.08206	4.89971e-05	-3.087052
3.48543	3.08516	4.89353e-05	-3.090148
3.49567	3.08825	4.88737e-05	-3.093238
3.50591	3.09133	4.88122e-05	-3.096323
3.51615	3.09441	4.87509e-05	-3.099401
3.52639	3.09748	4.86898e-05	-3.102474
3.53663	3.10055	4.86289e-05	-3.105541
3.54687	3.10361	4.85683e-05	-3.108602
3.55711	3.10667	4.8508e-05	-3.111658
3.56735	3.10972	4.84479e-05	-3.114708
3.57759	3.11276	4.83879e-05	-3.117753
3.58783	3.1158	4.83282e-05	-3.120792
3.59807	3.11883	4.82688e-05	-3.123826
3.60831	3.12186	4.82096e-05	-3.126854
3.61855	3.12488	4.81507e-05	-3.129876
3.62879	3.1279	4.80919e-05	-3.132893
3.63903	3.13091	4.80335e-05	-3.135905
3.64927	3.13392	4.79753e-05	-3.138911
3.65951	3.13692	4.79173e-05	-3.141912
3.66975	3.13991	4.78595e-05	-3.144907
3.67999	3.1429	4.7802e-05	-3.147897
3.69023	3.14589	4.77447e-05	-3.150882
3.70303	3.14961	4.76735e-05	-3.154605
3.71327	3.15258	4.76168e-05	-3.157578
3.72351	3.15555	4.75603e-05	-3.160546
3.73375	3.15851	4.75041e-05	-3.163508
3.74399	3.16147	4.74482e-05	-3.166465
3.75679	3.16516	4.73785e-05	-3.170155
3.76703	3.1681	4.73231e-05	-3.1731
3.77727	3.17105	4.72679e-05	-3.176041
3.78751	3.17398	4.7213e-05	-3.178976
3.79775	3.17691	4.71582e-05	-3.181906
3.81055	3.18057	4.70903e-05	-3.185562
3.82079	3.18348	4.70361e-05	-3.188481
3.83103	3.1864	4.69817e-05	-3.191394
3.84127	3.18931	4.69275e-05	-3.194303
3.85151	3.19221	4.68734e-05	-3.197207
3.86431	3.19583	4.68062e-05	-3.20083
3.87455	3.19873	4.67526e-05	-3.203723
3.88479	3.20161	4.66992e-05	-3.206611
3.89503	3.2045	4.6646e-05	-3.209494
3.90527	3.20737	4.6593e-05	-3.212372
3.91807	3.21096	4.65271e-05	-3.215963
3.92831	3.21383	4.64746e-05	-3.21883
3.93855	3.21669	4.64222e-05	-3.221692
3.94879	3.21955	4.637e-05	-3.22455
3.95903	3.2224	4.63181e-05	-3.227403
3.97183	3.22596	4.62535e-05	-3.230962
3.98207	3.22881	4.62021e-05	-3.233805
3.99231	3.23164	4.61508e-05	-3.236642
4.00255	3.23448	4.60997e-05	-3.239475
4.01279	3.2373	4.60488e-05	-3.242303
4.02559	3.24083	4.59856e-05	-3.245832
4.03583	3.24365	4.59352e-05	-3.24865
4.04607	3.24646	4.58849e-05	-3.251463
4.05631	3.24927	4.5835e-05	-3.254272
4.06655	3.25208	4.57852e-05	-3.257076
4.07935	3.25557	4.57233e-05	-3.260574
4.08959	3.25837	4.56739e-05	-3.263368
4.09983	3.26116	4.56248e-05	-3.266157
4.11007	3.26394	4.55759e-05	-3.268942
4.12031	3.26672	4.55272e-05	-3.271723
4.13311	3.27019	4.54665e-05	-3.275192
4.14335	3.27296	4.54183e-05	-3.277962
4.15359	3.27573	4.53699e-05	-3.280728
4.16383	3.27849	4.53214e-05	-3.28349
4.17407	3.28125	4.52731e-05	-3.286247
4.18687	3.28469	4.5213e-05	-3.289688
4.19711	3.28743	4.5165e-05	-3.292435
4.20735	3.29018	4.51173e-05	-3.295178
4.21759	3.29291	4.50697e-05	-3.297917
4.22783	3.29565	4.50223e-05	-3.300651
4.24063	3.29906	4.49632e-05	-3.304064
4.25087	3.30179	4.49162e-05	-3.306789
4.26111	3.30451	4.48693e-05	-3.309509
4.27135	3.30722	4.48227e-05	-3.312226
4.28159	3.30994	4.47761e-05	-3.314938
4.29439	3.31332	4.47182e-05	-3.318322
4.30463	3.31602	4.46721e-05	-3.321025
4.31487	3.31872	4.46262e-05	-3.323724
4.32511	3.32142	4.45804e-05	-3.326418
4.33535	3.32411	4.45348e-05	-3.329109
4.34815	3.32746	4.4478e-05	-3.332466
4.35839	3.33014	4.44328e-05	-3.335147
4.36863	3.33282	4.43877e-05	-3.337825
4.37887	3.3355	4.43429e-05	-3.340498
4.38911	3.33816	4.42982e-05	-3.343167
4.40191	3.34149	4.42425e-05	-3.346497
4.41215	3.34415	4.41982e-05	-3.349157
4.42495	3.34747	4.41431e-05	-3.352477
4.44031	3.35145	4.40772e-05	-3.356452
4.45567	3.35541	4.40118e-05	-3.360418
4.47103	3.35937	4.39468e-05	-3.364375
4.48639	3.36332	4.38814e-05	-3.368324
4.50175	3.36726	4.38161e-05	-3.372264
4.51711	3.37119	4.37512e-05	-3.376195
4.53247	3.37511	4.36866e-05	-3.380117
4.54783	3.37903	4.36223e-05	-3.384031
4.56319	3.38293	4.35583e-05	-3.387936
4.57855	3.38683	4.34947e-05	-3.391833
4.59391	3.39072	4.34314e-05	-3.395721
4.60927	3.3946	4.33685e-05	-3.399601
4.62463	3.39847	4.33058e-05	-3.403473
4.63999	3.40233	4.32436e-05	-3.407336
4.65535	3.40619	4.31816e-05	-3.411191
4.67071	3.41003	4.31199e-05	-3.415037
4.68607	3.41387	4.30586e-05	-3.418876
4.70143	3.4177	4.29977e-05	-3.422706
4.71679	3.42152	4.29371e-05	-3.426528
4.73215	3.42534	4.28768e-05	-3.430342
4.74751	3.42914	4.28164e-05	-3.434148
4.76287	3.43294	4.27568e-05	-3.437946
4.77823	3.43673	4.26976e-05	-3.441736
4.79359	3.44051	4.26387e-05	-3.445518
4.80895	3.44428	4.25795e-05	-3.449292
4.82431	3.44805	4.252e-05	-3.453059
4.83967	3.45181	4.24607e-05	-3.456817
4.85503	3.45556	4.24016e-05	-3.460568
4.87039	3.4593	4.23429e-05	-3.464311
4.88575	3.46304	4.22844e-05	-3.468047
4.90111	3.46677	4.22263e-05	-3.471774
4.91647	3.47049	4.21683e-05	-3.475495
4.93183	3.4742	4.21106e-05	-3.479207
4.94719	3.4779	4.20532e-05	-3.482912
4.96255	3.4816	4.19961e-05	-3.48661
4.97791	3.48529	4.19392e-05	-3.4903
4.99327	3.48897	4.18826e-05	-3.493983
5.00863	3.49265	4.18263e-05	-3.497658
5.02399	3.49632	4.17702e-05	-3.501326
5.03935	3.49998	4.17144e-05	-3.504987
5.05471	3.50363	4.16589e-05	-3.508641
5.07007	3.50728	4.16036e-05	-3.512287
5.08543	3.51092	4.15486e-05	-3.515926
5.10079	3.51455	4.14939e-05	-3.519558
5.11615	3.51817	4.14394e-05	-3.523182
5.13151	3.52179	4.13852e-05	-3.5268
5.14687	3.5254	4.13313e-05	-3.530411
5.16223	3.529	4.12777e-05	-3.534014
5.17759	3.5326	4.12243e-05	-3.537611
5.19295	3.53619	4.11713e-05	-3.5412
5.20831	3.53977	4.11184e-05	-3.544783
5.22367	3.54335	4.10659e-05	-3.548359
5.23903	3.54692	4.10136e-05	-3.551928
5.25439	3.55048	4.09616e-05	-3.55549
5.26975	3.55403	4.09099e-05	-3.559045
5.28511	3.55758	4.08585e-05	-3.562593
5.30047	3.56112	4.08072e-05	-3.566135
5.31583	3.56466	4.07564e-05	-3.56967
5.33119	3.56819	4.07057e-05	-3.573199
5.34655	3.57171	4.06553e-05	-3.57672
5.36191	3.57522	4.06051e-05	-3.580235
5.37727	3.57873	4.05554e-05	-3.583744
5.39263	3.58223	4.05058e-05	-3.587246
5.40799	3.58573	4.04566e-05	-3.590741
5.42335	3.58922	4.04075e-05	-3.59423
5.43871	3.5927	4.03588e-05	-3.597713
5.45407	3.59618	4.03103e-05	-3.601189
5.46943	3.59965	4.02606e-05	-3.604658
5.48479	3.60311	4.02108e-05	-3.608122
5.50015	3.60657	4.01612e-05	-3.611578
5.51551	3.61002	4.01118e-05	-3.615029
5.53087	3.61346	4.00625e-05	-3.618473
5.54623	3.6169	4.00135e-05	-3.621911
5.56159	3.62033	3.99646e-05	-3.625343
5.57695	3.62376	3.99161e-05	-3.628769
5.59231	3.62717	3.98677e-05	-3.632188
5.60767	3.63059	3.98194e-05	-3.635601
5.62303	3.63399	3.97715e-05	-3.639008
5.63839	3.63739	3.97237e-05	-3.642409
5.65375	3.64079	3.96762e-05	-3.645804
5.66911	3.64418	3.96288e-05	-3.649193
5.68447	3.64756	3.95817e-05	-3.652576
5.69983	3.65094	3.95347e-05	-3.655953
5.71519	3.65431	3.9488e-05	-3.659324
5.73055	3.65767	3.94415e-05	-3.662688
5.74591	3.66103	3.93952e-05	-3.666047
5.76127	3.66439	3.93491e-05	-3.669401
5.77663	3.66773	3.93032e-05	-3.672748
5.79199	3.67107	3.92576e-05	-3.676089
5.80735	3.67441	3.92121e-05	-3.679425
5.82271	3.67774	3.91668e-05	-3.682755
5.83807	3.68106	3.91218e-05	-3.686079
5.85343	3.68438	3.90769e-05	-3.689397
5.86879	3.68769	3.90323e-05	-3.692709
5.88415	3.691	3.89879e-05	-3.696016
5.89951	3.6943	3.89437e-05	-3.699317
5.91487	3.6976	3.88997e-05	-3.702613
5.93023	3.70089	3.8856e-05	-3.705903
5.94559	3.70417	3.88124e-05	-3.709187
5.96095	3.70745	3.8769e-05	-3.712466
5.97631	3.71072	3.87259e-05	-3.715739
5.99167	3.71399	3.86829e-05	-3.719007
6.00703	3.71725	3.86402e-05	-3.722269
6.02239	3.72051	3.85977e-05	-3.725525
6.03775	3.72376	3.85554e-05	-3.728777
6.05311	3.727	3.85132e-05	-3.732022
6.06847	3.73025	3.84713e-05	-3.735263
6.08383	3.73348	3.84296e-05	-3.738498
6.09919	3.73671	3.83882e-05	-3.741727
6.11455	3.73993	3.83468e-05	-3.744951
6.12991	3.74315	3.8304e-05	-3.74817
6.14527	3.74637	3.82614e-05	-3.751384
6.16063	3.74957	3.82191e-05	-3.754592
6.17599	3.75278	3.81768e-05	-3.757795
6.19135	3.75597	3.81348e-05	-3.760992
6.20671	3.75917	3.80928e-05	-3.764185
6.22207	3.76235	3.80511e-05	-3.767372
6.23743	3.76554	3.80095e-05	-3.770554
6.25279	3.76871	3.79681e-05	-3.773731
6.26815	3.77188	3.79269e-05	-3.776903
6.28351	3.77505	3.78858e-05	-3.78007
6.29887	3.77821	3.78449e-05	-3.783231
6.31423	3.78137	3.78042e-05	-3.786388
6.32959	3.78452	3.77636e-05	-3.789539
6.34495	3.78767	3.77232e-05	-3.792685
6.36031	3.79081	3.7683e-05	-3.795827
6.37567	3.79394	3.76429e-05	-3.798963
6.39103	3.79707	3.7603e-05	-3.802094
6.40639	3.8002	3.75633e-05	-3.805221
6.42175	3.80332	3.75237e-05	-3.808342
6.43711	3.80644	3.74843e-05	-3.811459
6.45247	3.80955	3.74451e-05	-3.81457
6.46783	3.81266	3.7406e-05	-3.817677
6.48319	3.81576	3.73672e-05	-3.820779
6.49855	3.81886	3.73284e-05	-3.823876
6.51391	3.82195	3.72899e-05	-3.826968
6.52927	3.82503	3.72515e-05	-3.830055
6.54463	3.82812	3.72132e-05	-3.833137
6.55999	3.83119	3.71752e-05	-3.836215
6.57535	3.83427	3.71372e-05	-3.839288
6.59071	3.83733	3.70995e-05	-3.842356
6.60607	3.8404	3.7062e-05	-3.84542
6.62143	3.84346	3.70245e-05	-3.848479
6.63679	3.84651	3.69873e-05	-3.851533
6.65215	3.84956	3.69502e-05	-3.854582
6.67263	3.85362	3.69011e-05	-3.858641
6.69311	3.85767	3.68522e-05	-3.862691
6.71359	3.86171	3.68037e-05	-3.866733
6.73407	3.86574	3.67554e-05	-3.870767
6.75455	3.86977	3.67073e-05	-3.874793
6.77503	3.87379	3.6659e-05	-3.878811
6.79039	3.8768	3.6622e-05	-3.881819
6.80575	3.8798	3.65851e-05	-3.884822
6.82111	3.8828	3.65483e-05	-3.887822
