#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
72.05255	0.524427	0.000326482	-0.526023
73.36327	0.52509	0.000326171	-0.526686
74.67399	0.525741	0.000325904	-0.527337
75.98471	0.526379	0.000325683	-0.527976
77.29543	0.527006	0.000325507	-0.528603
78.60615	0.527621	0.000325377	-0.529218
79.91687	0.528226	0.000325294	-0.529823
81.22759	0.52882	0.000325256	-0.530417
82.53831	0.529403	0.000325266	-0.531
83.84903	0.529977	0.000325321	-0.531574
85.15975	0.530541	0.000325423	-0.532138
86.45975	0.531091	0.000325568	-0.532688
87.78119	0.531641	0.000325209	-0.533238
89.09191	0.532178	0.000324878	-0.533775
90.73031	0.532837	0.000324501	-0.534434
92.36871	0.533484	0.000324165	-0.535081
94.00711	0.534118	0.000323872	-0.535715
95.64551	0.53474	0.000323621	-0.536337
97.28391	0.535351	0.000323414	-0.536948
98.92231	0.535951	0.000323252	-0.537548
100.56071	0.53654	0.000323134	-0.538137
102.19911	0.537119	0.00032306	-0.538716
103.83751	0.537687	0.000323031	-0.539284
105.47591	0.538247	0.000323046	-0.539844
107.11431	0.538796	0.000323105	-0.540393
108.75271	0.539337	0.000322852	-0.540934
110.71879	0.539974	0.000322483	-0.541571
112.68487	0.540599	0.000322157	-0.542196
114.65095	0.541213	0.000321871	-0.54281
116.94471	0.541914	0.000321592	-0.543511
119.23847	0.542601	0.000321372	-0.544198
121.53223	0.543274	0.00032121	-0.544871
123.82599	0.543932	0.000321107	-0.545529
126.11975	0.544578	0.000321063	-0.546175
128.40279	0.545208	0.000321078	-0.546805
130.37959	0.545744	0.000320651	-0.547341
132.34567	0.546268	0.000320249	-0.547865
134.31175	0.546784	0.000319872	-0.548381
136.27783	0.547292	0.000319521	-0.548889
138.24391	0.547791	0.000319196	-0.549388
140.86535	0.548446	0.000318804	-0.550043
143.48679	0.549087	0.000318459	-0.550684
146.10823	0.549716	0.000318163	-0.551313
148.72967	0.550333	0.000317916	-0.55193
151.35111	0.550937	0.000317719	-0.552535
153.97255	0.55153	0.00031757	-0.553128
156.59399	0.552113	0.00031747	-0.553711
159.21543	0.552685	0.00031742	-0.554283
161.83687	0.553247	0.00031742	-0.554845
165.11367	0.553936	0.000317486	-0.555534
168.39047	0.55461	0.000317628	-0.556208
171.66727	0.55527	0.000317481	-0.556868
173.63335	0.55566	0.000317094	-0.557258
175.59943	0.556044	0.000316719	-0.557642
177.56551	0.556424	0.000316355	-0.558022
179.53159	0.5568	0.000316004	-0.558398
181.49767	0.557171	0.000315664	-0.558769
183.46375	0.557538	0.000315337	-0.559136
186.08519	0.55802	0.000314921	-0.559618
188.70663	0.558495	0.000314529	-0.560093
191.32807	0.558962	0.00031416	-0.56056
193.94951	0.559423	0.000313816	-0.561021
196.57095	0.559877	0.000313496	-0.561475
199.84775	0.560436	0.000313132	-0.562034
203.12455	0.560984	0.000312807	-0.562582
207.05671	0.56163	0.000312468	-0.563228
210.98887	0.562262	0.000312188	-0.56386
214.92103	0.562881	0.000311964	-0.56448
218.85319	0.563488	0.000311798	-0.565087
222.78535	0.564084	0.000311689	-0.565683
227.37287	0.564765	0.000311633	-0.566364
231.96039	0.56543	0.000311653	-0.567029
236.54791	0.566082	0.000311747	-0.567681
241.13543	0.56672	0.000311915	-0.568319
245.72295	0.567345	0.000312156	-0.568944
250.31047	0.567957	0.000312467	-0.569556
254.23191	0.568471	0.000312787	-0.57007
256.86407	0.568811	0.000312379	-0.57041
259.48551	0.569146	0.000311981	-0.570745
262.10695	0.569477	0.000311588	-0.571076
264.72839	0.569804	0.000311204	-0.571403
267.34983	0.570128	0.000310829	-0.571727
269.97127	0.570449	0.00031046	-0.572048
272.59271	0.570766	0.000310101	-0.572365
275.21415	0.57108	0.00030975	-0.572679
277.83559	0.571391	0.000309409	-0.57299
280.45703	0.571698	0.000309076	-0.573297
283.07847	0.572002	0.000308753	-0.573601
285.69991	0.572304	0.00030844	-0.573903
289.63207	0.57275	0.000307988	-0.574349
293.56423	0.57319	0.000307557	-0.574789
297.49639	0.573623	0.000307149	-0.575222
301.42855	0.57405	0.000306764	-0.575649
305.36071	0.574471	0.000306402	-0.57607
309.29287	0.574886	0.000306063	-0.576485
313.22503	0.575296	0.000305748	-0.576895
318.46791	0.575833	0.000305363	-0.577432
323.71079	0.576361	0.000305022	-0.57796
330.26439	0.577008	0.000304654	-0.578607
336.81799	0.57764	0.000304351	-0.579239
343.37159	0.57826	0.000304113	-0.579859
349.92519	0.578866	0.000303941	-0.580465
356.47879	0.579461	0.000303832	-0.58106
363.03239	0.580043	0.000303787	-0.581642
370.89671	0.580727	0.000303815	-0.582326
378.76103	0.581395	0.000303932	-0.582994
386.62535	0.582049	0.000304135	-0.583648
394.48967	0.582688	0.000304422	-0.584287
402.35399	0.583313	0.000304791	-0.584912
408.90759	0.583823	0.000305158	-0.585422
414.15047	0.584226	0.000305492	-0.585825
419.39335	0.584622	0.00030586	-0.586221
427.25767	0.585207	0.000305518	-0.586806
431.18983	0.585495	0.000305123	-0.587094
435.12199	0.58578	0.000304733	-0.587379
439.05415	0.586063	0.000304347	-0.587662
444.29703	0.586435	0.000303844	-0.588034
448.22919	0.586711	0.000303472	-0.58831
453.47207	0.587075	0.000302988	-0.588674
457.40423	0.587345	0.000302631	-0.588944
462.64711	0.587701	0.000302166	-0.5893
466.57927	0.587965	0.000301826	-0.589564
471.82215	0.588313	0.000301382	-0.589912
475.75431	0.588572	0.000301057	-0.590171
480.99719	0.588913	0.000300637	-0.590512
484.92935	0.589166	0.000300329	-0.590765
490.17223	0.5895	0.00029993	-0.591099
495.41511	0.58983	0.000299545	-0.591429
500.65799	0.590157	0.000299174	-0.591756
505.90087	0.590479	0.000298816	-0.592078
511.14375	0.590798	0.000298472	-0.592397
516.38663	0.591114	0.000298142	-0.592713
521.62951	0.591425	0.000297827	-0.593024
526.87239	0.591734	0.000297525	-0.593333
534.73671	0.59219	0.0002971	-0.593789
542.60103	0.59264	0.000296706	-0.594239
550.46535	0.593082	0.000296345	-0.594681
558.32967	0.593517	0.000296015	-0.595116
566.19399	0.593946	0.000295719	-0.595545
576.67975	0.594507	0.000295374	-0.596106
589.78695	0.595193	0.000295021	-0.596792
602.89415	0.595862	0.000294757	-0.597461
616.00135	0.596516	0.000294579	-0.598115
629.10855	0.597155	0.000294486	-0.598754
642.21575	0.597779	0.000294477	-0.599378
655.32295	0.59839	0.000294549	-0.599989
671.05159	0.599105	0.000294741	-0.600704
686.78023	0.599802	0.000295044	-0.601401
699.88743	0.600369	0.00029538	-0.601968
710.37319	0.600815	0.000295701	-0.602414
720.85895	0.601253	0.000296068	-0.602852
728.72327	0.601578	0.000296372	-0.603177
736.58759	0.601898	0.0002967	-0.603497
744.45191	0.602215	0.000297052	-0.603814
752.31623	0.602528	0.000297428	-0.604127
768.04487	0.603143	0.000297497	-0.604742
783.77351	0.603745	0.00029716	-0.605344
796.88071	0.604236	0.000296837	-0.605835
809.98791	0.604719	0.000296479	-0.606318
820.47367	0.605099	0.000296168	-0.606698
830.95943	0.605474	0.000295836	-0.607073
844.06663	0.605935	0.000295395	-0.607534
854.55239	0.606298	0.000295021	-0.607897
865.03815	0.606656	0.000294629	-0.608255
872.90247	0.606922	0.000294324	-0.608521
880.76679	0.607185	0.000294011	-0.608784
888.63111	0.607446	0.000293688	-0.609045
899.11687	0.607789	0.000293244	-0.609388
906.98119	0.608044	0.000292902	-0.609643
917.46695	0.608379	0.000292434	-0.609978
925.33127	0.608629	0.000292074	-0.610228
935.81703	0.608957	0.000291582	-0.610556
943.68135	0.609201	0.000291206	-0.6108
954.16711	0.609522	0.000290694	-0.611121
964.65287	0.60984	0.00029017	-0.611439
975.13863	0.610154	0.000289636	-0.611753
985.62439	0.610464	0.000289092	-0.612063
996.11015	0.610771	0.000288538	-0.61237
