#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
6.7486475	0.155932	0.00151014	-0.157112
6.8715275	0.156098	0.00151018	-0.157278
6.9944075	0.15626	0.00151039	-0.15744
7.1172875	0.15642	0.00151051	-0.1576
7.2811275	0.156628	0.00151009	-0.157808
7.4449675	0.156831	0.00150973	-0.158011
7.6088075	0.15703	0.00150945	-0.15821
7.7726475	0.157222	0.00150929	-0.158403
7.9364875	0.157411	0.00150927	-0.158592
8.1412875	0.157642	0.00150948	-0.158823
8.3051275	0.157822	0.00150986	-0.159003
8.5099275	0.158042	0.00150988	-0.159223
8.6737675	0.158213	0.00150955	-0.159394
8.8376075	0.158381	0.00150921	-0.159562
9.0014475	0.158546	0.0015089	-0.159727
9.1652875	0.158707	0.00150863	-0.159888
9.3291275	0.158866	0.00150842	-0.160047
9.5748875	0.159097	0.00150825	-0.160278
9.8206475	0.159322	0.00150829	-0.160504
10.0664075	0.159541	0.00150857	-0.160723
10.3121675	0.159754	0.00150914	-0.160936
10.5579275	0.159962	0.00151001	-0.161144
10.8036875	0.160165	0.00151121	-0.161347
11.0088631	0.16033	0.00151246	-0.161512
11.2132875	0.160491	0.00151217	-0.161673
11.4590475	0.160681	0.00151176	-0.161863
11.7048075	0.160867	0.00151131	-0.162049
11.9505675	0.161048	0.00151087	-0.16223
12.1963275	0.161225	0.00151044	-0.162407
12.4420875	0.161398	0.00151006	-0.16258
12.6878475	0.161567	0.00150976	-0.162749
12.9336075	0.161733	0.00150954	-0.162915
13.1793675	0.161895	0.00150943	-0.163077
13.5070475	0.162107	0.00150947	-0.163289
13.8347275	0.162312	0.00150976	-0.163495
14.1624075	0.162512	0.00151032	-0.163695
14.5720075	0.162756	0.00151143	-0.163939
14.8996875	0.162945	0.00151267	-0.164128
15.2273675	0.16313	0.00151423	-0.164313
15.5550475	0.163311	0.00151614	-0.164494
15.8008075	0.163443	0.00151779	-0.164626
16.0465675	0.163574	0.00151964	-0.164757
16.2517431	0.163681	0.00152132	-0.164864
16.6200075	0.16387	0.00152112	-0.165053
16.9476875	0.164034	0.00152098	-0.165217
17.4392075	0.164273	0.00152089	-0.165456
17.9307275	0.164505	0.00152097	-0.165688
18.4222475	0.164731	0.0015213	-0.165914
18.9137675	0.164948	0.00152192	-0.166132
19.4052875	0.165161	0.00152283	-0.166345
19.8968075	0.165367	0.00152408	-0.166551
20.3883275	0.165568	0.0015257	-0.166752
20.8798475	0.165764	0.00152769	-0.166948
21.2075275	0.165892	0.00152923	-0.167076
21.6990475	0.166079	0.0015307	-0.167263
22.1905675	0.166262	0.00153074	-0.167446
22.6820875	0.16644	0.0015309	-0.167624
23.1736075	0.166614	0.0015312	-0.167798
23.6651275	0.166784	0.00153168	-0.167968
24.1566475	0.16695	0.00153234	-0.168135
24.8120075	0.167165	0.00153354	-0.16835
25.4673675	0.167375	0.00153511	-0.16856
26.1227275	0.167579	0.00153708	-0.168764
26.6142475	0.167728	0.00153883	-0.168913
27.4334475	0.16797	0.0015395	-0.169155
28.0888075	0.168157	0.00153986	-0.169342
28.7441675	0.16834	0.00154044	-0.169525
29.3995275	0.168518	0.00154125	-0.169703
30.0548875	0.168692	0.0015423	-0.169877
30.8740875	0.168904	0.00154398	-0.170089
31.5294475	0.169069	0.00154564	-0.170254
32.5124875	0.169309	0.00154673	-0.170494
33.4955275	0.169541	0.00154649	-0.170726
34.4785675	0.169766	0.00154648	-0.170951
35.4616075	0.169983	0.00154678	-0.171168
36.4446475	0.170194	0.00154739	-0.171379
37.4276875	0.170398	0.00154836	-0.171584
38.4107275	0.170597	0.00154972	-0.171783
39.3937675	0.17079	0.00155149	-0.171976
40.3768075	0.170978	0.00155367	-0.172164
41.0321675	0.171101	0.00155536	-0.172287
41.6875275	0.171221	0.00155724	-0.172407
42.3428875	0.17134	0.00155931	-0.172526
43.3259275	0.171513	0.001559	-0.172699
44.6366475	0.171738	0.00155801	-0.172924
45.9473675	0.171956	0.0015572	-0.173142
47.2580875	0.172166	0.00155661	-0.173352
48.5688075	0.172371	0.0015563	-0.173557
49.8795275	0.172569	0.00155628	-0.173755
51.1902475	0.172761	0.00155661	-0.173947
52.5009675	0.172948	0.00155728	-0.174134
53.8116875	0.173129	0.00155833	-0.174316
55.1224075	0.173306	0.00155976	-0.174493
56.7608075	0.173521	0.00156211	-0.174708
57.7438475	0.173647	0.00156382	-0.174834
59.0545675	0.17381	0.00156645	-0.174997
60.0376075	0.173931	0.00156869	-0.175118
60.6929675	0.174009	0.00157031	-0.175196
61.3483275	0.174087	0.00157204	-0.175274
62.0036875	0.174164	0.00157386	-0.175351
62.6590475	0.17424	0.00157578	-0.175427
63.3144075	0.174316	0.00157781	-0.175503
65.2804875	0.174536	0.00157641	-0.175723
67.2465675	0.17475	0.00157459	-0.175937
69.2126475	0.174956	0.00157291	-0.176143
71.1787275	0.175156	0.00157144	-0.176343
73.1448075	0.17535	0.00157022	-0.176537
75.1108875	0.175538	0.00156926	-0.176725
77.0769675	0.175721	0.00156862	-0.176908
79.0430475	0.175898	0.0015683	-0.177085
81.6644875	0.176127	0.00156842	-0.177314
84.2859275	0.176349	0.00156919	-0.177536
86.9073675	0.176562	0.00157063	-0.177749
89.5288075	0.176768	0.00157276	-0.177955
91.4948875	0.176919	0.00157482	-0.178106
92.8056075	0.177017	0.0015764	-0.178204
94.1163275	0.177114	0.00157815	-0.178301
95.4270475	0.177209	0.00158008	-0.178396
96.7377675	0.177303	0.00158218	-0.17849
98.0484875	0.177395	0.00158444	-0.178582
99.3592075	0.177486	0.00158688	-0.178673
100.669927	0.177576	0.00158948	-0.178763
101.980647	0.177664	0.00159225	-0.178851
103.291367	0.177752	0.00159517	-0.178939
104.602087	0.177837	0.00159826	-0.179024
105.257447	0.17788	0.00159987	-0.179067
107.878887	0.178047	0.001598	-0.179234
109.844967	0.178169	0.00159633	-0.179356
111.811047	0.178289	0.0015947	-0.179476
114.432487	0.178445	0.00159259	-0.179632
117.053927	0.178598	0.00159061	-0.179785
119.675367	0.178746	0.00158877	-0.179933
122.296807	0.178891	0.0015871	-0.180078
126.228967	0.179102	0.00158491	-0.180289
130.161127	0.179305	0.00158317	-0.180492
134.093287	0.179502	0.00158192	-0.180689
138.025447	0.179693	0.00158117	-0.18088
141.957607	0.179877	0.00158096	-0.181064
147.200487	0.180115	0.00158152	-0.181302
152.443367	0.180341	0.00158307	-0.181529
156.375527	0.180507	0.00158487	-0.181695
160.307687	0.180667	0.00158723	-0.181855
162.929127	0.180772	0.00158912	-0.18196
165.550567	0.180875	0.00159123	-0.182063
168.172007	0.180976	0.0015936	-0.182164
170.793447	0.181075	0.00159619	-0.182263
173.414887	0.181173	0.00159901	-0.182361
176.036327	0.181268	0.00160207	-0.182456
177.347047	0.181316	0.00160368	-0.182504
178.657767	0.181363	0.00160535	-0.182551
179.968487	0.181409	0.00160707	-0.182597
181.279207	0.181455	0.00160885	-0.182643
182.589927	0.181501	0.00161068	-0.182689
183.900647	0.181547	0.00161257	-0.182735
185.211367	0.181592	0.0016145	-0.18278
186.522087	0.181637	0.0016165	-0.182825
187.832807	0.181681	0.00161854	-0.182869
189.143527	0.181725	0.00162064	-0.182913
193.075687	0.181855	0.00161838	-0.183043
197.007847	0.181982	0.0016159	-0.18317
199.629287	0.182065	0.00161427	-0.183253
203.561447	0.182188	0.00161188	-0.183376
207.493607	0.182308	0.00160958	-0.183496
211.425767	0.182425	0.00160736	-0.183613
215.357927	0.18254	0.00160527	-0.183728
219.290087	0.182652	0.00160328	-0.18384
224.532967	0.182799	0.00160083	-0.183987
229.775847	0.182942	0.00159864	-0.18413
235.018727	0.183081	0.0015967	-0.184269
240.261607	0.183217	0.00159505	-0.184405
248.125927	0.183414	0.0015931	-0.184602
255.990247	0.183605	0.00159182	-0.184793
263.854567	0.183789	0.00159123	-0.184977
274.340327	0.184025	0.00159153	-0.185213
284.826087	0.184251	0.00159306	-0.185439
292.690407	0.184414	0.00159502	-0.185602
297.933287	0.184521	0.00159671	-0.185709
303.176167	0.184625	0.00159869	-0.185813
308.419047	0.184727	0.00160097	-0.185915
313.661927	0.184827	0.00160354	-0.186015
318.904807	0.184926	0.00160639	-0.186114
324.147687	0.185022	0.00160952	-0.18621
326.769127	0.18507	0.0016112	-0.186258
329.390567	0.185117	0.00161292	-0.186305
332.012007	0.185164	0.00161473	-0.186352
334.633447	0.18521	0.0016166	-0.186398
337.254887	0.185256	0.00161854	-0.186444
339.876327	0.185302	0.00162054	-0.18649
342.497767	0.185347	0.0016226	-0.186535
345.119207	0.185392	0.00162473	-0.18658
347.740647	0.185436	0.00162691	-0.186624
350.362087	0.18548	0.00162916	-0.186668
352.983527	0.185524	0.00163147	-0.186712
355.604967	0.185567	0.00163385	-0.186755
366.090727	0.185737	0.00163138	-0.186925
371.333607	0.185819	0.00162923	-0.187007
379.197927	0.185941	0.00162607	-0.187129
384.440807	0.186021	0.001624	-0.187209
389.683687	0.186099	0.00162199	-0.187287
397.548007	0.186214	0.00161907	-0.187402
402.790887	0.18629	0.00161719	-0.187478
408.033767	0.186364	0.00161538	-0.187552
415.898087	0.186474	0.00161279	-0.187662
421.140967	0.186546	0.00161115	-0.187734
429.005287	0.186651	0.00160882	-0.187839
439.491047	0.186789	0.00160598	-0.187977
449.976807	0.186923	0.00160346	-0.188111
460.462567	0.187054	0.00160128	-0.188242
470.948327	0.187181	0.00159943	-0.188369
486.676967	0.187366	0.00159733	-0.188554
507.648487	0.187602	0.00159575	-0.18879
528.620007	0.187827	0.00159561	-0.189016
549.591527	0.188043	0.00159689	-0.189232
565.320167	0.188199	0.00159876	-0.189388
575.805927	0.1883	0.00160044	-0.189489
586.291687	0.188399	0.00160245	-0.189588
596.777447	0.188497	0.00160479	-0.189686
607.263207	0.188592	0.00160745	-0.189781
617.748967	0.188685	0.00161042	-0.189874
628.234727	0.188777	0.0016137	-0.189966
633.477607	0.188822	0.00161546	-0.190011
638.720487	0.188867	0.00161729	-0.190056
643.963367	0.188911	0.0016192	-0.1901
649.206247	0.188955	0.00162117	-0.190144
654.449127	0.188999	0.00162321	-0.190188
659.692007	0.189042	0.00162533	-0.190231
664.934887	0.189085	0.00162752	-0.190274
670.177767	0.189127	0.00162976	-0.190316
675.420647	0.189169	0.00163209	-0.190358
680.663527	0.189211	0.00163448	-0.1904
685.906407	0.189252	0.00163693	-0.190441
691.149287	0.189293	0.00163945	-0.190482
717.363687	0.189493	0.00164006	-0.190682
743.578087	0.189684	0.00163888	-0.190873
764.549607	0.189832	0.0016372	-0.191021
780.278247	0.18994	0.00163556	-0.191129
796.006887	0.190045	0.0016336	-0.191234
811.735527	0.190148	0.00163136	-0.191337
827.464167	0.190249	0.00162885	-0.191438
837.949927	0.190315	0.00162704	-0.191504
848.435687	0.19038	0.00162512	-0.191569
858.921447	0.190445	0.00162309	-0.191634
869.407207	0.190508	0.00162097	-0.191697
879.892967	0.19057	0.00161876	-0.191759
890.378727	0.190632	0.00161646	-0.191821
900.864487	0.190693	0.00161408	-0.191882
911.350247	0.190753	0.00161161	-0.191942
921.836007	0.190812	0.00160907	-0.192001
932.321767	0.190871	0.00160646	-0.19206
942.807527	0.190929	0.00160378	-0.192118
953.293287	0.190986	0.00160103	-0.192175
963.779047	0.191042	0.00159821	-0.192231
974.264807	0.191098	0.00159534	-0.192287
984.750567	0.191153	0.00159241	-0.192342
995.236327	0.191207	0.00158943	-0.192396
1005.72209	0.191261	0.00158639	-0.19245
