#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0662075	0.050063	0.01113	-0.054215
0.0665275	0.050043	0.0111872	-0.054195
0.0671675	0.050005	0.0112961	-0.054156
0.0678075	0.049967	0.0113989	-0.054118
0.0684475	0.049931	0.011496	-0.054081
0.0685525	0.049925	0.0115116	-0.054075
0.0690875	0.049894	0.0116656	-0.054044
0.0697275	0.049858	0.0118479	-0.054008
0.0703675	0.049823	0.0120287	-0.053972
0.0710075	0.049787	0.0122087	-0.053936
0.0711125	0.049781	0.0122387	-0.05393
0.0722875	0.049717	0.0126957	-0.053866
0.0735675	0.049648	0.013203	-0.053797
0.0736725	0.049642	0.0132461	-0.053791
0.0748475	0.049578	0.0138593	-0.053727
0.0761275	0.049509	0.014551	-0.053658
0.0774075	0.04944	0.0152707	-0.053589
0.0786875	0.049369	0.0160222	-0.053518
0.0787925	0.049363	0.0160867	-0.053512
0.0799675	0.049298	0.0169373	-0.053447
0.0806075	0.049262	0.0174172	-0.053411
0.0812475	0.049226	0.0179088	-0.053375
0.0818875	0.049188	0.0184126	-0.053338
0.0825275	0.049152	0.0189291	-0.053302
0.0831675	0.049114	0.0194587	-0.053264
0.0838075	0.049077	0.0200023	-0.053227
0.0839125	0.049071	0.0200937	-0.053221
0.0844475	0.049038	0.0205993	-0.053188
0.0850875	0.049	0.0212195	-0.05315
0.0857275	0.048961	0.0218556	-0.053111
0.0863675	0.048922	0.0225083	-0.053072
0.0870075	0.048881	0.0231779	-0.053032
0.0876475	0.048841	0.023865	-0.052992
0.0882875	0.0488	0.0245698	-0.052951
0.0889275	0.048759	0.0252931	-0.05291
0.0890325	0.048752	0.0254147	-0.052903
0.0895675	0.048718	0.0260629	-0.052869
0.0902075	0.048676	0.0268579	-0.052827
0.0908475	0.048632	0.0276734	-0.052784
0.0914875	0.048589	0.0285095	-0.052741
0.0921275	0.048546	0.0293669	-0.052698
0.0927675	0.048501	0.0302458	-0.052653
0.0934075	0.048456	0.0311468	-0.052609
0.0940475	0.048411	0.0320703	-0.052564
0.0941525	0.048403	0.0322252	-0.052556
0.0946875	0.048365	0.0330421	-0.052518
0.0953275	0.048319	0.0340425	-0.052472
0.0959675	0.048271	0.0350669	-0.052425
0.0966075	0.048224	0.0361156	-0.052378
0.0972475	0.048177	0.0371889	-0.052331
0.0978875	0.048128	0.0382872	-0.052282
0.0985275	0.04808	0.0394108	-0.052234
0.0991675	0.04803	0.04056	-0.052184
0.0998075	0.04798	0.0417351	-0.052135
0.1004475	0.047929	0.0429363	-0.052084
0.1010875	0.047879	0.0441639	-0.052034
0.1017275	0.047827	0.0454177	-0.051982
0.1023675	0.047776	0.0466987	-0.051931
0.1030075	0.047722	0.0480065	-0.051878
0.1036475	0.04767	0.0493418	-0.051826
0.1042875	0.047616	0.050704	-0.051772
0.1043925	0.047607	0.0509316	-0.051763
0.1049275	0.047563	0.0521085	-0.051719
0.1055675	0.047508	0.0535422	-0.051665
0.1062075	0.047453	0.0550029	-0.05161
0.1068475	0.047398	0.0564905	-0.051555
0.1074875	0.047343	0.0580042	-0.0515
0.1081275	0.047286	0.0595442	-0.051444
0.1087675	0.04723	0.0611104	-0.051388
0.1094075	0.047173	0.0627025	-0.051331
0.1100475	0.047116	0.0643203	-0.051274
0.1106875	0.047058	0.0659634	-0.051217
0.1113275	0.047	0.0676317	-0.051159
0.1119675	0.046942	0.0693247	-0.051101
0.1132475	0.046824	0.0727833	-0.050984
0.1138875	0.046765	0.0745478	-0.050925
0.1145275	0.046706	0.0763353	-0.050866
0.1151675	0.046646	0.0781451	-0.050807
0.1158075	0.046586	0.0799766	-0.050747
0.1164475	0.046526	0.0818292	-0.050687
0.1177275	0.046404	0.0855946	-0.050566
0.1190075	0.046283	0.0894356	-0.050445
0.1202875	0.04616	0.0933455	-0.050323
0.1215675	0.046037	0.0973174	-0.050201
0.1241275	0.04579	0.105416	-0.049955
0.1248725	0.045719	0.107873	-0.049884
0.1292475	0.045298	0.121849	-0.049465
0.1298875	0.045237	0.123854	-0.049404
0.1305275	0.045176	0.125856	-0.049343
0.1311675	0.045115	0.127853	-0.049283
0.1318075	0.045055	0.129844	-0.049223
0.1324475	0.044994	0.131827	-0.049162
0.1337275	0.044874	0.135766	-0.049043
0.1343675	0.044814	0.137721	-0.048983
0.1356475	0.044697	0.141592	-0.048866
0.1362875	0.044637	0.143507	-0.048807
0.1369275	0.044579	0.145407	-0.048749
0.1375675	0.044521	0.147292	-0.048691
0.1382075	0.044462	0.149159	-0.048633
0.1388475	0.044405	0.151009	-0.048576
0.1394875	0.044348	0.152839	-0.048519
0.1401275	0.044292	0.15465	-0.048463
0.1407675	0.044235	0.15644	-0.048407
0.1414075	0.044179	0.158209	-0.048351
0.1420475	0.044123	0.159956	-0.048295
0.1426875	0.044069	0.161681	-0.048241
0.1433275	0.044013	0.163382	-0.048186
0.1439675	0.043959	0.165058	-0.048132
0.1446075	0.043906	0.166711	-0.048079
0.1452475	0.043852	0.168338	-0.048025
0.1458875	0.043799	0.16994	-0.047973
0.1465275	0.043746	0.171515	-0.04792
0.1471675	0.043695	0.173064	-0.047869
0.1478075	0.043642	0.174585	-0.047817
0.1484475	0.043592	0.17608	-0.047767
0.1490875	0.043541	0.177547	-0.047716
0.1497275	0.043492	0.178986	-0.047667
0.1503675	0.043441	0.180398	-0.047617
0.1510075	0.043392	0.181781	-0.047568
0.1516475	0.043344	0.183136	-0.04752
0.1522875	0.043296	0.184462	-0.047472
0.1529275	0.043248	0.185759	-0.047425
0.1535675	0.043201	0.187028	-0.047378
0.1542075	0.043155	0.188268	-0.047332
0.1548475	0.043109	0.18948	-0.047286
0.1554875	0.043063	0.190663	-0.047241
0.1561275	0.043018	0.191818	-0.047196
0.1567675	0.042974	0.192945	-0.047152
0.1574075	0.042929	0.194043	-0.047108
0.1580475	0.042886	0.195114	-0.047065
0.1586875	0.042843	0.196157	-0.047022
0.1593275	0.042801	0.197172	-0.04698
0.1599675	0.042759	0.19816	-0.046939
0.1606075	0.042718	0.199121	-0.046898
0.1612475	0.042677	0.200055	-0.046857
0.1618875	0.042637	0.200963	-0.046817
0.1625275	0.042596	0.201845	-0.046777
0.1631675	0.042557	0.202701	-0.046738
0.1638075	0.042519	0.203531	-0.0467
0.1644475	0.042481	0.204337	-0.046662
0.1650875	0.042442	0.205118	-0.046624
0.1657275	0.042405	0.205874	-0.046587
0.1663675	0.042368	0.206508	-0.04655
0.1670075	0.042332	0.207097	-0.046514
0.1676475	0.042296	0.207664	-0.046479
0.1682875	0.04226	0.208206	-0.046443
0.1689275	0.042226	0.208726	-0.046409
0.1695675	0.042192	0.209224	-0.046375
0.1702075	0.042158	0.209699	-0.046341
0.1708475	0.042124	0.210154	-0.046308
0.1714875	0.042091	0.210587	-0.046275
0.1721275	0.042059	0.211	-0.046243
0.1727675	0.042027	0.211393	-0.046211
0.1734075	0.041994	0.211766	-0.046179
0.1740475	0.041963	0.21212	-0.046148
0.1746875	0.041933	0.212456	-0.046118
0.1753275	0.041903	0.212773	-0.046088
0.1759675	0.041873	0.213072	-0.046058
0.1766075	0.041843	0.213354	-0.046029
0.1772475	0.041814	0.21362	-0.046
0.1778875	0.041786	0.213869	-0.045972
0.1785275	0.041758	0.214101	-0.045944
0.1791675	0.041729	0.214319	-0.045916
0.1804475	0.041675	0.214709	-0.045862
0.1817275	0.041623	0.215043	-0.04581
0.1830075	0.041571	0.215323	-0.045759
0.1842875	0.041522	0.215552	-0.04571
0.1855675	0.041473	0.215733	-0.045662
0.1868475	0.041426	0.215827	-0.045615
0.1881275	0.04138	0.215816	-0.04557
0.1894075	0.041336	0.215767	-0.045526
0.1913275	0.041272	0.215626	-0.045463
0.1926075	0.041231	0.215491	-0.045422
0.1945275	0.041172	0.215232	-0.045364
0.1964475	0.041116	0.214914	-0.045308
0.1977275	0.041079	0.214671	-0.045272
0.1990075	0.041044	0.214407	-0.045237
0.2002875	0.041009	0.214122	-0.045203
0.2015675	0.040976	0.21382	-0.04517
0.2028475	0.040944	0.213501	-0.045139
0.2047675	0.040898	0.212994	-0.045093
0.2060475	0.040867	0.212639	-0.045063
0.2073275	0.040839	0.212243	-0.045035
0.2086075	0.04081	0.211793	-0.045007
0.2098875	0.040783	0.211336	-0.04498
0.2111675	0.040757	0.210869	-0.044954
0.2124475	0.040731	0.210395	-0.044929
0.2137275	0.040707	0.209915	-0.044905
0.2150075	0.040683	0.20943	-0.044881
0.2162875	0.040659	0.208941	-0.044858
0.2175675	0.040637	0.208447	-0.044836
0.2188475	0.040614	0.207951	-0.044814
0.2201275	0.040593	0.207453	-0.044793
0.2214075	0.040573	0.206953	-0.044773
0.2226875	0.040553	0.206451	-0.044754
0.2239675	0.040534	0.205951	-0.044735
0.2252475	0.040515	0.205449	-0.044716
0.2265275	0.040496	0.204948	-0.044698
0.2272725	0.040486	0.204657	-0.044688
0.2278075	0.040479	0.204428	-0.044681
0.2290875	0.040461	0.203882	-0.044664
0.2303675	0.040445	0.203337	-0.044648
0.2316475	0.040429	0.202794	-0.044632
0.2329275	0.040413	0.202254	-0.044617
0.2342075	0.040398	0.201715	-0.044602
0.2354875	0.040384	0.20118	-0.044588
0.2367675	0.040369	0.200649	-0.044574
0.2380475	0.040355	0.20012	-0.04456
0.2393275	0.040341	0.199595	-0.044547
0.2406075	0.040329	0.199074	-0.044535
0.2418875	0.040316	0.198557	-0.044522
0.2431675	0.040304	0.198045	-0.044511
0.2444475	0.040292	0.197536	-0.044499
0.2457275	0.040281	0.197033	-0.044488
0.2470075	0.040269	0.196534	-0.044477
0.2477525	0.040263	0.196245	-0.044471
0.2482875	0.040259	0.196026	-0.044467
0.2495675	0.040249	0.195504	-0.044457
0.2508475	0.040238	0.194987	-0.044447
0.2534075	0.04022	0.193968	-0.044429
0.2546875	0.04021	0.193465	-0.04442
0.2559675	0.040202	0.192969	-0.044412
0.2572475	0.040194	0.192476	-0.044404
0.2585275	0.040185	0.191989	-0.044396
0.2598075	0.040177	0.191506	-0.044388
0.2623675	0.040162	0.190558	-0.044374
0.2636475	0.040155	0.190091	-0.044367
0.2649275	0.040148	0.189629	-0.04436
0.2662075	0.040141	0.189173	-0.044354
0.2674875	0.040135	0.188722	-0.044348
0.2682325	0.040132	0.188463	-0.044345
0.2687675	0.040129	0.188268	-0.044342
0.2713275	0.040117	0.18735	-0.044331
0.2738875	0.040106	0.186451	-0.04432
0.2764475	0.040096	0.185571	-0.044311
0.2790075	0.040086	0.184712	-0.044302
0.2815675	0.040078	0.183871	-0.044294
0.2841275	0.04007	0.183051	-0.044287
0.2866875	0.040062	0.182248	-0.04428
0.2887125	0.040057	0.181629	-0.044275
0.2918075	0.04005	0.180668	-0.044269
0.2943675	0.040044	0.179891	-0.044263
0.2969275	0.040039	0.179133	-0.044259
0.2994875	0.040035	0.178391	-0.044255
0.3020475	0.040031	0.177666	-0.044252
0.3046075	0.040028	0.176957	-0.044249
0.3071675	0.040024	0.176264	-0.044246
0.3091925	0.040022	0.175728	-0.044244
0.3122875	0.040019	0.174904	-0.044242
0.3148475	0.040018	0.174238	-0.044241
0.3174075	0.040016	0.173586	-0.04424
0.3199675	0.040014	0.172949	-0.044239
0.3225275	0.040014	0.172324	-0.044239
0.3250875	0.040013	0.171713	-0.044239
0.3296725	0.040012	0.170653	-0.044239
0.3327675	0.040012	0.169943	-0.04424
0.3353275	0.040013	0.169368	-0.044241
0.3378875	0.040015	0.168803	-0.044243
0.3404475	0.040015	0.168249	-0.044244
0.3430075	0.040017	0.167706	-0.044246
0.3481275	0.04002	0.166651	-0.04425
0.3532475	0.040024	0.165636	-0.044255
0.3583675	0.040029	0.16466	-0.044261
0.3634875	0.040034	0.163723	-0.044267
0.3686075	0.04004	0.162824	-0.044274
0.3706325	0.040043	0.162479	-0.044277
0.3737275	0.040047	0.161948	-0.044282
0.3788475	0.040055	0.161095	-0.04429
0.3839675	0.040062	0.160267	-0.044298
0.3890875	0.04007	0.159467	-0.044307
0.3942075	0.040078	0.158694	-0.044316
0.3993275	0.040087	0.157946	-0.044326
0.4044475	0.040096	0.157224	-0.044336
0.4095675	0.040105	0.156527	-0.044346
0.4115925	0.040109	0.156257	-0.04435
0.4198075	0.040125	0.155194	-0.044367
0.4300475	0.040146	0.153932	-0.04439
0.4402875	0.040168	0.15274	-0.044413
0.4505275	0.040189	0.151619	-0.044436
0.4525525	0.040194	0.151403	-0.044441
0.4607675	0.040212	0.150566	-0.04446
0.4710075	0.040235	0.149562	-0.044485
0.4812475	0.040258	0.148608	-0.044509
0.4935125	0.040286	0.147514	-0.044539
0.5017275	0.040305	0.146852	-0.044559
0.5222075	0.040353	0.145259	-0.04461
0.5344725	0.040383	0.144356	-0.044641
0.5426875	0.040402	0.143815	-0.044661
0.5631675	0.04045	0.142496	-0.044711
0.5754325	0.040479	0.14174	-0.044741
0.5836475	0.040498	0.14129	-0.044761
0.6041275	0.040545	0.140181	-0.044811
0.6163925	0.040573	0.13954	-0.04484
0.6246075	0.040592	0.13917	-0.04486
0.6450875	0.04064	0.138243	-0.044909
0.6655675	0.040686	0.137363	-0.044957
0.6860475	0.040731	0.136535	-0.045004
0.6983125	0.040758	0.136055	-0.045032
0.7065275	0.040775	0.135783	-0.04505
0.7270075	0.040819	0.135092	-0.045095
0.7474875	0.040862	0.134429	-0.04514
0.7679675	0.040904	0.133798	-0.045184
0.7802325	0.040929	0.133428	-0.04521
0.7884475	0.040945	0.133221	-0.045227
0.8089275	0.040986	0.132688	-0.045269
0.8294075	0.041026	0.132174	-0.045311
0.8498875	0.041066	0.13168	-0.045352
0.8621525	0.041089	0.131387	-0.045376
0.8703675	0.041104	0.131224	-0.045392
0.8908475	0.041142	0.130804	-0.045431
0.9113275	0.04118	0.130394	-0.04547
0.9318075	0.041216	0.129998	-0.045507
0.9440725	0.041238	0.129763	-0.04553
0.9522875	0.041253	0.129632	-0.045545
0.9727675	0.041288	0.129293	-0.045581
0.9932475	0.041323	0.128961	-0.045617
1.0137275	0.041357	0.128639	-0.045652
1.0259925	0.041377	0.128446	-0.045673
1.0546875	0.041423	0.128061	-0.045721
1.0751675	0.041455	0.127788	-0.045754
1.0956475	0.041487	0.127522	-0.045787
1.1079125	0.041506	0.127362	-0.045807
1.1366075	0.04155	0.127043	-0.045852
1.1570875	0.04158	0.126815	-0.045883
1.1775675	0.04161	0.126593	-0.045914
1.1898325	0.041627	0.126458	-0.045932
1.2185275	0.041668	0.126207	-0.045974
1.2390075	0.041696	0.126024	-0.046003
1.2594875	0.041724	0.125841	-0.046032
1.2799675	0.041752	0.125661	-0.04606
1.3004475	0.041779	0.125485	-0.046088
1.3209275	0.041806	0.125315	-0.046116
1.3414075	0.041832	0.125151	-0.046143
1.3618875	0.041859	0.125004	-0.04617
1.3823675	0.041884	0.124871	-0.046196
1.4028475	0.041909	0.124738	-0.046222
1.4233275	0.041934	0.124605	-0.046248
1.4438075	0.041959	0.124474	-0.046273
1.4642875	0.041983	0.124345	-0.046298
1.5175125	0.042044	0.124023	-0.046361
1.5462075	0.042077	0.123892	-0.046395
1.5871675	0.042122	0.123695	-0.046441
1.6281275	0.042166	0.123502	-0.046486
1.6690875	0.042208	0.123318	-0.04653
1.7100475	0.04225	0.123163	-0.046573
1.7510075	0.042291	0.123013	-0.046615
1.8124475	0.04235	0.122797	-0.046676
1.8534075	0.042388	0.122668	-0.046715
1.9353275	0.042463	0.122442	-0.046792
2.0090325	0.042527	0.122248	-0.046858
2.0991675	0.042602	0.122062	-0.046935
2.1728725	0.04266	0.121915	-0.046995
2.2630075	0.042729	0.121775	-0.047066
2.3367125	0.042785	0.121664	-0.047123
2.4268475	0.042849	0.121568	-0.047189
2.5087675	0.042905	0.121477	-0.047246
2.5906875	0.042959	0.121396	-0.047302
2.6643925	0.043007	0.121338	-0.047351
2.7545275	0.043063	0.121288	-0.047408
2.8364475	0.043112	0.121241	-0.047459
2.9183675	0.04316	0.121202	-0.047508
3.0002875	0.043206	0.121179	-0.047555
3.0822075	0.043251	0.121159	-0.047601
3.1641275	0.043295	0.121141	-0.047646
3.2870075	0.043358	0.12113	-0.047711
3.4098875	0.04342	0.121132	-0.047774
3.5327675	0.043478	0.121137	-0.047834
3.6474325	0.04353	0.121151	-0.047887
3.7785275	0.043589	0.121183	-0.047947
3.9423675	0.043658	0.121228	-0.048018
4.1062075	0.043725	0.12128	-0.048086
4.2700475	0.043788	0.121345	-0.048151
4.4338875	0.043849	0.121413	-0.048213
4.5977275	0.043907	0.121491	-0.048273
4.7615675	0.043963	0.121566	-0.04833
4.9254075	0.044018	0.12164	-0.048386
5.0892475	0.044069	0.121728	-0.048439
5.2530875	0.04412	0.121838	-0.048491
5.4169275	0.044168	0.121929	-0.04854
5.5807675	0.044215	0.122018	-0.048588
5.7446075	0.044261	0.122117	-0.048635
5.9411925	0.044314	0.122259	-0.048689
6.1542075	0.044369	0.12238	-0.048745
6.3999675	0.04443	0.122535	-0.048807
6.5965525	0.044477	0.122676	-0.048855
6.8095675	0.044526	0.122805	-0.048905
7.0553275	0.044581	0.122964	-0.048961
7.2519125	0.044622	0.123104	-0.049003
7.4649275	0.044667	0.123235	-0.049049
7.7926075	0.044733	0.123452	-0.049116
8.1202875	0.044794	0.123664	-0.049179
8.4479675	0.044854	0.12388	-0.04924
8.7756475	0.044911	0.124089	-0.049298
9.1033275	0.044966	0.124302	-0.049354
9.4310075	0.045018	0.124494	-0.049407
9.7586875	0.045069	0.124674	-0.049459
10.0863675	0.045117	0.124876	-0.049508
10.4140475	0.045164	0.125108	-0.049556
10.7417275	0.04521	0.125303	-0.049602
11.0694075	0.045254	0.125477	-0.049647
11.3970875	0.045296	0.12567	-0.04969
11.7247675	0.045337	0.125888	-0.049732
12.0524475	0.045377	0.126072	-0.049772
12.3801275	0.045415	0.12624	-0.049811
12.7078075	0.045452	0.126423	-0.049849
13.1501525	0.045501	0.126698	-0.049899
13.5270075	0.04554	0.126879	-0.049939
13.8546875	0.045575	0.127046	-0.049974
14.3462075	0.045624	0.127326	-0.050024
14.6738875	0.045656	0.127476	-0.050056
15.3292475	0.045717	0.127739	-0.050118
15.6569275	0.045746	0.127884	-0.050148
15.9846075	0.045775	0.128041	-0.050177
16.3122875	0.045803	0.128213	-0.050206
16.6399675	0.045831	0.128399	-0.050234
16.9676475	0.045857	0.128601	-0.050261
17.2953275	0.045884	0.128749	-0.050288
17.9506875	0.045935	0.128992	-0.05034
18.2783675	0.045959	0.129126	-0.050364
18.6060475	0.045983	0.129269	-0.050389
18.9337275	0.046007	0.129422	-0.050413
19.2614075	0.046031	0.129587	-0.050437
19.5890875	0.046053	0.129763	-0.05046
19.9167675	0.046075	0.129896	-0.050482
20.5721275	0.046119	0.13012	-0.050527
21.2274875	0.04616	0.130373	-0.050569
21.5551675	0.046181	0.130511	-0.05059
21.8828475	0.046201	0.130659	-0.05061
22.2105275	0.04622	0.130815	-0.05063
22.8658875	0.046259	0.131037	-0.050669
23.5212475	0.046296	0.131256	-0.050707
24.1766075	0.046333	0.1315	-0.050744
24.5042875	0.04635	0.131633	-0.050762
24.9466325	0.046374	0.131816	-0.050786
25.8150075	0.046419	0.13202	-0.050831
26.4703675	0.046451	0.132185	-0.050864
27.4534075	0.046499	0.132465	-0.050912
28.1087675	0.046528	0.132675	-0.050942
28.7641275	0.046558	0.13291	-0.050972
29.4194875	0.046587	0.133167	-0.051002
30.0748475	0.046615	0.13345	-0.05103
30.7302075	0.046643	0.133609	-0.051058
31.3855675	0.046669	0.133749	-0.051085
32.0409275	0.046695	0.133901	-0.051111
32.6962875	0.046721	0.134068	-0.051137
33.3516475	0.046746	0.134249	-0.051163
34.0070075	0.04677	0.134448	-0.051187
34.6623675	0.046794	0.134664	-0.051212
35.3177275	0.046817	0.134896	-0.051235
35.9730875	0.04684	0.135036	-0.051258
37.2838075	0.046884	0.135296	-0.051303
37.9391675	0.046906	0.135444	-0.051325
38.5945275	0.046927	0.135602	-0.051346
39.2498875	0.046948	0.135774	-0.051367
39.9052475	0.046968	0.135958	-0.051388
40.5606075	0.046988	0.136156	-0.051408
41.8713275	0.047027	0.136393	-0.051447
43.1820475	0.047064	0.136645	-0.051485
44.4927675	0.047101	0.136936	-0.051522
45.1481275	0.047118	0.137096	-0.05154
45.8034875	0.047135	0.137266	-0.051557
47.1142075	0.047169	0.137426	-0.051591
49.0802875	0.047218	0.137676	-0.051641
50.3910075	0.04725	0.137875	-0.051673
51.7017275	0.047279	0.138101	-0.051703
53.0124475	0.047309	0.138358	-0.051733
54.3231675	0.047338	0.138647	-0.051762
55.6338875	0.047365	0.138969	-0.05179
56.4039125	0.047381	0.139167	-0.051806
58.2553275	0.04742	0.139353	-0.051845
59.5660475	0.047445	0.139501	-0.051871
60.8767675	0.04747	0.139669	-0.051896
62.1874875	0.047495	0.139857	-0.051921
63.4982075	0.047519	0.140067	-0.051945
64.8089275	0.047542	0.140299	-0.051969
66.1196475	0.047565	0.140554	-0.051992
66.8896725	0.047579	0.14071	-0.052006
68.7410875	0.04761	0.140873	-0.052037
71.3625275	0.047653	0.141147	-0.05208
72.6732475	0.047673	0.141306	-0.052101
73.9839675	0.047693	0.141481	-0.052121
75.2946875	0.047713	0.141674	-0.052141
76.6054075	0.047732	0.141884	-0.05216
77.9161275	0.047751	0.142054	-0.052179
80.5375675	0.047788	0.142269	-0.052217
83.1590075	0.047823	0.142532	-0.052252
84.4697275	0.047841	0.142682	-0.05227
87.0911675	0.047874	0.143021	-0.052304
89.7126075	0.047907	0.143204	-0.052337
93.6447675	0.047953	0.143408	-0.052384
96.2662075	0.047983	0.143586	-0.052414
98.8876475	0.048012	0.1438	-0.052443
101.509088	0.048041	0.144051	-0.052472
104.130528	0.048067	0.144342	-0.052499
106.751968	0.048094	0.144672	-0.052526
108.832712	0.048115	0.144959	-0.052547
114.616288	0.04817	0.145202	-0.052602
117.237728	0.048194	0.145348	-0.052626
119.859168	0.048217	0.145519	-0.05265
122.480608	0.04824	0.145717	-0.052673
125.102048	0.048262	0.145943	-0.052695
127.723488	0.048284	0.146196	-0.052717
129.804232	0.048301	0.146414	-0.052734
135.587808	0.048346	0.146623	-0.052779
140.830688	0.048385	0.146887	-0.052819
143.452128	0.048404	0.147049	-0.052838
146.073568	0.048422	0.147231	-0.052856
148.695008	0.048441	0.147432	-0.052875
150.775752	0.048455	0.147605	-0.052889
156.559328	0.048493	0.147787	-0.052927
164.423648	0.048542	0.148146	-0.052977
167.045088	0.048558	0.148296	-0.052993
169.666528	0.048574	0.148462	-0.053009
174.909408	0.048604	0.148631	-0.053039
188.016608	0.048676	0.14889	-0.053111
193.259488	0.048703	0.149068	-0.053139
198.502368	0.048729	0.14929	-0.053165
203.745248	0.048755	0.149559	-0.053191
208.988128	0.048779	0.149872	-0.053215
213.690312	0.048801	0.150191	-0.053237
229.959648	0.048872	0.150111	-0.053308
245.688288	0.048935	0.150239	-0.053372
256.174048	0.048974	0.150455	-0.053411
266.659808	0.049012	0.15078	-0.053449
271.902688	0.049031	0.150984	-0.053468
277.145568	0.049047	0.151216	-0.053485
282.388448	0.049065	0.151476	-0.053503
287.631328	0.049082	0.151763	-0.05352
292.874208	0.049099	0.152078	-0.053537
297.576392	0.049113	0.152382	-0.053551
319.088608	0.049178	0.152386	-0.053616
334.817248	0.049222	0.152543	-0.05366
345.303008	0.049249	0.152725	-0.053688
355.788768	0.049276	0.15297	-0.053715
366.274528	0.049302	0.153279	-0.053741
376.760288	0.049328	0.153652	-0.053767
381.462472	0.049339	0.153832	-0.053778
408.217568	0.049399	0.153894	-0.053838
429.189088	0.049442	0.154116	-0.053882
439.674848	0.049464	0.154289	-0.053904
450.160608	0.049484	0.154505	-0.053924
460.646368	0.049504	0.154761	-0.053944
492.103648	0.049561	0.154943	-0.054001
513.075168	0.049597	0.155114	-0.054037
534.046688	0.049631	0.155402	-0.054071
544.532448	0.049648	0.15559	-0.054088
596.961248	0.049725	0.155509	-0.054165
638.904288	0.049781	0.155672	-0.054222
670.361568	0.049821	0.155999	-0.054262
691.333088	0.049846	0.156315	-0.054287
712.304608	0.04987	0.156709	-0.054311
733.276128	0.049894	0.1569	-0.054335
796.190688	0.04996	0.156882	-0.054401
838.133728	0.050001	0.156588	-0.054442
859.105248	0.050021	0.15637	-0.054462
880.076768	0.05004	0.15611	-0.054481
901.048288	0.050059	0.15581	-0.0545
922.019808	0.050077	0.155475	-0.054518
942.991328	0.050095	0.155107	-0.054536
963.962848	0.050112	0.154708	-0.054553
984.934368	0.050128	0.154283	-0.054569
1005.90589	0.050145	0.153832	-0.054586
1026.87741	0.050161	0.153358	-0.054602
