#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
7.47935	0.031774	0.0263328	-0.032877
7.64319	0.031792	0.0263608	-0.032895
7.80703	0.031809	0.0263901	-0.032913
7.97087	0.031827	0.0264212	-0.032931
8.13471	0.031844	0.0264546	-0.032948
8.29855	0.031861	0.0264907	-0.032965
8.46239	0.031877	0.0265191	-0.032981
8.79007	0.031909	0.0265656	-0.033013
9.11775	0.031939	0.0266106	-0.033043
9.44543	0.031969	0.0266572	-0.033073
9.77311	0.031996	0.0267076	-0.033101
9.93695	0.032009	0.0267347	-0.033114
10.10079	0.032023	0.0267636	-0.033128
10.26463	0.032036	0.0267942	-0.033141
10.59231	0.032062	0.0268614	-0.033167
10.91999	0.032086	0.0269376	-0.033191
11.24767	0.03211	0.0269821	-0.033215
11.57535	0.032133	0.0270169	-0.033238
11.90303	0.032156	0.0270496	-0.033261
12.23071	0.032177	0.0270814	-0.033282
12.55839	0.032198	0.0271136	-0.033303
12.88607	0.032219	0.027147	-0.033324
13.21375	0.032238	0.0271825	-0.033343
13.54143	0.032258	0.0272208	-0.033363
13.86911	0.032276	0.0272625	-0.033382
14.19679	0.032294	0.0273082	-0.0334
14.52447	0.032312	0.0273583	-0.033418
14.85215	0.032329	0.0274132	-0.033435
15.17983	0.032346	0.0274732	-0.033452
15.50751	0.032362	0.0275385	-0.033468
15.83519	0.032378	0.0276095	-0.033484
16.16287	0.032394	0.0276861	-0.0335
16.49055	0.032409	0.0277217	-0.033515
16.81823	0.032424	0.0277498	-0.03353
17.14591	0.032439	0.0277779	-0.033545
17.47359	0.032453	0.0278065	-0.033559
18.12895	0.032481	0.0278669	-0.033587
18.45663	0.032495	0.0278992	-0.033601
18.78431	0.032508	0.0279333	-0.033614
19.11199	0.03252	0.0279692	-0.033627
19.43967	0.032533	0.0280072	-0.03364
19.76735	0.032545	0.0280475	-0.033652
20.42271	0.032569	0.0281355	-0.033676
21.07807	0.032593	0.0282342	-0.0337
21.4536809	0.032606	0.0282931	-0.033713
22.38879	0.032637	0.0283637	-0.033744
23.04415	0.032658	0.0284145	-0.033765
23.69951	0.032678	0.028469	-0.033785
24.35487	0.032698	0.0285284	-0.033805
25.01023	0.032717	0.0285932	-0.033824
25.66559	0.032736	0.0286641	-0.033843
26.32095	0.032754	0.0287414	-0.033861
26.6965609	0.032764	0.0287871	-0.033871
27.63167	0.032788	0.0288478	-0.033895
28.28703	0.032805	0.0288921	-0.033912
28.94239	0.032821	0.0289394	-0.033928
29.59775	0.032836	0.0289904	-0.033944
30.25311	0.032851	0.0290451	-0.033959
30.90847	0.032866	0.0291041	-0.033974
31.56383	0.032881	0.0291675	-0.033989
31.9394409	0.032889	0.0292047	-0.033997
33.52991	0.032922	0.0292729	-0.03403
34.18527	0.032936	0.0293025	-0.034044
34.84063	0.032949	0.0293338	-0.034057
35.49599	0.032962	0.0293669	-0.03407
36.15135	0.032974	0.0294023	-0.034082
36.80671	0.032986	0.02944	-0.034094
38.11743	0.03301	0.0295233	-0.034118
39.42815	0.033033	0.0296179	-0.034141
40.73887	0.033055	0.0297249	-0.034163
42.04959	0.033076	0.0298448	-0.034184
42.4252009	0.033082	0.0298794	-0.03419
44.67103	0.033116	0.0299287	-0.034224
47.29247	0.033154	0.0299904	-0.034262
48.60319	0.033171	0.0300265	-0.034279
49.91391	0.033189	0.030067	-0.034297
51.22463	0.033206	0.0301128	-0.034314
52.53535	0.033222	0.0301642	-0.03433
53.84607	0.033237	0.0302218	-0.034346
55.15679	0.033252	0.0302858	-0.034361
56.46751	0.033267	0.0303565	-0.034376
57.77823	0.033282	0.0304343	-0.034391
59.08895	0.033296	0.030519	-0.034405
60.39967	0.03331	0.0306109	-0.034419
61.71039	0.033323	0.03071	-0.034432
63.3967209	0.03334	0.0308439	-0.034449
66.95327	0.033374	0.0308671	-0.034483
70.88543	0.03341	0.0308919	-0.034519
76.12831	0.033454	0.0309456	-0.034563
78.74975	0.033474	0.0309851	-0.034583
81.37119	0.033494	0.0310347	-0.034603
83.99263	0.033513	0.0310953	-0.034622
86.61407	0.03353	0.0311675	-0.03464
89.23551	0.033548	0.0312519	-0.034658
91.85695	0.033565	0.0313485	-0.034675
94.47839	0.033582	0.0314578	-0.034692
97.09983	0.033598	0.0315795	-0.034708
99.72127	0.033614	0.0317137	-0.034724
102.34271	0.033629	0.0318602	-0.034739
104.96415	0.033644	0.0320189	-0.034754
112.82847	0.033686	0.0320198	-0.034796
120.69279	0.033724	0.0320044	-0.034834
128.55711	0.03376	0.0320109	-0.03487
136.42143	0.033793	0.0320482	-0.034903
144.28575	0.033824	0.0321219	-0.034934
149.52863	0.033844	0.0321929	-0.034954
154.77151	0.033863	0.0322819	-0.034973
160.01439	0.033881	0.0323894	-0.034991
165.25727	0.033899	0.0325152	-0.035009
170.50015	0.033916	0.0326591	-0.035026
175.74303	0.033932	0.0328207	-0.035042
180.98591	0.033948	0.0329998	-0.035058
186.22879	0.033963	0.0331956	-0.035073
189.225841	0.033972	0.033313	-0.035082
196.71455	0.033992	0.0332734	-0.035102
207.20031	0.034019	0.0332179	-0.035129
217.68607	0.034045	0.0331713	-0.035155
233.41471	0.034081	0.0331284	-0.035191
254.38623	0.034125	0.0331385	-0.035235
270.11487	0.034156	0.0332042	-0.035266
280.60063	0.034175	0.0332774	-0.035285
291.08639	0.034193	0.0333742	-0.035303
301.57215	0.034211	0.0334945	-0.035321
312.05791	0.034228	0.0336381	-0.035338
322.54367	0.034244	0.0338042	-0.035354
333.02943	0.03426	0.0339922	-0.03537
343.51519	0.034275	0.0342012	-0.035385
354.00095	0.034289	0.0344305	-0.035399
356.998001	0.034293	0.0344977	-0.035403
364.48671	0.034303	0.0344621	-0.035413
374.97247	0.034317	0.0344103	-0.035427
385.45823	0.03433	0.0343603	-0.03544
395.94399	0.034343	0.034313	-0.035453
406.42975	0.034355	0.0342693	-0.035465
416.91551	0.034368	0.0342298	-0.035478
427.40127	0.034379	0.0341952	-0.035489
448.37279	0.034402	0.0341425	-0.035512
490.31583	0.034443	0.034112	-0.035553
521.77311	0.034472	0.0341607	-0.035582
542.74463	0.034488	0.0342282	-0.035599
563.71615	0.034506	0.0343237	-0.035617
584.68767	0.034522	0.0344466	-0.035633
605.65919	0.034538	0.0345963	-0.035649
626.63071	0.034553	0.0347717	-0.035664
647.60223	0.034568	0.034972	-0.035679
668.57375	0.034582	0.0351957	-0.035693
689.54527	0.034595	0.035442	-0.035706
692.542321	0.034597	0.0354778	-0.035708
710.51679	0.034608	0.0355134	-0.035719
773.43135	0.034645	0.0355393	-0.035756
815.37439	0.034667	0.0354872	-0.035778
836.34591	0.034678	0.0354437	-0.035789
878.28895	0.034699	0.0353264	-0.03581
899.26047	0.034709	0.0352543	-0.03582
920.23199	0.034719	0.0351741	-0.03583
941.20351	0.034728	0.0350866	-0.035839
962.17503	0.034737	0.0349923	-0.035848
983.14655	0.034746	0.034892	-0.035857
1025.08959	0.034763	0.0346749	-0.035874
