#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.37439	2.69388	0.000454634	-2.713261
2.38207	2.69682	0.000454018	-2.716211
2.38975	2.69977	0.000453405	-2.719156
2.39743	2.7027	0.000452795	-2.722095
2.40511	2.70564	0.000452187	-2.725028
2.41279	2.70856	0.000451581	-2.727956
2.42047	2.71148	0.00045098	-2.730877
2.42815	2.7144	0.000450382	-2.733793
2.43583	2.71731	0.000449787	-2.736703
2.44351	2.72021	0.000449193	-2.739607
2.45119	2.72311	0.000448602	-2.742506
2.45887	2.726	0.000448014	-2.745399
2.46655	2.72888	0.000447428	-2.748286
2.47423	2.73176	0.000446844	-2.751168
2.48191	2.73464	0.000446262	-2.754045
2.48959	2.73751	0.000445684	-2.756915
2.49727	2.74037	0.000445108	-2.759781
2.50495	2.74323	0.000444535	-2.76264
2.51263	2.74608	0.000443964	-2.765495
2.52031	2.74893	0.000443397	-2.768343
2.52799	2.75177	0.000442831	-2.771187
2.53567	2.75461	0.000442268	-2.774025
2.54335	2.75744	0.000441706	-2.776858
2.55103	2.76027	0.000441147	-2.779685
2.55871	2.76309	0.000440591	-2.782507
2.56639	2.76591	0.000440036	-2.785324
2.57407	2.76871	0.000439484	-2.788135
2.5814475	2.77141	0.000438956	-2.790832
2.58943	2.77432	0.000438388	-2.793743
2.59711	2.77712	0.000437844	-2.796539
2.60479	2.7799	0.000437301	-2.799329
2.61247	2.78269	0.000436761	-2.802115
2.62015	2.78547	0.000436223	-2.804896
2.62783	2.78824	0.000435687	-2.807671
2.63551	2.79101	0.000435153	-2.810441
2.64319	2.79377	0.000434621	-2.813207
2.65087	2.79653	0.000434092	-2.815967
2.65855	2.79929	0.000433564	-2.818722
2.66623	2.80204	0.00043304	-2.821472
2.67391	2.80478	0.000432517	-2.824218
2.68159	2.80752	0.000431996	-2.826958
2.68927	2.81025	0.000431477	-2.829693
2.69695	2.81298	0.000430961	-2.832424
2.70463	2.81571	0.000430446	-2.83515
2.71231	2.81843	0.000429933	-2.837871
2.71999	2.82114	0.000429423	-2.840587
2.72767	2.82385	0.000428914	-2.843298
2.73535	2.82656	0.000428408	-2.846004
2.74303	2.82926	0.000427903	-2.848706
2.75071	2.83195	0.000427401	-2.851403
2.75839	2.83465	0.0004269	-2.854095
2.76607	2.83733	0.000426402	-2.856783
2.77375	2.84001	0.000425905	-2.859466
2.78143	2.84269	0.00042541	-2.862144
2.78911	2.84537	0.000424918	-2.864818
2.79679	2.84803	0.000424427	-2.867486
2.80447	2.85069	0.000423938	-2.870151
2.81215	2.85335	0.00042345	-2.87281
2.81983	2.85601	0.000422965	-2.875466
2.8272075	2.85855	0.0004225	-2.878012
2.83519	2.8613	0.000422	-2.880762
2.84287	2.86394	0.000421521	-2.883404
2.85055	2.86658	0.000421042	-2.886041
2.85823	2.86921	0.000420566	-2.888674
2.86591	2.87184	0.000420092	-2.891302
2.87359	2.87446	0.000419619	-2.893926
2.88127	2.87708	0.000419148	-2.896545
2.88895	2.87969	0.000418679	-2.89916
2.89663	2.8823	0.000418212	-2.901771
2.90431	2.88491	0.000417746	-2.904377
2.91199	2.88751	0.000417282	-2.906979
2.91967	2.89011	0.000416821	-2.909577
2.92735	2.8927	0.00041636	-2.91217
2.93503	2.89528	0.000415901	-2.914759
2.94271	2.89787	0.000415444	-2.917344
2.95039	2.90045	0.000414988	-2.919924
2.95807	2.90302	0.000414535	-2.9225
2.96575	2.90559	0.000414082	-2.925073
2.97343	2.90816	0.000413632	-2.92764
2.98111	2.91072	0.000413183	-2.930204
2.98879	2.91328	0.000412737	-2.932764
2.99647	2.91584	0.000412291	-2.935319
3.00415	2.91839	0.000411846	-2.93787
3.01183	2.92093	0.000411404	-2.940417
3.01951	2.92347	0.000410963	-2.94296
3.02719	2.92601	0.000410524	-2.945499
3.03487	2.92855	0.000410086	-2.948034
3.04255	2.93108	0.00040965	-2.950565
3.05023	2.9336	0.000409215	-2.953092
3.05791	2.93612	0.000408782	-2.955614
3.06559	2.93864	0.00040835	-2.958133
3.0729675	2.94106	0.000407937	-2.960549
3.08095	2.94367	0.000407492	-2.963159
3.08863	2.94617	0.000407064	-2.965665
3.09631	2.94867	0.000406639	-2.968168
3.10399	2.95117	0.000406214	-2.970667
3.11167	2.95366	0.000405791	-2.973162
3.11935	2.95615	0.00040537	-2.975653
3.12703	2.95864	0.00040495	-2.978141
3.13471	2.96112	0.000404532	-2.980624
3.14239	2.9636	0.000404115	-2.983104
3.15007	2.96608	0.0004037	-2.985579
3.15775	2.96855	0.000403287	-2.988051
3.16543	2.97101	0.000402873	-2.990519
3.17311	2.97348	0.000402463	-2.992984
3.18079	2.97594	0.000402052	-2.995444
3.18847	2.97839	0.000401644	-2.997901
3.19615	2.98085	0.000401236	-3.000354
3.20383	2.98329	0.000400831	-3.002803
3.21151	2.98574	0.000400426	-3.005249
3.21919	2.98818	0.000400024	-3.00769
3.22687	2.99062	0.000399622	-3.010129
3.23455	2.99305	0.000399222	-3.012563
3.24223	2.99548	0.000398823	-3.014994
3.25247	2.99871	0.000398293	-3.018229
3.26271	3.00194	0.000397765	-3.021458
3.27295	3.00516	0.000397239	-3.024681
3.28319	3.00838	0.000396716	-3.027897
3.29343	3.01159	0.000396195	-3.031106
3.30367	3.01479	0.000395677	-3.03431
3.31391	3.01799	0.000395161	-3.037507
3.32415	3.02117	0.000394647	-3.040698
3.33439	3.02436	0.000394134	-3.043882
3.34463	3.02753	0.000393624	-3.047061
3.35487	3.03071	0.000393115	-3.050233
3.36511	3.03387	0.00039261	-3.053399
3.37535	3.03703	0.000392106	-3.056559
3.38559	3.04018	0.000391604	-3.059713
3.39583	3.04333	0.000391104	-3.06286
3.40607	3.04647	0.000390607	-3.066002
3.41631	3.0496	0.000390113	-3.069138
3.42655	3.05273	0.00038962	-3.072267
3.43679	3.05585	0.00038913	-3.075391
3.44703	3.05897	0.000388642	-3.078509
3.45727	3.06208	0.000388156	-3.081621
3.46751	3.06519	0.000387673	-3.084727
3.47775	3.06829	0.000387192	-3.087827
3.48799	3.07138	0.000386711	-3.090921
3.49823	3.07447	0.000386232	-3.09401
3.50847	3.07755	0.000385755	-3.097093
3.51871	3.08062	0.00038528	-3.10017
3.52895	3.08369	0.000384807	-3.103241
3.53919	3.08676	0.000384336	-3.106307
3.54943	3.08982	0.000383867	-3.109367
3.55967	3.09287	0.000383401	-3.112421
3.56991	3.09592	0.000382936	-3.11547
3.58015	3.09896	0.000382472	-3.118513
3.59039	3.102	0.00038201	-3.121551
3.60063	3.10503	0.00038155	-3.124583
3.61087	3.10805	0.000381092	-3.12761
3.62111	3.11107	0.000380636	-3.130631
3.63135	3.11409	0.000380182	-3.133646
3.64159	3.1171	0.000379731	-3.136657
3.65183	3.1201	0.000379279	-3.139661
3.66207	3.1231	0.00037883	-3.142661
3.67231	3.12609	0.000378383	-3.145655
3.68511	3.12983	0.000377825	-3.14939
3.69535	3.13281	0.000377382	-3.152372
3.70559	3.13578	0.00037694	-3.155349
3.71583	3.13875	0.000376501	-3.15832
3.72607	3.14172	0.000376063	-3.161287
3.73887	3.14542	0.000375517	-3.164987
3.74911	3.14837	0.000375082	-3.167942
3.75935	3.15132	0.000374649	-3.170891
3.76959	3.15426	0.000374218	-3.173836
3.77983	3.1572	0.000373788	-3.176775
3.79263	3.16087	0.000373253	-3.180442
3.80287	3.16379	0.000372828	-3.183369
3.81311	3.16672	0.000372404	-3.186292
3.82335	3.16963	0.000371981	-3.18921
3.83359	3.17254	0.000371559	-3.192122
3.84639	3.17618	0.000371035	-3.195756
3.85663	3.17908	0.000370617	-3.198657
3.86687	3.18197	0.000370201	-3.201554
3.87711	3.18486	0.000369786	-3.204445
3.88735	3.18775	0.000369374	-3.207332
3.90015	3.19135	0.000368859	-3.210933
3.91039	3.19422	0.000368448	-3.213809
3.92063	3.19709	0.000368039	-3.21668
3.93087	3.19996	0.000367631	-3.219546
3.94111	3.20282	0.000367225	-3.222407
3.95391	3.20639	0.000366719	-3.225977
3.96415	3.20924	0.000366317	-3.228827
3.97439	3.21208	0.000365916	-3.231673
3.98463	3.21492	0.000365517	-3.234514
3.99487	3.21776	0.00036512	-3.237351
4.00767	3.2213	0.000364625	-3.24089
4.01791	3.22412	0.000364231	-3.243716
4.02815	3.22694	0.000363839	-3.246537
4.03839	3.22976	0.000363448	-3.249353
4.04863	3.23257	0.00036306	-3.252166
4.06143	3.23608	0.000362574	-3.255674
4.07167	3.23888	0.000362185	-3.258476
4.08191	3.24167	0.000361799	-3.261273
4.09215	3.24446	0.000361413	-3.264066
4.10239	3.24725	0.000361029	-3.266854
4.11519	3.25073	0.000360551	-3.270333
4.12543	3.25351	0.00036017	-3.273111
4.13567	3.25628	0.000359791	-3.275885
4.14591	3.25905	0.000359413	-3.278654
4.15615	3.26181	0.000359037	-3.281419
4.16895	3.26526	0.000358568	-3.284869
4.17919	3.26801	0.000358196	-3.287624
4.18943	3.27076	0.000357824	-3.290375
4.19967	3.27351	0.000357455	-3.293121
4.20991	3.27625	0.000357087	-3.295863
4.2198475	3.27891	0.00035673	-3.29852
4.23039	3.28172	0.000356351	-3.301334
4.24063	3.28445	0.000355984	-3.304064
4.25087	3.28717	0.000355618	-3.306789
4.26111	3.28989	0.000355254	-3.309509
4.27135	3.29261	0.00035489	-3.312226
4.28159	3.29532	0.000354529	-3.314938
4.29439	3.2987	0.000354079	-3.318322
4.30463	3.3014	0.00035372	-3.321025
4.31487	3.3041	0.000353363	-3.323724
4.32511	3.3068	0.000353007	-3.326418
4.33535	3.30949	0.000352653	-3.329109
4.34815	3.31284	0.000352212	-3.332466
4.35839	3.31552	0.00035186	-3.335147
4.37119	3.31887	0.000351423	-3.338493
4.3836875	3.32213	0.000350999	-3.341754
4.39423	3.32487	0.000350639	-3.3445
4.40703	3.3282	0.000350204	-3.347828
4.41983	3.33152	0.00034977	-3.35115
4.43519	3.3355	0.000349253	-3.355128
4.45055	3.33947	0.000348738	-3.359097
4.46591	3.34342	0.000348227	-3.363057
4.48127	3.34737	0.000347718	-3.367009
4.49663	3.35131	0.000347212	-3.370951
4.51199	3.35525	0.000346709	-3.374885
4.52735	3.35917	0.000346209	-3.378811
4.54271	3.36309	0.000345712	-3.382728
4.55807	3.367	0.000345215	-3.386636
4.57343	3.37089	0.000344718	-3.390535
4.58879	3.37478	0.000344225	-3.394426
4.60415	3.37866	0.000343734	-3.398309
4.61951	3.38254	0.000343246	-3.402183
4.63487	3.3864	0.00034276	-3.406049
4.65023	3.39026	0.000342277	-3.409907
4.66559	3.39411	0.000341797	-3.413756
4.68095	3.39795	0.000341319	-3.417597
4.69631	3.40178	0.000340844	-3.42143
4.7113675	3.40553	0.000340382	-3.42518
4.72703	3.40942	0.000339897	-3.429072
4.74239	3.41322	0.000339423	-3.43288
4.75775	3.41703	0.000338954	-3.436681
4.77311	3.42081	0.000338487	-3.440473
4.78847	3.4246	0.000338022	-3.444258
4.80383	3.42837	0.00033756	-3.448035
4.81919	3.43214	0.000337101	-3.451804
4.83455	3.4359	0.000336644	-3.455565
4.84991	3.43966	0.00033619	-3.459319
4.86527	3.4434	0.000335738	-3.463064
4.88063	3.44714	0.000335287	-3.466802
4.89599	3.45087	0.000334835	-3.470533
4.91135	3.45459	0.000334386	-3.474255
4.92671	3.4583	0.000333939	-3.477971
4.94207	3.46201	0.000333494	-3.481678
4.95743	3.46571	0.000333052	-3.485378
4.97279	3.4694	0.000332612	-3.489071
4.98815	3.47308	0.000332174	-3.492756
5.00351	3.47676	0.000331739	-3.496434
5.01887	3.48043	0.000331306	-3.500105
5.03423	3.48409	0.000330875	-3.503768
5.04959	3.48775	0.000330443	-3.507424
5.06495	3.49139	0.000330013	-3.511072
5.08031	3.49504	0.000329584	-3.514714
5.09567	3.49867	0.000329158	-3.518348
5.11103	3.50229	0.000328733	-3.521975
5.12639	3.50591	0.000328311	-3.525595
5.14175	3.50953	0.000327891	-3.529208
5.15711	3.51313	0.000327473	-3.532814
5.17247	3.51673	0.000327058	-3.536413
5.18783	3.52032	0.000326645	-3.540005
5.2028875	3.52383	0.000326242	-3.543519
5.21855	3.52748	0.00032582	-3.547168
5.23391	3.53105	0.000325408	-3.550739
5.24927	3.53461	0.000324999	-3.554303
5.26463	3.53817	0.000324591	-3.557861
5.27999	3.54172	0.000324186	-3.561411
5.29535	3.54526	0.000323783	-3.564955
5.31071	3.5488	0.000323381	-3.568493
5.32607	3.55233	0.000322982	-3.572023
5.34143	3.55585	0.000322584	-3.575547
5.35679	3.55937	0.000322189	-3.579064
5.37215	3.56288	0.000321795	-3.582575
5.38751	3.56638	0.000321399	-3.586079
5.40287	3.56988	0.000321005	-3.589577
5.41823	3.57337	0.000320614	-3.593068
5.43359	3.57685	0.000320224	-3.596553
5.44895	3.58033	0.000319836	-3.600031
5.46431	3.5838	0.00031945	-3.603502
5.47967	3.58726	0.000319066	-3.606968
5.49503	3.59072	0.000318683	-3.610427
5.51039	3.59417	0.000318303	-3.613879
5.52575	3.59762	0.000317925	-3.617326
5.54111	3.60106	0.000317545	-3.620766
5.55647	3.60449	0.000317166	-3.6242
5.57183	3.60792	0.00031679	-3.627627
5.58719	3.61134	0.000316414	-3.631049
5.60255	3.61475	0.000316041	-3.634464
5.61791	3.61816	0.000315669	-3.637873
5.63327	3.62156	0.000315299	-3.641276
5.64863	3.62496	0.000314931	-3.644673
5.66399	3.62835	0.000314565	-3.648064
5.67935	3.63173	0.0003142	-3.651449
5.6944075	3.63504	0.000313844	-3.654761
5.71007	3.63848	0.000313472	-3.658201
5.72543	3.64185	0.000313109	-3.661567
5.74079	3.64521	0.000312747	-3.664928
5.75615	3.64856	0.000312387	-3.668284
5.77151	3.65191	0.000312029	-3.671633
5.78687	3.65525	0.000311673	-3.674976
5.80223	3.65859	0.000311318	-3.678314
5.81759	3.66192	0.000310965	-3.681645
5.83295	3.66525	0.000310613	-3.684971
5.84831	3.66857	0.000310263	-3.688292
5.86367	3.67188	0.000309913	-3.691606
5.87903	3.67519	0.000309563	-3.694915
5.89439	3.67849	0.000309215	-3.698218
5.90975	3.68179	0.000308867	-3.701515
5.92511	3.68508	0.000308522	-3.704807
5.94047	3.68836	0.000308178	-3.708093
5.95583	3.69164	0.000307834	-3.711374
5.97119	3.69492	0.000307494	-3.714649
5.98655	3.69819	0.000307154	-3.717918
6.00191	3.70145	0.000306817	-3.721182
6.01727	3.70471	0.00030648	-3.724441
6.03263	3.70796	0.000306142	-3.727694
6.04799	3.71121	0.000305804	-3.730941
6.06335	3.71445	0.000305466	-3.734183
6.07871	3.71768	0.000305132	-3.73742
6.09407	3.72091	0.000304797	-3.740651
6.10943	3.72414	0.000304465	-3.743877
6.12479	3.72736	0.000304133	-3.747098
6.14015	3.73057	0.000303804	-3.750313
6.15551	3.73378	0.000303476	-3.753523
6.17087	3.73698	0.000303149	-3.756728
6.18623	3.74018	0.000302823	-3.759927
6.20159	3.74338	0.000302499	-3.763121
6.21695	3.74656	0.000302177	-3.76631
6.23231	3.74975	0.000301856	-3.769494
6.24767	3.75293	0.000301536	-3.772673
6.26303	3.7561	0.000301218	-3.775846
6.27839	3.75927	0.000300902	-3.779015
6.29375	3.76243	0.000300587	-3.782178
6.30911	3.76559	0.000300273	-3.785336
6.32447	3.76874	0.000299961	-3.788489
6.33983	3.77189	0.00029965	-3.791637
6.35519	3.77503	0.000299339	-3.79478
6.37055	3.77816	0.000299026	-3.797918
6.38591	3.7813	0.000298713	-3.801051
6.40127	3.78442	0.000298403	-3.804179
6.41663	3.78755	0.000298093	-3.807302
6.43199	3.79066	0.000297785	-3.81042
6.44735	3.79378	0.000297478	-3.813534
6.46271	3.79688	0.000297172	-3.816642
6.47807	3.79999	0.000296869	-3.819745
6.49343	3.80308	0.000296565	-3.822844
6.50879	3.80618	0.000296264	-3.825938
6.52415	3.80926	0.000295962	-3.829026
6.53951	3.81235	0.000295659	-3.832111
6.55487	3.81543	0.000295358	-3.83519
6.57023	3.8185	0.000295058	-3.838264
6.58559	3.82157	0.00029476	-3.841334
6.60095	3.82464	0.000294463	-3.844399
6.61631	3.82769	0.000294167	-3.847459
6.63167	3.83075	0.000293873	-3.850515
6.64703	3.8338	0.000293579	-3.853566
6.66751	3.83786	0.00029319	-3.857627
6.68799	3.84191	0.000292801	-3.861679
6.70847	3.84595	0.000292411	-3.865723
6.72895	3.84999	0.000292025	-3.869759
6.74943	3.85402	0.000291639	-3.873787
6.76991	3.85803	0.000291257	-3.877807
6.79039	3.86205	0.000290876	-3.881819
6.81087	3.86605	0.000290498	-3.885823
6.83135	3.87004	0.000290122	-3.889819
6.85183	3.87403	0.000289745	-3.893806
6.87231	3.87801	0.000289369	-3.897786
6.89279	3.88198	0.000288995	-3.901758
6.91327	3.88594	0.000288623	-3.905723
6.93375	3.8899	0.000288252	-3.909679
6.95423	3.89385	0.000287884	-3.913628
6.97471	3.89779	0.000287518	-3.917569
6.99519	3.90172	0.000287154	-3.921502
7.01567	3.90565	0.00028679	-3.925428
7.03615	3.90956	0.000286426	-3.929346
7.05663	3.91347	0.000286063	-3.933257
7.07711	3.91737	0.000285703	-3.93716
7.09759	3.92127	0.000285344	-3.941056
7.11807	3.92516	0.000284988	-3.944944
7.13855	3.92904	0.000284634	-3.948824
7.15903	3.93291	0.00028428	-3.952698
7.17951	3.93677	0.000283927	-3.956564
7.19999	3.94063	0.000283573	-3.960422
7.22047	3.94448	0.00028322	-3.964273
7.24095	3.94832	0.000282869	-3.968117
7.26143	3.95216	0.00028252	-3.971954
7.28191	3.95599	0.000282173	-3.975784
7.30239	3.95981	0.000281827	-3.979607
7.32287	3.96363	0.000281483	-3.983422
7.34335	3.96743	0.000281141	-3.98723
7.36383	3.97123	0.000280801	-3.991031
7.38431	3.97503	0.000280462	-3.994826
7.40479	3.97881	0.000280126	-3.998613
7.42527	3.98259	0.000279792	-4.002393
7.44575	3.98637	0.000279458	-4.006166
7.46623	3.99013	0.000279127	-4.009933
7.48671	3.99389	0.000278797	-4.013692
7.50719	3.99764	0.000278466	-4.017445
7.52767	4.00139	0.000278133	-4.021191
7.54815	4.00513	0.000277801	-4.02493
7.56863	4.00886	0.000277471	-4.028662
7.58911	4.01258	0.000277143	-4.032388
7.60959	4.0163	0.000276816	-4.036107
7.63007	4.02001	0.000276491	-4.039819
7.65055	4.02372	0.000276168	-4.043525
7.67103	4.02741	0.000275846	-4.047224
7.69151	4.03111	0.000275525	-4.050916
7.71199	4.03479	0.000275207	-4.054602
7.73247	4.03847	0.00027489	-4.058281
7.75295	4.04214	0.000274574	-4.061954
7.77343	4.04581	0.000274261	-4.06562
7.79391	4.04946	0.000273949	-4.06928
7.81439	4.05312	0.000273638	-4.072934
7.83487	4.05677	0.000273326	-4.076581
7.85535	4.06041	0.000273012	-4.080222
7.87583	4.06404	0.000272699	-4.083856
7.89631	4.06767	0.000272388	-4.087485
7.91679	4.07129	0.000272078	-4.091107
7.93727	4.0749	0.00027177	-4.094722
7.95775	4.07851	0.000271463	-4.098331
7.97823	4.08211	0.000271158	-4.101935
7.99871	4.08571	0.000270855	-4.105532
8.01919	4.0893	0.000270552	-4.109123
8.03967	4.09288	0.000270252	-4.112707
8.06015	4.09646	0.000269953	-4.116286
8.08063	4.10003	0.000269655	-4.119859
8.10111	4.1036	0.000269359	-4.123425
8.12159	4.10716	0.000269064	-4.126986
8.14207	4.11071	0.00026877	-4.13054
8.16255	4.11426	0.000268475	-4.134089
8.18303	4.1178	0.000268179	-4.137632
8.20351	4.12134	0.000267883	-4.141168
8.22399	4.12487	0.000267589	-4.144699
8.24447	4.12839	0.000267296	-4.148224
8.26495	4.13191	0.000267005	-4.151743
8.28543	4.13542	0.000266715	-4.155256
8.30591	4.13893	0.000266426	-4.158764
8.32639	4.14243	0.000266139	-4.162265
8.34687	4.14593	0.000265853	-4.165761
8.36735	4.14942	0.000265569	-4.169251
8.38783	4.1529	0.000265285	-4.172736
8.40831	4.15638	0.000265003	-4.176214
8.42879	4.15985	0.000264723	-4.179687
8.44927	4.16332	0.000264444	-4.183155
8.46975	4.16678	0.000264167	-4.186617
8.49023	4.17023	0.000263887	-4.190073
8.51071	4.17368	0.000263606	-4.193523
8.53119	4.17713	0.000263326	-4.196968
8.55167	4.18057	0.000263047	-4.200408
8.57215	4.184	0.00026277	-4.203842
8.59263	4.18743	0.000262494	-4.20727
8.61311	4.19085	0.000262219	-4.210693
8.63359	4.19427	0.000261945	-4.214111
8.65407	4.19768	0.000261673	-4.217523
8.67455	4.20108	0.000261403	-4.22093
8.69503	4.20449	0.000261132	-4.224331
8.71551	4.20788	0.000260864	-4.227727
8.73599	4.21127	0.000260597	-4.231118
8.75647	4.21466	0.000260331	-4.234503
8.77695	4.21803	0.000260066	-4.237883
8.79743	4.22141	0.000259802	-4.241258
8.82303	4.22562	0.000259471	-4.245469
8.84351	4.22898	0.000259205	-4.248831
8.86399	4.23234	0.000258939	-4.252189
8.88447	4.23569	0.000258675	-4.255541
8.90495	4.23904	0.000258412	-4.258889
8.93055	4.24321	0.000258085	-4.263066
8.95103	4.24655	0.000257825	-4.266401
8.97151	4.24988	0.000257566	-4.269732
8.99199	4.2532	0.000257307	-4.273057
9.01759	4.25735	0.000256986	-4.277207
9.04319	4.26149	0.000256668	-4.281349
9.07391	4.26645	0.000256287	-4.286308
9.09951	4.27057	0.000255972	-4.290433
9.12511	4.27469	0.000255659	-4.294549
9.4627275	4.32826	0.0002516	-4.348128
9.48863	4.33231	0.000251295	-4.352185
9.51423	4.33632	0.000250994	-4.356188
9.53983	4.34031	0.000250695	-4.360183
9.56543	4.3443	0.000250397	-4.364171
9.59103	4.34828	0.000250101	-4.368152
9.61663	4.35225	0.000249807	-4.372125
9.64735	4.35701	0.000249455	-4.376884
9.67295	4.36097	0.000249164	-4.380842
9.69855	4.36492	0.000248874	-4.384793
9.72415	4.36886	0.000248586	-4.388737
9.75487	4.37358	0.000248243	-4.393461
9.78047	4.37751	0.000247958	-4.397389
9.80607	4.38143	0.000247672	-4.401311
9.83167	4.38535	0.000247384	-4.405226
9.86239	4.39003	0.000247041	-4.409914
9.88799	4.39393	0.000246757	-4.413814
9.91359	4.39783	0.000246473	-4.417707
9.93919	4.40171	0.000246192	-4.421593
9.96991	4.40636	0.000245857	-4.426247
9.99551	4.41023	0.000245578	-4.430119
10.02111	4.4141	0.000245301	-4.433983
10.04671	4.41796	0.000245026	-4.437841
10.07743	4.42258	0.000244697	-4.442462
10.10303	4.42642	0.000244425	-4.446305
10.12863	4.43025	0.000244152	-4.450142
10.15423	4.43408	0.000243877	-4.453972
10.18495	4.43867	0.000243549	-4.45856
10.21055	4.44248	0.000243277	-4.462376
10.23615	4.4463	0.000243006	-4.466186
10.26175	4.4501	0.000242737	-4.469989
10.29247	4.45465	0.000242416	-4.474544
10.31807	4.45844	0.00024215	-4.478333
10.34367	4.46222	0.000241884	-4.482116
10.36927	4.466	0.000241621	-4.485892
10.39999	4.47052	0.000241306	-4.490415
10.42559	4.47428	0.000241045	-4.494178
10.45631	4.47879	0.000240732	-4.498685
10.48703	4.48328	0.000240417	-4.503182
10.51775	4.48777	0.000240103	-4.507671
10.54847	4.49225	0.000239791	-4.512151
10.57919	4.49672	0.000239481	-4.516623
10.60991	4.50118	0.000239172	-4.521085
10.64063	4.50564	0.000238866	-4.525539
10.67135	4.51008	0.000238562	-4.529984
10.70207	4.51452	0.000238258	-4.53442
10.73279	4.51894	0.000237958	-4.538848
10.76351	4.52336	0.000237658	-4.543267
10.79423	4.52777	0.000237357	-4.547678
10.82495	4.53217	0.000237055	-4.55208
10.85567	4.53657	0.000236755	-4.556473
10.88639	4.54095	0.000236457	-4.560859
10.91711	4.54533	0.00023616	-4.565236
10.94783	4.54969	0.000235865	-4.569604
10.97855	4.55405	0.000235572	-4.573964
11.00927	4.55841	0.00023528	-4.578316
11.03999	4.56275	0.00023499	-4.58266
11.07071	4.56709	0.000234702	-4.586996
11.1011275	4.57137	0.000234418	-4.59128
11.13215	4.57573	0.000234125	-4.595642
11.16287	4.58004	0.000233836	-4.599954
11.19359	4.58434	0.000233548	-4.604257
11.22431	4.58864	0.000233263	-4.608552
11.25503	4.59292	0.000232979	-4.612839
11.28575	4.5972	0.000232696	-4.617118
11.31647	4.60147	0.000232415	-4.62139
11.34719	4.60574	0.000232135	-4.625653
11.37791	4.60999	0.000231858	-4.629909
11.40863	4.61424	0.000231582	-4.634157
11.43935	4.61848	0.000231304	-4.638397
11.47007	4.62271	0.000231023	-4.642629
11.50079	4.62693	0.000230744	-4.646854
11.53151	4.63115	0.000230466	-4.651071
11.56223	4.63536	0.00023019	-4.65528
11.59295	4.63956	0.000229915	-4.659482
11.62367	4.64375	0.000229642	-4.663677
11.65439	4.64794	0.000229369	-4.667863
11.68511	4.65212	0.000229099	-4.672042
11.71583	4.65629	0.000228829	-4.676214
11.74655	4.66045	0.000228561	-4.680379
11.77727	4.66461	0.000228295	-4.684536
11.80799	4.66876	0.00022803	-4.688685
11.83871	4.6729	0.000227766	-4.692827
11.86943	4.67703	0.000227505	-4.696962
11.90015	4.68116	0.000227244	-4.70109
11.93087	4.68528	0.000226984	-4.70521
11.96159	4.68939	0.000226726	-4.709324
11.99231	4.6935	0.000226471	-4.71343
12.02303	4.6976	0.000226216	-4.717529
12.05375	4.70169	0.000225962	-4.72162
12.0841675	4.70573	0.000225712	-4.725665
12.11519	4.70985	0.000225451	-4.729782
12.14591	4.71392	0.000225194	-4.733853
12.17663	4.71798	0.000224939	-4.737917
12.20735	4.72204	0.000224684	-4.741973
12.23807	4.72609	0.000224432	-4.746023
12.26879	4.73013	0.00022418	-4.750065
12.29951	4.73416	0.00022393	-4.754101
12.33023	4.73819	0.000223681	-4.75813
12.36095	4.74221	0.000223433	-4.762152
12.39167	4.74623	0.000223187	-4.766168
12.42239	4.75023	0.00022294	-4.770176
12.45311	4.75424	0.000222692	-4.774178
12.48383	4.75823	0.000222445	-4.778173
12.51455	4.76222	0.000222198	-4.782161
12.54527	4.7662	0.000221954	-4.786143
12.57599	4.77017	0.000221711	-4.790118
12.60671	4.77414	0.000221469	-4.794087
12.63743	4.7781	0.000221228	-4.798049
12.66815	4.78206	0.000220989	-4.802004
12.69887	4.78601	0.00022075	-4.805953
12.72959	4.78995	0.000220512	-4.809895
12.76031	4.79388	0.000220273	-4.81383
12.79103	4.79781	0.000220034	-4.81776
12.82175	4.80173	0.000219797	-4.821682
12.85247	4.80565	0.00021956	-4.825599
12.88319	4.80956	0.000219324	-4.829509
12.91391	4.81346	0.00021909	-4.833413
12.94463	4.81736	0.000218856	-4.83731
12.97535	4.82125	0.000218624	-4.841201
13.00607	4.82513	0.000218394	-4.845086
13.03679	4.82901	0.000218164	-4.848964
13.0672075	4.83285	0.000217938	-4.852799
13.09823	4.83675	0.000217703	-4.856703
13.12895	4.84061	0.000217473	-4.860563
13.15967	4.84446	0.000217244	-4.864416
13.19039	4.84831	0.000217015	-4.868264
13.22111	4.85215	0.000216789	-4.872105
13.25183	4.85598	0.000216563	-4.87594
13.28255	4.85981	0.000216338	-4.87977
13.31327	4.86364	0.000216114	-4.883593
13.34399	4.86745	0.000215891	-4.88741
13.37471	4.87126	0.00021567	-4.891221
13.40543	4.87507	0.000215448	-4.895027
13.43615	4.87887	0.000215225	-4.898826
13.46687	4.88266	0.000215002	-4.902619
13.49759	4.88644	0.00021478	-4.906406
13.52831	4.89023	0.00021456	-4.910188
13.55903	4.894	0.000214341	-4.913964
13.58975	4.89777	0.000214123	-4.917733
13.62047	4.90153	0.000213906	-4.921497
13.65119	4.90529	0.00021369	-4.925255
13.68191	4.90904	0.000213475	-4.929008
13.71263	4.91279	0.000213261	-4.932754
13.74335	4.91653	0.000213044	-4.936495
