#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.1650875	0.039017	0.660466	-0.046624
0.1657275	0.03898	0.66296	-0.046587
0.1663675	0.038942	0.665374	-0.04655
0.1670075	0.038906	0.667709	-0.046514
0.1676475	0.03887	0.669968	-0.046479
0.1682875	0.038833	0.67215	-0.046443
0.1689275	0.038799	0.674257	-0.046409
0.1695675	0.038764	0.676292	-0.046375
0.16996	0.038743	0.677497	-0.046354
0.1702075	0.03873	0.678211	-0.046341
0.1708475	0.038696	0.67999	-0.046308
0.1714875	0.038663	0.681699	-0.046275
0.1721275	0.03863	0.68334	-0.046243
0.1727675	0.038598	0.684914	-0.046211
0.1734075	0.038565	0.686424	-0.046179
0.1740475	0.038533	0.687869	-0.046148
0.1746875	0.038503	0.689252	-0.046118
0.1753275	0.038472	0.690575	-0.046088
0.1759675	0.038442	0.691838	-0.046058
0.1766075	0.038412	0.693044	-0.046029
0.1772475	0.038383	0.694192	-0.046
0.1778875	0.038354	0.695285	-0.045972
0.1785275	0.038325	0.696324	-0.045944
0.1791675	0.038297	0.697312	-0.045916
0.1798075	0.038269	0.698248	-0.045889
0.1804475	0.038242	0.699096	-0.045862
0.1810875	0.038215	0.699834	-0.045836
0.1823675	0.038162	0.701172	-0.045784
0.1836475	0.038111	0.702331	-0.045734
0.1849275	0.038061	0.703321	-0.045685
0.1862075	0.038013	0.704153	-0.045638
0.1874875	0.037966	0.704836	-0.045592
0.1887675	0.03792	0.705379	-0.045548
0.1900475	0.037876	0.70579	-0.045505
0.1913275	0.037833	0.705962	-0.045463
0.1926075	0.037791	0.705967	-0.045422
0.1938875	0.037751	0.705865	-0.045383
0.1958075	0.037692	0.705528	-0.045326
0.1977275	0.037637	0.704989	-0.045272
0.2002875	0.037565	0.703995	-0.045203
0.2022075	0.037515	0.7029	-0.045154
0.2034875	0.037483	0.702066	-0.045123
0.2047675	0.037452	0.701176	-0.045093
0.2060475	0.037421	0.700237	-0.045063
0.2073275	0.037392	0.699252	-0.045035
0.2086075	0.037363	0.698225	-0.045007
0.2098875	0.037335	0.697161	-0.04498
0.21092	0.037313	0.696276	-0.044959
0.2124475	0.037282	0.694797	-0.044929
0.2137275	0.037257	0.693525	-0.044905
0.2150075	0.037232	0.692229	-0.044881
0.2162875	0.037208	0.690913	-0.044858
0.2175675	0.037185	0.689579	-0.044836
0.2188475	0.037163	0.688229	-0.044814
0.2201275	0.037141	0.686865	-0.044793
0.22116	0.037124	0.685757	-0.044777
0.2226875	0.0371	0.683947	-0.044754
0.2239675	0.03708	0.682421	-0.044735
0.2252475	0.03706	0.68089	-0.044716
0.2265275	0.037041	0.679355	-0.044698
0.2278075	0.037023	0.677819	-0.044681
0.2290875	0.037005	0.676282	-0.044664
0.2303675	0.036988	0.674747	-0.044648
0.2316475	0.036971	0.673213	-0.044632
0.2329275	0.036955	0.671684	-0.044617
0.2342075	0.036939	0.670158	-0.044602
0.2354875	0.036925	0.668638	-0.044588
0.2367675	0.03691	0.667126	-0.044574
0.2380475	0.036895	0.665621	-0.04456
0.2393275	0.036881	0.664125	-0.044547
0.2406075	0.036868	0.662637	-0.044535
0.24164	0.036857	0.661446	-0.044525
0.2431675	0.036842	0.659567	-0.044511
0.2444475	0.036829	0.658005	-0.044499
0.2457275	0.036818	0.656454	-0.044488
0.2470075	0.036806	0.654916	-0.044477
0.2482875	0.036795	0.653389	-0.044467
0.2495675	0.036784	0.651875	-0.044457
0.2508475	0.036774	0.650374	-0.044447
0.25188	0.036766	0.649176	-0.04444
0.2534075	0.036754	0.647349	-0.044429
0.2546875	0.036744	0.645836	-0.04442
0.2559675	0.036735	0.644335	-0.044412
0.2572475	0.036726	0.642849	-0.044404
0.2585275	0.036717	0.641378	-0.044396
0.2598075	0.036709	0.639921	-0.044388
0.26212	0.036694	0.637329	-0.044375
0.2636475	0.036685	0.635588	-0.044367
0.2649275	0.036677	0.634146	-0.04436
0.2662075	0.036671	0.632718	-0.044354
0.2674875	0.036664	0.631306	-0.044348
0.2687675	0.036657	0.629909	-0.044342
0.2713275	0.036645	0.627161	-0.044331
0.27236	0.03664	0.626072	-0.044327
0.2738875	0.036632	0.624428	-0.04432
0.2764475	0.036622	0.621725	-0.044311
0.2790075	0.036611	0.619079	-0.044302
0.2815675	0.036602	0.616495	-0.044294
0.2826	0.036598	0.615471	-0.044291
0.2841275	0.036593	0.613932	-0.044287
0.2866875	0.036585	0.6114	-0.04428
0.2892475	0.036577	0.608925	-0.044274
0.2918075	0.036571	0.606506	-0.044269
0.29284	0.036568	0.605548	-0.044267
0.2943675	0.036563	0.6041	-0.044263
0.2969275	0.036558	0.601717	-0.044259
0.2994875	0.036552	0.599385	-0.044255
0.3020475	0.036548	0.597105	-0.044252
0.3046075	0.036544	0.594875	-0.044249
0.3071675	0.036539	0.592695	-0.044246
0.3097275	0.036536	0.590565	-0.044244
0.3122875	0.036533	0.588484	-0.044242
0.31332	0.036532	0.58766	-0.044242
0.3148475	0.03653	0.586407	-0.044241
0.3174075	0.036528	0.584345	-0.04424
0.3199675	0.036525	0.582326	-0.044239
0.3225275	0.036524	0.580348	-0.044239
0.3250875	0.036523	0.578415	-0.044239
0.3302075	0.03652	0.574671	-0.044239
0.3327675	0.03652	0.57286	-0.04424
0.3338	0.036519	0.572141	-0.04424
0.3353275	0.036519	0.571058	-0.044241
0.3378875	0.03652	0.569272	-0.044243
0.3404475	0.03652	0.567521	-0.044244
0.3430075	0.036521	0.565806	-0.044246
0.3481275	0.036523	0.562478	-0.04425
0.3532475	0.036525	0.559287	-0.044255
0.35428	0.036526	0.55866	-0.044256
0.3583675	0.036529	0.556166	-0.044261
0.3634875	0.036533	0.553147	-0.044267
0.3686075	0.036538	0.550241	-0.044274
0.3737275	0.036543	0.547446	-0.044282
0.37476	0.036545	0.546895	-0.044284
0.3788475	0.036549	0.544718	-0.04429
0.3839675	0.036555	0.542073	-0.044298
0.3890875	0.036562	0.539522	-0.044307
0.3942075	0.036568	0.537061	-0.044316
0.3993275	0.036576	0.534662	-0.044326
0.4044475	0.036584	0.532333	-0.044336
0.4095675	0.036592	0.530081	-0.044346
0.41572	0.036603	0.527465	-0.044359
0.4198075	0.036609	0.525781	-0.044367
0.4300475	0.036628	0.521716	-0.04439
0.4362	0.03664	0.519382	-0.044404
0.4402875	0.036648	0.517887	-0.044413
0.4505275	0.036667	0.514262	-0.044436
0.45668	0.036679	0.512172	-0.04445
0.4607675	0.036688	0.510837	-0.04446
0.4710075	0.036709	0.507585	-0.044485
0.47716	0.036721	0.505703	-0.044499
0.4812475	0.03673	0.504505	-0.044509
0.49764	0.036764	0.49985	-0.044549
0.5017275	0.036773	0.498795	-0.044559
0.5222075	0.036818	0.493613	-0.04461
0.5386	0.036854	0.489772	-0.044651
0.5426875	0.036863	0.488902	-0.044661
0.55908	0.036898	0.485391	-0.044701
0.5631675	0.036907	0.484598	-0.044711
0.57956	0.036942	0.481377	-0.044751
0.5836475	0.036951	0.480652	-0.044761
0.60004	0.036987	0.477689	-0.044801
0.6041275	0.036996	0.477022	-0.044811
0.62052	0.037031	0.474287	-0.04485
0.6246075	0.03704	0.473674	-0.04486
0.641	0.037075	0.471143	-0.044899
0.6450875	0.037084	0.47058	-0.044909
0.6655675	0.037128	0.46771	-0.044957
0.68196	0.037162	0.465518	-0.044995
0.6860475	0.03717	0.465034	-0.045004
0.7065275	0.037212	0.462548	-0.04505
0.72292	0.037244	0.460637	-0.045086
0.7474875	0.037293	0.458045	-0.04514
0.76388	0.037325	0.456368	-0.045175
0.7884475	0.037372	0.454087	-0.045227
0.80484	0.037403	0.452603	-0.045261
0.8294075	0.037449	0.450584	-0.045311
0.8458	0.037479	0.449264	-0.045344
0.8703675	0.037523	0.447465	-0.045392
0.88676	0.037551	0.446285	-0.045423
0.9113275	0.037594	0.444674	-0.04547
0.92772	0.037622	0.443614	-0.0455
0.9522875	0.037663	0.442187	-0.045545
0.9727675	0.037696	0.441022	-0.045581
0.9932475	0.037729	0.439901	-0.045617
1.00964	0.037755	0.439026	-0.045645
1.0342075	0.037793	0.437838	-0.045687
1.0506	0.037818	0.43705	-0.045714
1.0751675	0.037855	0.435968	-0.045754
1.09156	0.037879	0.435249	-0.04578
1.1161275	0.037916	0.434262	-0.04582
1.13252	0.03794	0.433604	-0.045846
1.1570875	0.037974	0.4327	-0.045883
1.17348	0.037997	0.432097	-0.045908
1.1980475	0.038031	0.431267	-0.045944
1.21444	0.038053	0.430713	-0.045968
1.2390075	0.038085	0.429961	-0.046003
1.2594875	0.038112	0.429341	-0.046032
1.2799675	0.038138	0.428738	-0.04606
1.29636	0.038158	0.428263	-0.046082
1.3209275	0.03819	0.427623	-0.046116
1.3414075	0.038215	0.427094	-0.046143
1.3618875	0.03824	0.426578	-0.04617
1.3823675	0.038264	0.426085	-0.046196
1.4028475	0.038288	0.425622	-0.046222
1.4233275	0.038312	0.425166	-0.046248
1.4438075	0.038335	0.424723	-0.046273
1.4847675	0.038382	0.423899	-0.046323
1.5257275	0.038426	0.423122	-0.046371
1.5666875	0.03847	0.422407	-0.046418
1.6076475	0.038512	0.421733	-0.046464
1.6690875	0.038574	0.420813	-0.04653
1.70596	0.03861	0.420293	-0.046569
1.7510075	0.038653	0.419719	-0.046615
1.78788	0.038687	0.419241	-0.046652
1.8534075	0.038746	0.418552	-0.046715
1.8943675	0.038783	0.418125	-0.046754
1.95172	0.038832	0.417553	-0.046807
2.0172475	0.038886	0.417014	-0.046865
2.0991675	0.038951	0.416386	-0.046935
2.1810875	0.039014	0.415835	-0.047002
2.2630075	0.039074	0.415351	-0.047066
2.3449275	0.039133	0.414932	-0.047129
2.4268475	0.039189	0.414561	-0.047189
2.5087675	0.039242	0.414235	-0.047246
2.5906875	0.039294	0.413954	-0.047302
2.6726075	0.039345	0.413709	-0.047356
2.7545275	0.039394	0.413499	-0.047408
2.8364475	0.039442	0.413321	-0.047459
2.9183675	0.039488	0.413169	-0.047508
3.0002875	0.039532	0.413045	-0.047555
3.0822075	0.039575	0.412941	-0.047601
3.1641275	0.039617	0.412862	-0.047646
3.2460475	0.039658	0.412798	-0.04769
3.34436	0.039705	0.412745	-0.04774
3.4508475	0.039756	0.412717	-0.047794
3.6146875	0.039829	0.412704	-0.047872
3.7785275	0.0399	0.412751	-0.047947
3.9423675	0.039967	0.412841	-0.048018
4.1062075	0.040031	0.412966	-0.048086
4.2700475	0.040092	0.413118	-0.048151
4.4338875	0.04015	0.4133	-0.048213
4.5977275	0.040207	0.413498	-0.048273
4.7615675	0.040261	0.413721	-0.04833
4.9254075	0.040314	0.413955	-0.048386
5.0892475	0.040364	0.414208	-0.048439
5.2530875	0.040413	0.414467	-0.048491
5.4169275	0.040459	0.414743	-0.04854
5.5807675	0.040504	0.415019	-0.048588
5.7446075	0.040549	0.415312	-0.048635
5.9084475	0.040592	0.415603	-0.04868
6.12964	0.040648	0.41601	-0.048739
6.3180475	0.040693	0.416359	-0.048787
6.5638075	0.04075	0.416829	-0.048847
6.785	0.040799	0.417264	-0.048899
6.9734075	0.040841	0.417577	-0.048943
7.3010875	0.040908	0.418218	-0.049014
7.6287675	0.040974	0.418861	-0.049083
7.9564475	0.041036	0.419506	-0.049148
8.2841275	0.041095	0.420146	-0.04921
8.6118075	0.041151	0.420788	-0.049269
8.9394875	0.041206	0.421421	-0.049326
9.2671675	0.041258	0.422053	-0.049381
9.5948475	0.041308	0.422676	-0.049433
9.9225275	0.041356	0.423297	-0.049484
10.2502075	0.041403	0.423906	-0.049533
10.5778875	0.041446	0.424514	-0.049579
10.9055675	0.04149	0.425109	-0.049625
11.2332475	0.041531	0.425703	-0.049668
11.5609275	0.041572	0.426245	-0.049711
12.0524475	0.04163	0.427021	-0.049772
12.3801275	0.041668	0.427623	-0.049811
12.68324	0.041701	0.428249	-0.049846
13.1993275	0.041757	0.428992	-0.049904
13.5270075	0.04179	0.429529	-0.049939
13.8546875	0.041824	0.430131	-0.049974
14.3462075	0.041872	0.43088	-0.050024
14.6738875	0.041902	0.431366	-0.050056
15.0015675	0.041933	0.431903	-0.050088
15.30468	0.04196	0.432445	-0.050116
15.6569275	0.041991	0.432903	-0.050148
15.9846075	0.042018	0.433366	-0.050177
16.3122875	0.042046	0.433873	-0.050206
16.6154	0.042071	0.434382	-0.050232
16.9676475	0.042099	0.43482	-0.050261
17.2953275	0.042125	0.435261	-0.050288
17.6230075	0.04215	0.435741	-0.050314
17.92612	0.042173	0.436219	-0.050338
18.6060475	0.042222	0.437059	-0.050389
18.9337275	0.042245	0.437514	-0.050413
19.23684	0.042266	0.437965	-0.050435
19.9167675	0.042311	0.438768	-0.050482
20.54756	0.042352	0.439626	-0.050525
21.2274875	0.042394	0.440275	-0.050569
21.8828475	0.042434	0.440991	-0.05061
22.8658875	0.042491	0.442271	-0.050669
23.169	0.042509	0.442719	-0.050688
23.8489275	0.042546	0.443323	-0.050726
24.5042875	0.04258	0.443983	-0.050762
25.1596475	0.042614	0.444732	-0.050797
25.79044	0.042646	0.445542	-0.05083
26.4703675	0.042679	0.446106	-0.050864
27.4534075	0.042725	0.447048	-0.050912
28.1087675	0.042754	0.447772	-0.050942
28.7641275	0.042783	0.4484	-0.050972
29.4194875	0.042812	0.448935	-0.051002
30.0748475	0.042839	0.449532	-0.05103
30.7302075	0.042866	0.450196	-0.051058
31.3855675	0.042892	0.450774	-0.051085
32.0409275	0.042917	0.451274	-0.051111
32.6962875	0.042942	0.451828	-0.051137
33.3516475	0.042967	0.452438	-0.051163
34.0070075	0.042991	0.452974	-0.051187
34.6623675	0.043015	0.453442	-0.051212
35.3177275	0.043037	0.453957	-0.051235
35.9730875	0.043059	0.454522	-0.051258
36.6284475	0.043082	0.455021	-0.051281
37.9391675	0.043125	0.455941	-0.051325
38.5945275	0.043145	0.456466	-0.051346
39.9052475	0.043186	0.457224	-0.051388
41.2159675	0.043225	0.457986	-0.051428
42.5266875	0.043262	0.458892	-0.051466
43.1820475	0.04328	0.459402	-0.051485
44.14052	0.043306	0.46019	-0.051512
45.1481275	0.043333	0.460674	-0.05154
46.4588475	0.043367	0.46136	-0.051575
47.7695675	0.043399	0.462163	-0.051608
49.0802875	0.043431	0.463088	-0.051641
50.3910075	0.043462	0.463737	-0.051673
51.7017275	0.043492	0.464357	-0.051703
53.0124475	0.043521	0.465075	-0.051733
54.3231675	0.043549	0.465895	-0.051762
55.6338875	0.043576	0.466481	-0.05179
56.9446075	0.043604	0.467046	-0.051818
58.2553275	0.04363	0.467694	-0.051845
59.5660475	0.043655	0.468426	-0.051871
60.8767675	0.043679	0.468961	-0.051896
62.1874875	0.043704	0.469478	-0.051921
63.4982075	0.043727	0.470066	-0.051945
64.8089275	0.04375	0.470727	-0.051969
66.1196475	0.043773	0.471216	-0.051992
67.4303675	0.043795	0.471692	-0.052015
68.7410875	0.043817	0.47223	-0.052037
70.0518075	0.043838	0.47283	-0.052059
72.6732475	0.043879	0.473721	-0.052101
73.9839675	0.043899	0.474214	-0.052121
75.2946875	0.043918	0.474762	-0.052141
77.9161275	0.043955	0.475411	-0.052179
80.5375675	0.043993	0.476149	-0.052217
83.1590075	0.044027	0.477068	-0.052252
84.4697275	0.044044	0.477598	-0.05227
86.08356	0.044065	0.478281	-0.052291
88.4018875	0.044093	0.478776	-0.05232
91.0233275	0.044126	0.479424	-0.052353
93.6447675	0.044156	0.480217	-0.052384
96.2662075	0.044185	0.48116	-0.052414
98.8876475	0.044214	0.481692	-0.052443
101.509088	0.044242	0.482267	-0.052472
104.130528	0.044269	0.48296	-0.052499
106.751968	0.044295	0.483776	-0.052526
111.994848	0.044346	0.484766	-0.052578
114.616288	0.04437	0.485379	-0.052602
117.237728	0.044393	0.486094	-0.052626
122.480608	0.044439	0.486663	-0.052673
127.723488	0.044482	0.487458	-0.052717
130.344928	0.044503	0.487973	-0.052738
132.966368	0.044523	0.48857	-0.052759
135.587808	0.044543	0.489249	-0.052779
138.209248	0.044562	0.490011	-0.052799
143.452128	0.044601	0.490525	-0.052838
148.695008	0.044637	0.491193	-0.052875
153.937888	0.044672	0.492099	-0.05291
156.559328	0.044688	0.492645	-0.052927
159.180768	0.044705	0.493254	-0.052944
167.045088	0.044753	0.49396	-0.052993
172.287968	0.044784	0.494622	-0.053024
177.530848	0.044813	0.495474	-0.053054
180.4554	0.044829	0.496003	-0.05307
188.016608	0.044869	0.496591	-0.053111
193.259488	0.044897	0.497157	-0.053139
198.502368	0.044922	0.497877	-0.053165
208.988128	0.044971	0.498493	-0.053215
219.473888	0.045019	0.499065	-0.053263
229.959648	0.045063	0.500095	-0.053308
235.202528	0.045085	0.500787	-0.05333
240.445408	0.045105	0.501597	-0.053351
245.688288	0.045126	0.502128	-0.053372
261.416928	0.045183	0.502711	-0.05343
271.902688	0.045221	0.503511	-0.053468
277.145568	0.045237	0.504038	-0.053485
282.388448	0.045255	0.50465	-0.053503
292.874208	0.045289	0.505159	-0.053537
308.602848	0.045336	0.505837	-0.053585
319.088608	0.045367	0.506606	-0.053616
327.25604	0.04539	0.507373	-0.053639
345.303008	0.045438	0.507828	-0.053688
355.788768	0.045465	0.508353	-0.053715
366.274528	0.04549	0.50908	-0.053741
387.246048	0.04554	0.509186	-0.053791
408.217568	0.045586	0.509553	-0.053838
429.189088	0.04563	0.510504	-0.053882
439.674848	0.045651	0.511203	-0.053904
450.160608	0.045671	0.512051	-0.053924
481.617888	0.04573	0.512334	-0.053983
513.075168	0.045783	0.513224	-0.054037
534.046688	0.045817	0.514335	-0.054071
565.503968	0.045866	0.514555	-0.05412
596.961248	0.04591	0.515234	-0.054165
617.932768	0.045939	0.516072	-0.054194
670.361568	0.046006	0.516542	-0.054262
691.333088	0.046031	0.517075	-0.054287
733.276128	0.046079	0.517117	-0.054335
796.190688	0.046144	0.517252	-0.054401
838.133728	0.046185	0.518192	-0.054442
859.105248	0.046205	0.518919	-0.054462
872.51556	0.046217	0.519454	-0.054474
942.991328	0.046279	0.519501	-0.054536
984.934368	0.046312	0.518801	-0.054569
1005.90589	0.046329	0.518278	-0.054586
1026.87741	0.046345	0.517652	-0.054602
