#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
355.788768	0.051449	0.0477498	-0.053715
366.274528	0.051475	0.0478374	-0.053741
376.760288	0.051501	0.0479456	-0.053767
387.246048	0.051525	0.0480741	-0.053791
397.731808	0.051549	0.0482227	-0.053815
408.217568	0.051572	0.048391	-0.053838
418.703328	0.051594	0.0485785	-0.05386
429.189088	0.051616	0.0487846	-0.053882
450.160608	0.051658	0.0486725	-0.053924
460.646368	0.051678	0.0486105	-0.053944
471.132128	0.051698	0.0485528	-0.053964
481.617888	0.051717	0.0485	-0.053983
502.589408	0.051753	0.048411	-0.054019
523.560928	0.051788	0.0483469	-0.054054
565.503968	0.051854	0.048302	-0.05412
607.447008	0.051914	0.0483754	-0.05418
628.418528	0.051942	0.0484573	-0.054208
638.904288	0.051956	0.0485095	-0.054222
649.390048	0.051969	0.0485691	-0.054235
670.361568	0.051996	0.0487102	-0.054262
691.333088	0.052021	0.04888	-0.054287
712.304608	0.052045	0.0490775	-0.054311
733.276128	0.052069	0.0493018	-0.054335
754.247648	0.052092	0.0495519	-0.054358
765.539729	0.052104	0.0496943	-0.05437
817.162208	0.052156	0.0497508	-0.054422
880.076768	0.052215	0.0496769	-0.054481
901.048288	0.052234	0.0496235	-0.0545
922.019808	0.052252	0.0495575	-0.054518
942.991328	0.05227	0.0494798	-0.054536
963.962848	0.052287	0.0493915	-0.054553
984.934368	0.052303	0.0492932	-0.054569
1005.90589	0.05232	0.0491857	-0.054586
1026.87741	0.052336	0.0490698	-0.054602
