#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.86495	2.49466	0.000131118	-2.502631
1.87007	2.49694	0.000130965	-2.504913
1.87519	2.49922	0.000130812	-2.507191
1.88031	2.5015	0.00013066	-2.509466
1.88543	2.50377	0.000130508	-2.511736
1.89055	2.50603	0.000130356	-2.514003
1.89567	2.50829	0.000130206	-2.516267
1.90079	2.51055	0.000130055	-2.518526
1.90591	2.51281	0.000129905	-2.520782
1.91103	2.51506	0.000129756	-2.523034
1.91615	2.51731	0.000129607	-2.525283
1.92127	2.51955	0.000129458	-2.527527
1.92639	2.5218	0.00012931	-2.529769
1.93151	2.52403	0.000129162	-2.532006
1.93663	2.52627	0.000129016	-2.53424
1.94175	2.5285	0.000128869	-2.53647
1.94687	2.53072	0.000128723	-2.538697
1.95172	2.53283	0.000128585	-2.540803
1.95711	2.53517	0.000128436	-2.54314
1.96223	2.53738	0.000128293	-2.545356
1.96735	2.53959	0.000128152	-2.547569
1.97247	2.5418	0.00012801	-2.549778
1.97759	2.54401	0.00012787	-2.551983
1.98271	2.54621	0.000127729	-2.554185
1.98783	2.54841	0.000127589	-2.556384
1.99295	2.5506	0.000127449	-2.558579
1.99807	2.55279	0.00012731	-2.560771
2.00319	2.55498	0.000127171	-2.562959
2.00831	2.55717	0.000127033	-2.565144
2.01343	2.55935	0.000126895	-2.567325
2.01855	2.56152	0.000126757	-2.569503
2.02367	2.5637	0.000126619	-2.571678
2.02879	2.56587	0.000126483	-2.573849
2.03364	2.56792	0.000126354	-2.575903
2.03903	2.5702	0.000126212	-2.578182
2.04415	2.57236	0.000126078	-2.580343
2.04927	2.57452	0.000125945	-2.582501
2.05439	2.57667	0.000125812	-2.584656
2.05951	2.57882	0.000125678	-2.586807
2.06463	2.58097	0.000125546	-2.588955
2.06975	2.58312	0.000125414	-2.5911
2.07487	2.58526	0.000125282	-2.593242
2.07999	2.5874	0.000125151	-2.59538
2.08511	2.58953	0.00012502	-2.597515
2.09023	2.59166	0.000124889	-2.599647
2.09535	2.59379	0.000124758	-2.601776
2.10047	2.59592	0.000124629	-2.603901
2.10559	2.59804	0.000124499	-2.606024
2.11071	2.60016	0.00012437	-2.608143
2.11583	2.60227	0.000124241	-2.610259
2.12095	2.60439	0.000124114	-2.612372
2.12607	2.6065	0.000123987	-2.614481
2.13119	2.6086	0.000123861	-2.616588
2.13631	2.61071	0.000123735	-2.618692
2.14143	2.61281	0.000123609	-2.620792
2.14655	2.6149	0.000123484	-2.622889
2.15167	2.617	0.000123358	-2.624983
2.15679	2.61909	0.000123234	-2.627075
2.16191	2.62118	0.000123109	-2.629163
2.16703	2.62326	0.000122985	-2.631248
2.17215	2.62534	0.000122862	-2.63333
2.17727	2.62742	0.000122738	-2.635409
2.18239	2.6295	0.000122615	-2.637485
2.19007	2.6326	0.000122432	-2.640593
2.19748	2.6356	0.000122255	-2.643586
2.20287	2.63777	0.000122128	-2.645759
2.21055	2.64086	0.000121948	-2.64885
2.21823	2.64394	0.000121769	-2.651934
2.22591	2.64702	0.00012159	-2.655011
2.23359	2.65009	0.000121412	-2.658082
2.24127	2.65315	0.000121234	-2.661146
2.24895	2.65621	0.000121058	-2.664204
2.25663	2.65926	0.000120882	-2.667256
2.26431	2.66231	0.000120707	-2.670301
2.27199	2.66535	0.000120533	-2.673339
2.2794	2.66827	0.000120365	-2.676265
2.28735	2.6714	0.000120188	-2.679397
2.29503	2.67442	0.000120017	-2.682417
2.30271	2.67744	0.000119847	-2.685431
2.31039	2.68044	0.000119678	-2.688438
2.31807	2.68344	0.000119508	-2.691439
2.32575	2.68644	0.000119341	-2.694434
2.33343	2.68943	0.000119173	-2.697423
2.34111	2.69241	0.000119006	-2.700405
2.34879	2.69539	0.00011884	-2.703382
2.35647	2.69835	0.000118675	-2.706352
2.36415	2.70132	0.000118511	-2.709317
2.37183	2.70428	0.000118349	-2.712276
2.37951	2.70723	0.000118186	-2.715228
2.38719	2.71018	0.000118026	-2.718175
2.39487	2.71312	0.000117865	-2.721116
2.40255	2.71605	0.000117704	-2.724051
2.41023	2.71898	0.000117545	-2.72698
2.41791	2.7219	0.000117386	-2.729904
2.42559	2.72482	0.000117228	-2.732822
2.43327	2.72773	0.00011707	-2.735734
2.44095	2.73064	0.000116913	-2.73864
2.44863	2.73354	0.000116756	-2.741541
2.45631	2.73643	0.000116601	-2.744435
2.46399	2.73932	0.000116446	-2.747325
2.47167	2.74221	0.000116292	-2.750208
2.47935	2.74508	0.000116138	-2.753087
2.48703	2.74796	0.000115984	-2.755959
2.49471	2.75082	0.000115831	-2.758826
2.50239	2.75368	0.000115679	-2.761688
2.51007	2.75654	0.000115528	-2.764544
2.51775	2.75939	0.000115377	-2.767394
2.52516	2.76214	0.000115233	-2.77014
2.53311	2.76508	0.000115079	-2.77308
2.54079	2.76791	0.000114931	-2.775914
2.54847	2.77074	0.000114784	-2.778743
2.55615	2.77356	0.000114638	-2.781567
2.56383	2.77638	0.000114492	-2.784385
2.57151	2.77919	0.000114346	-2.787199
2.57919	2.782	0.000114201	-2.790007
2.58687	2.7848	0.000114057	-2.79281
2.59455	2.7876	0.000113912	-2.795607
2.60223	2.79039	0.000113769	-2.7984
2.60991	2.79318	0.000113626	-2.801187
2.61759	2.79596	0.000113484	-2.803969
2.62527	2.79874	0.000113342	-2.806746
2.63295	2.80151	0.000113201	-2.809518
2.64063	2.80428	0.00011306	-2.812285
2.64831	2.80704	0.00011292	-2.815047
2.65599	2.80979	0.000112781	-2.817804
2.66367	2.81254	0.000112642	-2.820556
2.67135	2.81529	0.000112503	-2.823303
2.67903	2.81803	0.000112365	-2.826045
2.68671	2.82077	0.000112228	-2.828782
2.69439	2.8235	0.000112092	-2.831514
2.70207	2.82623	0.000111957	-2.834242
2.70975	2.82895	0.000111822	-2.836964
2.71743	2.83167	0.000111687	-2.839682
2.72511	2.83438	0.000111553	-2.842395
2.73279	2.83709	0.00011142	-2.845103
2.74047	2.83979	0.000111286	-2.847806
2.74815	2.84249	0.000111154	-2.850505
2.75583	2.84518	0.000111021	-2.853198
2.76351	2.84787	0.00011089	-2.855888
2.77119	2.85056	0.000110759	-2.858572
2.77887	2.85324	0.000110628	-2.861252
2.78655	2.85591	0.000110498	-2.863927
2.79423	2.85858	0.000110368	-2.866597
2.80191	2.86125	0.000110239	-2.869263
2.80959	2.86391	0.00011011	-2.871924
2.81727	2.86656	0.000109982	-2.874581
2.82495	2.86922	0.000109854	-2.877233
2.83263	2.87186	0.000109727	-2.879881
2.84031	2.87451	0.000109601	-2.882524
2.84799	2.87715	0.000109474	-2.885163
2.85567	2.87978	0.000109348	-2.887797
2.86335	2.88241	0.000109224	-2.890426
2.87103	2.88503	0.000109099	-2.893052
2.87871	2.88765	0.000108975	-2.895673
2.88639	2.89027	0.000108852	-2.898289
2.89407	2.89288	0.000108729	-2.900901
2.90175	2.89549	0.000108605	-2.903509
2.90943	2.89809	0.000108483	-2.906112
2.91711	2.90069	0.000108361	-2.908711
2.92479	2.90329	0.000108239	-2.911306
2.93247	2.90587	0.000108119	-2.913896
2.94015	2.90846	0.000107998	-2.916483
2.94783	2.91104	0.000107878	-2.919065
2.95551	2.91362	0.000107757	-2.921642
2.96319	2.91619	0.000107639	-2.924216
2.97087	2.91876	0.000107519	-2.926785
2.97855	2.92133	0.000107401	-2.92935
2.98623	2.92389	0.000107283	-2.931911
2.99391	2.92644	0.000107165	-2.934467
3.00159	2.929	0.000107048	-2.93702
3.00927	2.93155	0.000106932	-2.939569
3.01668	2.934	0.00010682	-2.942024
3.02463	2.93663	0.0001067	-2.944653
3.03231	2.93916	0.000106585	-2.947189
3.03999	2.9417	0.000106469	-2.949722
3.04767	2.94422	0.000106355	-2.95225
3.05535	2.94675	0.000106241	-2.954774
3.06303	2.94927	0.000106127	-2.957294
3.07071	2.95178	0.000106014	-2.95981
3.07839	2.9543	0.000105901	-2.962322
3.08607	2.9568	0.000105788	-2.96483
3.09375	2.95931	0.000105676	-2.967334
3.10143	2.96181	0.000105564	-2.969835
3.10911	2.9643	0.000105452	-2.972331
3.11679	2.9668	0.000105341	-2.974823
3.12447	2.96928	0.000105231	-2.977312
3.13215	2.97177	0.00010512	-2.979797
3.13983	2.97425	0.000105011	-2.982277
3.14751	2.97673	0.000104901	-2.984755
3.15519	2.9792	0.000104792	-2.987228
3.16287	2.98167	0.000104683	-2.989697
3.17055	2.98413	0.000104575	-2.992163
3.17823	2.98659	0.000104467	-2.994624
3.18591	2.98905	0.000104359	-2.997082
3.19359	2.99151	0.000104252	-2.999537
3.20127	2.99396	0.000104145	-3.001987
3.20895	2.9964	0.000104039	-3.004434
3.21663	2.99885	0.000103933	-3.006877
3.22431	3.00129	0.000103826	-3.009316
3.23199	3.00372	0.000103721	-3.011752
3.23967	3.00615	0.000103616	-3.014184
3.24735	3.00858	0.000103511	-3.016612
3.25503	3.011	0.000103406	-3.019037
3.26271	3.01342	0.000103302	-3.021458
3.27039	3.01584	0.000103198	-3.023876
3.28063	3.01906	0.00010306	-3.027093
3.29087	3.02227	0.000102924	-3.030305
3.29855	3.02468	0.00010282	-3.032709
3.30879	3.02788	0.000102685	-3.035909
3.31903	3.03107	0.000102549	-3.039103
3.32927	3.03426	0.000102414	-3.042291
3.33951	3.03744	0.00010228	-3.045472
3.34975	3.04061	0.000102146	-3.048648
3.35999	3.04378	0.000102013	-3.051817
3.37023	3.04694	0.00010188	-3.05498
3.38047	3.0501	0.000101748	-3.058136
3.39071	3.05325	0.000101616	-3.061287
3.40095	3.0564	0.000101485	-3.064432
3.41119	3.05953	0.000101355	-3.067571
3.42143	3.06267	0.000101225	-3.070703
3.43167	3.06579	0.000101096	-3.07383
3.44191	3.06891	0.000100967	-3.076951
3.45215	3.07203	0.000100838	-3.080066
3.46239	3.07514	0.000100711	-3.083175
3.47263	3.07824	0.000100584	-3.086278
3.48287	3.08134	0.000100457	-3.089375
3.49311	3.08443	0.000100331	-3.092466
3.50335	3.08751	0.000100206	-3.095552
3.51359	3.09059	0.000100081	-3.098632
3.52383	3.09367	9.99566e-05	-3.101706
3.53407	3.09673	9.98316e-05	-3.104775
3.54431	3.0998	9.97084e-05	-3.107838
3.55455	3.10285	9.95848e-05	-3.110895
3.56479	3.1059	9.9462e-05	-3.113946
3.57503	3.10895	9.93396e-05	-3.116992
3.58527	3.11199	9.92176e-05	-3.120033
3.59551	3.11503	9.90962e-05	-3.123068
3.60575	3.11805	9.89753e-05	-3.126097
3.61599	3.12108	9.88549e-05	-3.129121
3.62623	3.1241	9.87349e-05	-3.132139
3.63647	3.12711	9.86154e-05	-3.135152
3.64671	3.13012	9.84965e-05	-3.13816
3.65695	3.13312	9.83779e-05	-3.141162
3.66719	3.13612	9.826e-05	-3.144159
3.67743	3.1391	9.81424e-05	-3.14715
3.68767	3.14209	9.80255e-05	-3.150136
3.69791	3.14507	9.79089e-05	-3.153117
3.70815	3.14805	9.77929e-05	-3.156092
3.72095	3.15176	9.76486e-05	-3.159804
3.73119	3.15472	9.75337e-05	-3.162768
3.74143	3.15768	9.74193e-05	-3.165726
3.75167	3.16063	9.73054e-05	-3.16868
3.76191	3.16358	9.7192e-05	-3.171628
3.77471	3.16726	9.7051e-05	-3.175306
3.78495	3.17019	9.69387e-05	-3.178242
3.79519	3.17313	9.68269e-05	-3.181174
3.80543	3.17605	9.67157e-05	-3.1841
3.81567	3.17897	9.6605e-05	-3.187022
3.82847	3.18262	9.64672e-05	-3.190666
3.83871	3.18553	9.63573e-05	-3.193576
3.84895	3.18843	9.62468e-05	-3.196482
3.85919	3.19133	9.61368e-05	-3.199382
3.86943	3.19423	9.60272e-05	-3.202277
3.88223	3.19784	9.58908e-05	-3.205889
3.89247	3.20072	9.57821e-05	-3.208773
3.90271	3.2036	9.56738e-05	-3.211653
3.91295	3.20648	9.55659e-05	-3.214527
3.92319	3.20935	9.54584e-05	-3.217397
3.93599	3.21293	9.53246e-05	-3.220977
3.94623	3.21578	9.5218e-05	-3.223836
3.95647	3.21864	9.51119e-05	-3.22669
3.96671	3.22149	9.50061e-05	-3.229539
3.97695	3.22433	9.49008e-05	-3.232384
3.98975	3.22788	9.47697e-05	-3.235933
3.99999	3.23071	9.46653e-05	-3.238767
4.01023	3.23354	9.45613e-05	-3.241597
4.02047	3.23637	9.44578e-05	-3.244421
4.03071	3.23919	9.43546e-05	-3.247241
4.04351	3.24271	9.42263e-05	-3.25076
4.05375	3.24552	9.41241e-05	-3.25357
4.06399	3.24832	9.40223e-05	-3.256375
4.07423	3.25112	9.39209e-05	-3.259176
4.08447	3.25392	9.38199e-05	-3.261972
4.09727	3.25741	9.36943e-05	-3.265461
4.10751	3.26019	9.35943e-05	-3.268247
4.11775	3.26297	9.34947e-05	-3.271028
4.12799	3.26575	9.33955e-05	-3.273805
4.13823	3.26852	9.32968e-05	-3.276578
4.15103	3.27198	9.31739e-05	-3.280037
4.16127	3.27474	9.30761e-05	-3.2828
4.17151	3.2775	9.29777e-05	-3.285558
4.18175	3.28026	9.28792e-05	-3.288312
4.19199	3.28301	9.27812e-05	-3.291062
4.20479	3.28644	9.2659e-05	-3.294493
4.21503	3.28918	9.25617e-05	-3.297233
4.22527	3.29191	9.24647e-05	-3.299968
4.23551	3.29464	9.23681e-05	-3.3027
4.24575	3.29737	9.22719e-05	-3.305427
4.25855	3.30077	9.2152e-05	-3.308829
4.26879	3.30349	9.20565e-05	-3.311547
4.27903	3.3062	9.19613e-05	-3.31426
4.28927	3.30891	9.18666e-05	-3.316969
4.29951	3.31162	9.17722e-05	-3.319674
4.31231	3.31499	9.16546e-05	-3.32305
4.32255	3.31768	9.1561e-05	-3.325745
4.33279	3.32038	9.14677e-05	-3.328437
4.34303	3.32306	9.13748e-05	-3.331124
4.35327	3.32575	9.12822e-05	-3.333807
4.36607	3.32909	9.1167e-05	-3.337156
4.37631	3.33177	9.10752e-05	-3.33983
4.38655	3.33444	9.09838e-05	-3.3425
4.39679	3.3371	9.08926e-05	-3.345166
4.40959	3.34043	9.07793e-05	-3.348493
4.42495	3.34442	9.0644e-05	-3.352477
4.44031	3.34839	9.05096e-05	-3.356452
4.45567	3.35236	9.03759e-05	-3.360418
4.47103	3.35631	9.02429e-05	-3.364375
4.48639	3.36026	9.01108e-05	-3.368324
4.50175	3.3642	8.99781e-05	-3.372264
4.51711	3.36813	8.98454e-05	-3.376195
4.53247	3.37205	8.97133e-05	-3.380117
4.54783	3.37597	8.95819e-05	-3.384031
4.56319	3.37987	8.94512e-05	-3.387936
4.57855	3.38377	8.93211e-05	-3.391833
4.59391	3.38766	8.91917e-05	-3.395721
4.60927	3.39154	8.9063e-05	-3.399601
4.62463	3.39541	8.8935e-05	-3.403473
4.63999	3.39927	8.88076e-05	-3.407336
4.65535	3.40312	8.8681e-05	-3.411191
4.67071	3.40697	8.8555e-05	-3.415037
4.68607	3.41081	8.84297e-05	-3.418876
4.70143	3.41464	8.8305e-05	-3.422706
4.71679	3.41846	8.81811e-05	-3.426528
4.73215	3.42227	8.80579e-05	-3.430342
4.74751	3.42608	8.79346e-05	-3.434148
4.76287	3.42988	8.78127e-05	-3.437946
4.77823	3.43367	8.76915e-05	-3.441736
4.79359	3.43745	8.7571e-05	-3.445518
4.80895	3.44122	8.74512e-05	-3.449292
4.82431	3.44499	8.73314e-05	-3.453059
4.83967	3.44875	8.72107e-05	-3.456817
4.85503	3.4525	8.70907e-05	-3.460568
4.87039	3.45624	8.69713e-05	-3.464311
4.88575	3.45998	8.68524e-05	-3.468047
4.90111	3.4637	8.67341e-05	-3.471774
4.91647	3.46742	8.66164e-05	-3.475495
4.93183	3.47114	8.64993e-05	-3.479207
4.94719	3.47484	8.63828e-05	-3.482912
4.96255	3.47854	8.62668e-05	-3.48661
4.97791	3.48223	8.61515e-05	-3.4903
4.99327	3.48591	8.60367e-05	-3.493983
5.00863	3.48958	8.59226e-05	-3.497658
5.02399	3.49325	8.5809e-05	-3.501326
5.03935	3.49691	8.56961e-05	-3.504987
5.05471	3.50057	8.55837e-05	-3.508641
5.07007	3.50421	8.54719e-05	-3.512287
5.08543	3.50785	8.53607e-05	-3.515926
5.10079	3.51148	8.52501e-05	-3.519558
5.11615	3.51511	8.51401e-05	-3.523182
5.13151	3.51872	8.50307e-05	-3.5268
5.1466	3.52227	8.49238e-05	-3.530348
5.16223	3.52594	8.48116e-05	-3.534014
5.17759	3.52953	8.47018e-05	-3.537611
5.19295	3.53312	8.45925e-05	-3.5412
5.20831	3.53671	8.44838e-05	-3.544783
5.22367	3.54028	8.43756e-05	-3.548359
5.23903	3.54385	8.42678e-05	-3.551928
5.25439	3.54741	8.41606e-05	-3.55549
5.26975	3.55097	8.40539e-05	-3.559045
5.28511	3.55451	8.39477e-05	-3.562593
5.30047	3.55806	8.38421e-05	-3.566135
5.31583	3.56159	8.37369e-05	-3.56967
5.33119	3.56512	8.36323e-05	-3.573199
5.34655	3.56864	8.35281e-05	-3.57672
5.36191	3.57215	8.34245e-05	-3.580235
5.37727	3.57566	8.33214e-05	-3.583744
5.39263	3.57917	8.32189e-05	-3.587246
5.40799	3.58266	8.31169e-05	-3.590741
5.42335	3.58615	8.30153e-05	-3.59423
5.43871	3.58963	8.29143e-05	-3.597713
5.45407	3.59311	8.28138e-05	-3.601189
5.46943	3.59658	8.27138e-05	-3.604658
5.48479	3.60004	8.2613e-05	-3.608122
5.50015	3.6035	8.25121e-05	-3.611578
5.51551	3.60695	8.24116e-05	-3.615029
5.53087	3.61039	8.23116e-05	-3.618473
5.54623	3.61383	8.2212e-05	-3.621911
5.56159	3.61726	8.21129e-05	-3.625343
5.57695	3.62068	8.20142e-05	-3.628769
5.59231	3.6241	8.1916e-05	-3.632188
5.60767	3.62752	8.18182e-05	-3.635601
5.62303	3.63092	8.17209e-05	-3.639008
5.63839	3.63432	8.16241e-05	-3.642409
5.65375	3.63772	8.15277e-05	-3.645804
5.66911	3.64111	8.14317e-05	-3.649193
5.68447	3.64449	8.13363e-05	-3.652576
5.69983	3.64787	8.12412e-05	-3.655953
5.71519	3.65124	8.11466e-05	-3.659324
5.73055	3.6546	8.10525e-05	-3.662688
5.74591	3.65796	8.09588e-05	-3.666047
5.76127	3.66132	8.08657e-05	-3.669401
5.77663	3.66466	8.07728e-05	-3.672748
5.79199	3.668	8.06806e-05	-3.676089
5.80735	3.67134	8.05881e-05	-3.679425
5.82271	3.67467	8.04949e-05	-3.682755
5.83807	3.67799	8.04019e-05	-3.686079
5.85343	3.68131	8.03095e-05	-3.689397
5.86879	3.68462	8.02174e-05	-3.692709
5.88415	3.68793	8.01258e-05	-3.696016
5.89951	3.69123	8.00346e-05	-3.699317
5.91487	3.69453	7.99437e-05	-3.702613
5.93023	3.69781	7.98533e-05	-3.705903
5.94559	3.7011	7.97632e-05	-3.709187
5.96095	3.70438	7.96736e-05	-3.712466
5.97631	3.70765	7.95844e-05	-3.715739
5.99167	3.71092	7.94956e-05	-3.719007
6.00703	3.71418	7.94071e-05	-3.722269
6.02239	3.71744	7.93191e-05	-3.725525
6.03775	3.72069	7.92315e-05	-3.728777
6.05311	3.72393	7.91443e-05	-3.732022
6.06847	3.72717	7.90575e-05	-3.735263
6.08383	3.73041	7.89711e-05	-3.738498
6.09919	3.73364	7.88851e-05	-3.741727
6.11455	3.73686	7.87995e-05	-3.744951
6.12964	3.74002	7.87157e-05	-3.748113
6.14527	3.74329	7.86277e-05	-3.751384
6.16063	3.7465	7.85415e-05	-3.754592
6.17599	3.7497	7.84557e-05	-3.757795
6.19135	3.7529	7.83702e-05	-3.760992
6.20671	3.75609	7.82851e-05	-3.764185
6.22207	3.75928	7.82004e-05	-3.767372
6.23743	3.76246	7.8116e-05	-3.770554
6.25279	3.76564	7.80321e-05	-3.773731
6.26815	3.76881	7.79484e-05	-3.776903
6.28351	3.77198	7.78651e-05	-3.78007
6.29887	3.77514	7.77822e-05	-3.783231
6.31423	3.77829	7.76996e-05	-3.786388
6.32959	3.78145	7.76174e-05	-3.789539
6.34495	3.78459	7.75355e-05	-3.792685
6.36031	3.78773	7.7454e-05	-3.795827
6.37567	3.79087	7.73729e-05	-3.798963
6.39103	3.794	7.72921e-05	-3.802094
6.40639	3.79713	7.72117e-05	-3.805221
6.42175	3.80025	7.71317e-05	-3.808342
6.43711	3.80336	7.70519e-05	-3.811459
6.45247	3.80647	7.69726e-05	-3.81457
6.46783	3.80958	7.68925e-05	-3.817677
6.48319	3.81268	7.68122e-05	-3.820779
6.49855	3.81578	7.67322e-05	-3.823876
6.51391	3.81887	7.66525e-05	-3.826968
6.52927	3.82196	7.65732e-05	-3.830055
6.54463	3.82504	7.64943e-05	-3.833137
6.55999	3.82812	7.64156e-05	-3.836215
6.57535	3.83119	7.63372e-05	-3.839288
6.59071	3.83426	7.62592e-05	-3.842356
6.60607	3.83732	7.61815e-05	-3.84542
6.62143	3.84038	7.61041e-05	-3.848479
6.63679	3.84343	7.6027e-05	-3.851533
6.65215	3.84648	7.59503e-05	-3.854582
6.66751	3.84953	7.58739e-05	-3.857627
6.68287	3.85257	7.57978e-05	-3.860667
6.69823	3.8556	7.5722e-05	-3.863702
6.71871	3.85964	7.56215e-05	-3.867742
6.73919	3.86367	7.55215e-05	-3.871774
6.75967	3.8677	7.54222e-05	-3.875798
6.78015	3.87171	7.53234e-05	-3.879814
6.80063	3.87572	7.5223e-05	-3.883822
6.81599	3.87872	7.51475e-05	-3.886822
6.83135	3.88172	7.50724e-05	-3.889819
6.85183	3.88571	7.49726e-05	-3.893806
6.87231	3.88969	7.48733e-05	-3.897786
6.89279	3.89366	7.47745e-05	-3.901758
6.91327	3.89762	7.46762e-05	-3.905723
6.93375	3.90158	7.45783e-05	-3.909679
6.95423	3.90553	7.4481e-05	-3.913628
6.97471	3.90947	7.43843e-05	-3.917569
6.99519	3.9134	7.42879e-05	-3.921502
7.01567	3.91733	7.41921e-05	-3.925428
7.03615	3.92124	7.40968e-05	-3.929346
7.05663	3.92515	7.40019e-05	-3.933257
7.07711	3.92906	7.39075e-05	-3.93716
7.09759	3.93295	7.38137e-05	-3.941056
7.11807	3.93684	7.37203e-05	-3.944944
7.13855	3.94072	7.36275e-05	-3.948824
7.15903	3.94459	7.35351e-05	-3.952698
7.17951	3.94846	7.34432e-05	-3.956564
7.19999	3.95232	7.33519e-05	-3.960422
7.22047	3.95617	7.3261e-05	-3.964273
7.24095	3.96001	7.31705e-05	-3.968117
7.26143	3.96385	7.30806e-05	-3.971954
7.28191	3.96768	7.29912e-05	-3.975784
7.30239	3.9715	7.29022e-05	-3.979607
7.32287	3.97532	7.28138e-05	-3.983422
7.34335	3.97912	7.27258e-05	-3.98723
7.36383	3.98292	7.26383e-05	-3.991031
7.38431	3.98672	7.25514e-05	-3.994826
7.40479	3.99051	7.24649e-05	-3.998613
7.42527	3.99429	7.23788e-05	-4.002393
7.44575	3.99806	7.22924e-05	-4.006166
7.46623	4.00183	7.22037e-05	-4.009933
7.48671	4.00558	7.21154e-05	-4.013692
7.50719	4.00934	7.20276e-05	-4.017445
7.52767	4.01308	7.19401e-05	-4.021191
7.54815	4.01682	7.18531e-05	-4.02493
7.56863	4.02055	7.17665e-05	-4.028662
7.58911	4.02428	7.16802e-05	-4.032388
7.60959	4.028	7.15944e-05	-4.036107
7.63007	4.03171	7.1509e-05	-4.039819
7.65055	4.03542	7.1424e-05	-4.043525
7.67103	4.03911	7.13394e-05	-4.047224
7.69151	4.04281	7.12552e-05	-4.050916
7.71199	4.04649	7.11714e-05	-4.054602
7.73247	4.05017	7.10881e-05	-4.058281
7.75295	4.05384	7.10051e-05	-4.061954
7.77343	4.05751	7.09226e-05	-4.06562
7.79391	4.06117	7.08405e-05	-4.06928
7.81439	4.06482	7.07588e-05	-4.072934
7.83487	4.06847	7.06774e-05	-4.076581
7.85535	4.07211	7.05965e-05	-4.080222
7.87583	4.07574	7.0516e-05	-4.083856
7.89631	4.07937	7.04359e-05	-4.087485
7.91679	4.083	7.03562e-05	-4.091107
7.93727	4.08661	7.02769e-05	-4.094722
7.95775	4.09022	7.0198e-05	-4.098331
7.97823	4.09382	7.01195e-05	-4.101935
7.99871	4.09742	7.00414e-05	-4.105532
8.01919	4.10101	6.99638e-05	-4.109123
8.03967	4.1046	6.98865e-05	-4.112707
8.06015	4.10817	6.98096e-05	-4.116286
8.08063	4.11175	6.9733e-05	-4.119859
8.10111	4.11531	6.96562e-05	-4.123425
8.12159	4.11887	6.95773e-05	-4.126986
8.14207	4.12243	6.94987e-05	-4.13054
8.16255	4.12598	6.94206e-05	-4.134089
8.18303	4.12952	6.93427e-05	-4.137632
8.20351	4.13305	6.92652e-05	-4.141168
8.22399	4.13659	6.91881e-05	-4.144699
8.24447	4.14011	6.91113e-05	-4.148224
8.26495	4.14363	6.90349e-05	-4.151743
8.28543	4.14714	6.89587e-05	-4.155256
8.30591	4.15065	6.8883e-05	-4.158764
8.32639	4.15415	6.88076e-05	-4.162265
8.34687	4.15765	6.87324e-05	-4.165761
8.36735	4.16114	6.86577e-05	-4.169251
8.38783	4.16462	6.85833e-05	-4.172736
8.40831	4.1681	6.85093e-05	-4.176214
8.42879	4.17157	6.84355e-05	-4.179687
8.44927	4.17504	6.83621e-05	-4.183155
8.46975	4.1785	6.82891e-05	-4.186617
8.49023	4.18196	6.82164e-05	-4.190073
8.51071	4.18541	6.8144e-05	-4.193523
8.53119	4.18885	6.8072e-05	-4.196968
8.55167	4.19229	6.80004e-05	-4.200408
8.57215	4.19572	6.7929e-05	-4.203842
8.59263	4.19915	6.7858e-05	-4.20727
8.61311	4.20258	6.77874e-05	-4.210693
8.63359	4.20599	6.77171e-05	-4.214111
8.65407	4.20941	6.76471e-05	-4.217523
8.67455	4.21281	6.75774e-05	-4.22093
8.69503	4.21621	6.75081e-05	-4.224331
8.71551	4.21961	6.74391e-05	-4.227727
8.73599	4.223	6.73704e-05	-4.231118
8.75647	4.22638	6.73014e-05	-4.234503
8.77695	4.22976	6.72307e-05	-4.237883
8.79743	4.23314	6.71602e-05	-4.241258
8.82303	4.23735	6.70725e-05	-4.245469
8.84351	4.24071	6.70027e-05	-4.248831
8.86399	4.24407	6.69332e-05	-4.252189
8.88447	4.24742	6.68639e-05	-4.255541
8.90495	4.25077	6.6795e-05	-4.258889
8.93055	4.25495	6.67092e-05	-4.263066
8.95103	4.25828	6.66409e-05	-4.266401
8.97151	4.26161	6.65729e-05	-4.269732
8.99199	4.26494	6.65052e-05	-4.273057
9.01247	4.26826	6.64378e-05	-4.276377
9.03807	4.2724	6.63539e-05	-4.280521
9.05855	4.27571	6.62872e-05	-4.28383
9.07903	4.27901	6.62207e-05	-4.287134
9.10975	4.28396	6.61216e-05	-4.29208
9.13535	4.28807	6.60395e-05	-4.296194
9.16095	4.29218	6.59577e-05	-4.3003
9.18655	4.29628	6.58766e-05	-4.304398
9.21727	4.30118	6.57796e-05	-4.309305
9.24287	4.30526	6.56994e-05	-4.313387
9.26847	4.30934	6.56196e-05	-4.31746
9.29407	4.3134	6.55402e-05	-4.321526
9.32479	4.31827	6.54456e-05	-4.326396
9.35039	4.32232	6.53672e-05	-4.330445
9.37599	4.32636	6.52893e-05	-4.334488
9.40159	4.3304	6.52118e-05	-4.338522
10.0618	4.43198	6.3271e-05	-4.440112
10.08767	4.43587	6.31974e-05	-4.444
10.11327	4.43971	6.31249e-05	-4.447841
10.13887	4.44354	6.30527e-05	-4.451675
10.16447	4.44737	6.29809e-05	-4.455503
10.19007	4.45119	6.29094e-05	-4.459324
10.22079	4.45577	6.28241e-05	-4.463901
10.24639	4.45958	6.27533e-05	-4.467708
10.27199	4.46338	6.26829e-05	-4.471508
10.29759	4.46717	6.26129e-05	-4.475302
10.32831	4.47172	6.25292e-05	-4.479847
