#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
27.4534075	0.049546	0.0182988	-0.050912
28.1087675	0.049575	0.0183283	-0.050942
28.7641275	0.049605	0.0183611	-0.050972
29.4194875	0.049635	0.0183975	-0.051002
30.0748475	0.049663	0.0184375	-0.05103
30.7302075	0.049691	0.0184813	-0.051058
31.3855675	0.049718	0.0185289	-0.051085
32.0409275	0.049744	0.0185805	-0.051111
32.6962875	0.04977	0.018636	-0.051137
34.0070075	0.04982	0.0186645	-0.051187
35.3177275	0.049868	0.0186948	-0.051235
36.6284475	0.049914	0.01873	-0.051281
37.2838075	0.049936	0.0187497	-0.051303
37.9391675	0.049958	0.018771	-0.051325
38.5945275	0.049978	0.018794	-0.051346
39.2498875	0.049999	0.0188188	-0.051367
39.9052475	0.05002	0.0188453	-0.051388
40.5606075	0.05004	0.0188739	-0.051408
41.2159675	0.05006	0.0189043	-0.051428
41.8713275	0.050079	0.0189369	-0.051447
42.5266875	0.050098	0.0189714	-0.051466
43.1820475	0.050117	0.019008	-0.051485
44.4927675	0.050154	0.0190319	-0.051522
45.8034875	0.050189	0.0190579	-0.051557
47.1142075	0.050223	0.0190874	-0.051591
49.0802875	0.050273	0.0191393	-0.051641
50.3910075	0.050305	0.0191796	-0.051673
51.7017275	0.050335	0.0192245	-0.051703
53.0124475	0.050365	0.0192745	-0.051733
53.6905163	0.05038	0.0193012	-0.051748
55.6338875	0.050422	0.0193328	-0.05179
56.9446075	0.05045	0.0193565	-0.051818
58.2553275	0.050477	0.0193829	-0.051845
59.5660475	0.050502	0.0194123	-0.051871
60.8767675	0.050527	0.0194451	-0.051896
62.1874875	0.050552	0.019481	-0.051921
63.4982075	0.050576	0.0195204	-0.051945
64.1762763	0.050588	0.0195414	-0.051957
67.4303675	0.050646	0.0195688	-0.052015
70.0518075	0.05069	0.0195967	-0.052059
72.6732475	0.050732	0.0196318	-0.052101
73.9839675	0.050752	0.0196522	-0.052121
75.2946875	0.050772	0.0196748	-0.052141
76.6054075	0.050791	0.0196995	-0.05216
77.9161275	0.05081	0.0197264	-0.052179
79.2268475	0.050829	0.0197557	-0.052198
80.5375675	0.050848	0.0197872	-0.052217
81.8482875	0.050866	0.019821	-0.052235
83.1590075	0.050883	0.0198572	-0.052252
84.4697275	0.050901	0.0198958	-0.05227
87.0911675	0.050935	0.0199187	-0.052304
92.3340475	0.050999	0.0199297	-0.052368
98.8876475	0.051074	0.0199613	-0.052443
104.130528	0.05113	0.0200048	-0.052499
106.751968	0.051156	0.0200335	-0.052526
109.373408	0.051182	0.020067	-0.052552
111.994848	0.051208	0.0201054	-0.052578
114.616288	0.051232	0.0201488	-0.052602
117.237728	0.051256	0.0201973	-0.052626
119.859168	0.05128	0.0202509	-0.05265
122.480608	0.051303	0.0203095	-0.052673
125.102048	0.051325	0.0203732	-0.052695
127.090836	0.051342	0.0204242	-0.052712
135.587808	0.051409	0.0204033	-0.052779
143.452128	0.051468	0.0203923	-0.052838
151.316448	0.051523	0.0203945	-0.052893
164.423648	0.051607	0.020435	-0.052977
169.666528	0.051639	0.0204656	-0.053009
174.909408	0.051669	0.0205048	-0.053039
177.530848	0.051684	0.0205278	-0.053054
182.773728	0.051713	0.0205801	-0.053083
188.016608	0.051741	0.0206412	-0.053111
193.259488	0.051769	0.0207112	-0.053139
198.502368	0.051795	0.0207897	-0.053165
203.745248	0.051821	0.0208766	-0.053191
208.988128	0.051845	0.0209718	-0.053215
210.976916	0.051854	0.0210091	-0.053224
219.473888	0.051893	0.0209777	-0.053263
229.959648	0.051938	0.0209413	-0.053308
240.445408	0.051981	0.0209114	-0.053351
250.931168	0.052022	0.0208899	-0.053392
266.659808	0.052079	0.020877	-0.053449
282.388448	0.052133	0.0208902	-0.053503
292.874208	0.052167	0.0209145	-0.053537
303.359968	0.052198	0.0209515	-0.053569
308.602848	0.052214	0.0209747	-0.053585
319.088608	0.052245	0.0210309	-0.053616
324.331488	0.05226	0.0210636	-0.053631
329.574368	0.052275	0.0210995	-0.053646
334.817248	0.052289	0.0211386	-0.05366
340.060128	0.052303	0.0211807	-0.053674
345.303008	0.052317	0.0212259	-0.053688
355.788768	0.052344	0.0213249	-0.053715
366.274528	0.05237	0.0214355	-0.053741
376.760288	0.052396	0.0215571	-0.053767
378.749076	0.052401	0.0215807	-0.053772
387.246048	0.05242	0.0215531	-0.053791
397.731808	0.052444	0.0215191	-0.053815
408.217568	0.052467	0.0214866	-0.053838
418.703328	0.052489	0.0214559	-0.05386
429.189088	0.052511	0.0214276	-0.053882
439.674848	0.052533	0.0214019	-0.053904
450.160608	0.052553	0.0213792	-0.053924
471.132128	0.052593	0.0213438	-0.053964
502.589408	0.052648	0.0213179	-0.054019
544.532448	0.052717	0.0213386	-0.054088
565.503968	0.052749	0.0213732	-0.05412
575.989728	0.052764	0.0213967	-0.054135
596.961248	0.052794	0.0214555	-0.054165
607.447008	0.052809	0.0214907	-0.05418
617.932768	0.052823	0.0215299	-0.054194
628.418528	0.052837	0.0215728	-0.054208
638.904288	0.052851	0.0216195	-0.054222
649.390048	0.052864	0.0216699	-0.054235
670.361568	0.052891	0.0217813	-0.054262
691.333088	0.052916	0.0219064	-0.054287
712.304608	0.05294	0.0220447	-0.054311
733.276128	0.052964	0.0220758	-0.054335
796.190688	0.05303	0.0220782	-0.054401
838.133728	0.053071	0.0220399	-0.054442
859.105248	0.053091	0.0220106	-0.054462
880.076768	0.05311	0.0219753	-0.054481
901.048288	0.053129	0.0219345	-0.0545
922.019808	0.053147	0.0218886	-0.054518
942.991328	0.053165	0.021838	-0.054536
963.962848	0.053182	0.0217832	-0.054553
984.934368	0.053198	0.0217244	-0.054569
1005.90589	0.053215	0.0216621	-0.054586
1026.87741	0.053231	0.0215964	-0.054602
