#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.60223	2.77218	0.000693532	-2.7984
2.60991	2.77496	0.000692678	-2.801187
2.61759	2.77774	0.000691828	-2.803969
2.62527	2.78052	0.000690981	-2.806746
2.63295	2.78329	0.000690138	-2.809518
2.64063	2.78605	0.000689298	-2.812285
2.64831	2.78881	0.000688462	-2.815047
2.65599	2.79157	0.000687629	-2.817804
2.66367	2.79432	0.0006868	-2.820556
2.67135	2.79706	0.000685974	-2.823303
2.67903	2.7998	0.000685151	-2.826045
2.68671	2.80254	0.000684331	-2.828782
2.69439	2.80527	0.000683515	-2.831514
2.70207	2.80799	0.000682702	-2.834242
2.70975	2.81071	0.000681892	-2.836964
2.71743	2.81343	0.000681086	-2.839682
2.72511	2.81614	0.000680283	-2.842395
2.7323075	2.81868	0.000679533	-2.844933
2.74047	2.82155	0.000678685	-2.847806
2.74815	2.82424	0.000677892	-2.850505
2.75583	2.82694	0.000677101	-2.853198
2.76351	2.82963	0.000676313	-2.855888
2.77119	2.83231	0.000675528	-2.858572
2.77887	2.83499	0.000674746	-2.861252
2.78655	2.83766	0.000673968	-2.863927
2.79423	2.84033	0.000673192	-2.866597
2.80191	2.84299	0.00067242	-2.869263
2.80959	2.84565	0.00067165	-2.871924
2.81727	2.8483	0.000670884	-2.874581
2.82495	2.85096	0.00067012	-2.877233
2.83263	2.8536	0.000669359	-2.879881
2.84031	2.85624	0.000668601	-2.882524
2.84799	2.85888	0.000667845	-2.885163
2.85567	2.86151	0.000667093	-2.887797
2.86335	2.86414	0.000666343	-2.890426
2.87103	2.86677	0.000665597	-2.893052
2.87871	2.86938	0.000664852	-2.895673
2.88639	2.872	0.000664112	-2.898289
2.89407	2.87461	0.000663373	-2.900901
2.90175	2.87722	0.000662638	-2.903509
2.90943	2.87982	0.000661905	-2.906112
2.91711	2.88241	0.000661174	-2.908711
2.92479	2.88501	0.000660446	-2.911306
2.93247	2.88759	0.000659722	-2.913896
2.94015	2.89018	0.000658999	-2.916483
2.94783	2.89276	0.000658279	-2.919065
2.95551	2.89534	0.000657562	-2.921642
2.96319	2.89791	0.000656848	-2.924216
2.97087	2.90048	0.000656137	-2.926785
2.9780675	2.90288	0.000655472	-2.929189
2.98623	2.9056	0.000654721	-2.931911
2.99391	2.90815	0.000654016	-2.934467
3.00159	2.9107	0.000653314	-2.93702
3.00927	2.91325	0.000652615	-2.939569
3.01695	2.91579	0.000651918	-2.942113
3.02463	2.91833	0.000651224	-2.944653
3.03231	2.92087	0.000650532	-2.947189
3.03999	2.9234	0.000649843	-2.949722
3.04767	2.92592	0.000649156	-2.95225
3.05535	2.92845	0.000648473	-2.954774
3.06303	2.93097	0.00064779	-2.957294
3.07071	2.93348	0.000647111	-2.95981
3.07839	2.93599	0.000646433	-2.962322
3.08607	2.9385	0.000645757	-2.96483
3.09375	2.941	0.000645085	-2.967334
3.10143	2.9435	0.000644414	-2.969835
3.10911	2.94599	0.000643746	-2.972331
3.11679	2.94848	0.00064308	-2.974823
3.12447	2.95097	0.000642418	-2.977312
3.13215	2.95345	0.000641756	-2.979797
3.13983	2.95593	0.000641099	-2.982277
3.14751	2.95841	0.000640442	-2.984755
3.15519	2.96088	0.000639787	-2.987228
3.16287	2.96335	0.000639134	-2.989697
3.17055	2.96581	0.000638484	-2.992163
3.17823	2.96827	0.000637836	-2.994624
3.18591	2.97073	0.00063719	-2.997082
3.19359	2.97318	0.000636546	-2.999537
3.20127	2.97563	0.000635906	-3.001987
3.20895	2.97808	0.000635267	-3.004434
3.21663	2.98052	0.00063463	-3.006877
3.22431	2.98296	0.000633996	-3.009316
3.23455	2.9862	0.000633152	-3.012563
3.24479	2.98944	0.000632312	-3.015803
3.25503	2.99267	0.000631476	-3.019037
3.26527	2.9959	0.000630643	-3.022264
3.27551	2.99912	0.000629814	-3.025485
3.28575	3.00233	0.00062899	-3.0287
3.29599	3.00553	0.00062817	-3.031908
3.3057475	3.00858	0.000627391	-3.034959
3.31391	3.01113	0.000626741	-3.037507
3.32415	3.01432	0.000625928	-3.040698
3.33439	3.0175	0.000625119	-3.043882
3.34463	3.02068	0.000624314	-3.047061
3.35487	3.02385	0.000623513	-3.050233
3.36511	3.02701	0.000622715	-3.053399
3.37535	3.03017	0.000621921	-3.056559
3.38559	3.03332	0.000621131	-3.059713
3.39583	3.03647	0.000620342	-3.06286
3.40607	3.03961	0.000619557	-3.066002
3.41631	3.04274	0.000618775	-3.069138
3.42655	3.04587	0.000617997	-3.072267
3.43679	3.04899	0.000617222	-3.075391
3.44703	3.05211	0.000616451	-3.078509
3.45727	3.05522	0.000615683	-3.081621
3.46751	3.05832	0.000614918	-3.084727
3.47775	3.06142	0.000614156	-3.087827
3.48799	3.06451	0.000613396	-3.090921
3.49823	3.0676	0.000612639	-3.09401
3.50847	3.07068	0.000611886	-3.097093
3.51871	3.07376	0.000611136	-3.10017
3.52895	3.07683	0.00061039	-3.103241
3.53919	3.07989	0.000609647	-3.106307
3.54943	3.08295	0.000608908	-3.109367
3.55967	3.086	0.000608168	-3.112421
3.56991	3.08905	0.000607433	-3.11547
3.58015	3.09209	0.000606701	-3.118513
3.59039	3.09513	0.000605971	-3.121551
3.60063	3.09816	0.000605245	-3.124583
3.61087	3.10118	0.000604522	-3.12761
3.62111	3.1042	0.000603802	-3.130631
3.63135	3.10721	0.000603086	-3.133646
3.64159	3.11022	0.000602371	-3.136657
3.65183	3.11322	0.000601657	-3.139661
3.66207	3.11622	0.000600947	-3.142661
3.67231	3.11922	0.00060024	-3.145655
3.68511	3.12295	0.000599361	-3.14939
3.69535	3.12593	0.000598661	-3.152372
3.70559	3.12891	0.000597964	-3.155349
3.7153475	3.13173	0.000597304	-3.15818
3.72607	3.13484	0.000596578	-3.161287
3.73887	3.13854	0.000595715	-3.164987
3.74911	3.14149	0.000595028	-3.167942
3.75935	3.14444	0.000594343	-3.170891
3.76959	3.14738	0.000593662	-3.173836
3.77983	3.15032	0.000592985	-3.176775
3.79263	3.15398	0.000592141	-3.180442
3.80287	3.15691	0.000591468	-3.183369
3.81311	3.15983	0.000590797	-3.186292
3.82335	3.16275	0.000590128	-3.18921
3.83359	3.16566	0.000589462	-3.192122
3.84639	3.16929	0.000588633	-3.195756
3.85663	3.17219	0.000587974	-3.198657
3.86687	3.17508	0.000587317	-3.201554
3.87711	3.17797	0.000586663	-3.204445
3.88735	3.18086	0.00058601	-3.207332
3.90015	3.18446	0.000585196	-3.210933
3.91039	3.18733	0.000584548	-3.213809
3.92063	3.1902	0.000583903	-3.21668
3.93087	3.19307	0.00058326	-3.219546
3.94111	3.19593	0.000582621	-3.222407
3.95391	3.19949	0.000581824	-3.225977
3.96415	3.20234	0.00058119	-3.228827
3.97439	3.20519	0.000580556	-3.231673
3.98463	3.20803	0.000579925	-3.234514
3.99487	3.21086	0.000579296	-3.237351
4.00767	3.2144	0.000578513	-3.24089
4.01791	3.21722	0.00057789	-3.243716
4.02815	3.22004	0.000577269	-3.246537
4.03839	3.22286	0.000576651	-3.249353
4.04863	3.22567	0.000576034	-3.252166
4.06143	3.22918	0.000575263	-3.255674
4.07167	3.23198	0.000574649	-3.258476
4.08191	3.23477	0.000574038	-3.261273
4.09215	3.23756	0.000573428	-3.264066
4.10239	3.24035	0.000572821	-3.266854
4.11519	3.24383	0.000572066	-3.270333
4.12543	3.2466	0.000571465	-3.273111
4.13567	3.24938	0.000570866	-3.275885
4.14591	3.25214	0.000570269	-3.278654
4.15615	3.25491	0.000569676	-3.281419
4.16895	3.25835	0.000568937	-3.284869
4.17919	3.26111	0.000568348	-3.287624
4.18943	3.26386	0.000567762	-3.290375
4.19967	3.2666	0.000567178	-3.293121
4.20991	3.26934	0.000566595	-3.295863
4.22271	3.27276	0.000565867	-3.299285
4.23295	3.27549	0.000565286	-3.302017
4.24319	3.27822	0.000564708	-3.304745
4.25343	3.28094	0.000564132	-3.307469
4.26367	3.28366	0.000563559	-3.310189
4.27647	3.28705	0.000562844	-3.313582
4.28671	3.28976	0.000562276	-3.316292
4.29695	3.29247	0.000561707	-3.318998
4.30719	3.29517	0.00056114	-3.3217
4.31743	3.29786	0.000560576	-3.324398
4.33023	3.30123	0.000559872	-3.327764
4.34047	3.30392	0.000559312	-3.330453
4.35327	3.30727	0.000558616	-3.333807
4.36607	3.31062	0.000557923	-3.337156
4.37887	3.31396	0.000557231	-3.340498
4.39167	3.31729	0.00055654	-3.343833
4.40447	3.32062	0.000555854	-3.347163
4.41983	3.3246	0.000555034	-3.35115
4.43519	3.32858	0.000554218	-3.355128
4.45055	3.33255	0.000553408	-3.359097
4.46591	3.3365	0.000552598	-3.363057
4.48127	3.34045	0.000551793	-3.367009
4.49663	3.3444	0.000550993	-3.370951
4.51199	3.34833	0.000550196	-3.374885
4.52735	3.35225	0.000549405	-3.378811
4.54271	3.35617	0.000548615	-3.382728
4.55807	3.36007	0.000547829	-3.386636
4.57343	3.36397	0.000547046	-3.390535
4.58879	3.36786	0.000546268	-3.394426
4.60415	3.37174	0.000545495	-3.398309
4.6164675	3.37485	0.000544878	-3.401416
4.62975	3.37819	0.000544211	-3.404761
4.64511	3.38205	0.000543442	-3.408622
4.66047	3.3859	0.000542678	-3.412474
4.67583	3.38974	0.000541919	-3.416318
4.69119	3.39357	0.000541162	-3.420153
4.70655	3.3974	0.000540411	-3.423981
4.72191	3.40122	0.000539664	-3.4278
4.73727	3.40503	0.000538921	-3.431611
4.75263	3.40883	0.000538177	-3.435415
4.76799	3.41262	0.000537443	-3.43921
4.7803075	3.41566	0.000536856	-3.442248
4.79359	3.41893	0.000536221	-3.445518
4.80895	3.4227	0.000535488	-3.449292
4.82431	3.42646	0.00053476	-3.453059
4.83967	3.43022	0.000534036	-3.456817
4.85503	3.43397	0.000533315	-3.460568
4.87039	3.43771	0.000532599	-3.464311
4.88575	3.44144	0.000531886	-3.468047
4.90111	3.44517	0.000531177	-3.471774
4.91647	3.44889	0.000530472	-3.475495
4.93183	3.4526	0.000529771	-3.479207
4.9441475	3.45557	0.000529212	-3.482179
4.95743	3.45877	0.000528604	-3.485378
4.97279	3.46246	0.000527906	-3.489071
4.98815	3.46614	0.00052721	-3.492756
5.00351	3.46982	0.000526519	-3.496434
5.01887	3.47349	0.000525831	-3.500105
5.03423	3.47715	0.000525146	-3.503768
5.04959	3.4808	0.000524466	-3.507424
5.06495	3.48445	0.000523788	-3.511072
5.08031	3.48809	0.000523115	-3.514714
5.09567	3.49172	0.000522444	-3.518348
5.1079875	3.49463	0.00052191	-3.521257
5.12127	3.49776	0.00052133	-3.524389
5.13663	3.50138	0.000520662	-3.528005
5.15199	3.50498	0.000519996	-3.531613
5.16735	3.50858	0.000519335	-3.535214
5.18271	3.51217	0.000518677	-3.538808
5.19807	3.51576	0.000518022	-3.542395
5.21343	3.51934	0.000517371	-3.545976
5.22879	3.52291	0.000516723	-3.549549
5.24415	3.52648	0.000516078	-3.553116
5.25951	3.53003	0.000515437	-3.556675
5.27487	3.53359	0.000514798	-3.560229
5.29023	3.53713	0.000514157	-3.563775
5.30559	3.54067	0.000513518	-3.567314
5.32095	3.5442	0.000512882	-3.570847
5.33631	3.54772	0.000512249	-3.574373
5.35167	3.55124	0.00051162	-3.577893
5.36703	3.55475	0.000510994	-3.581405
5.38239	3.55826	0.000510371	-3.584912
5.39775	3.56176	0.000509751	-3.588412
5.41311	3.56525	0.000509134	-3.591905
5.42847	3.56873	0.000508521	-3.595392
5.44383	3.57221	0.000507907	-3.598872
5.45919	3.57569	0.000507293	-3.602346
5.47455	3.57915	0.000506681	-3.605813
5.48991	3.58261	0.000506073	-3.609275
5.50527	3.58606	0.000505467	-3.612729
5.52063	3.58951	0.000504865	-3.616178
5.53599	3.59295	0.000504265	-3.61962
5.55135	3.59639	0.000503668	-3.623056
5.56671	3.59981	0.000503075	-3.626485
5.58207	3.60324	0.000502485	-3.629909
5.59743	3.60665	0.000501896	-3.633326
5.61279	3.61006	0.000501306	-3.636738
5.62815	3.61347	0.000500717	-3.640143
5.64351	3.61686	0.000500131	-3.643542
5.65887	3.62025	0.000499548	-3.646934
5.67423	3.62364	0.000498967	-3.650321
5.68959	3.62702	0.00049839	-3.653702
5.70495	3.63039	0.000497815	-3.657077
5.72031	3.63376	0.000497243	-3.660446
5.73567	3.63712	0.000496674	-3.663809
5.75103	3.64048	0.000496107	-3.667166
5.76639	3.64383	0.000495543	-3.670517
5.78175	3.64717	0.000494974	-3.673862
5.79711	3.65051	0.000494409	-3.677202
5.81247	3.65384	0.000493847	-3.680535
5.82783	3.65717	0.000493288	-3.683863
5.84319	3.66049	0.00049273	-3.687185
5.85855	3.6638	0.000492176	-3.690502
5.87391	3.66711	0.000491624	-3.693812
5.88927	3.67042	0.000491075	-3.697117
5.90463	3.67372	0.000490528	-3.700417
5.91999	3.67701	0.000489984	-3.70371
5.93535	3.68029	0.000489439	-3.706998
5.95071	3.68358	0.000488894	-3.710281
5.96607	3.68685	0.000488351	-3.713558
5.98143	3.69012	0.000487811	-3.716829
5.99679	3.69339	0.000487273	-3.720095
6.01215	3.69664	0.000486737	-3.723355
6.02751	3.6999	0.000486205	-3.72661
6.04287	3.70314	0.000485674	-3.729859
6.05823	3.70639	0.000485147	-3.733103
6.07359	3.70962	0.00048462	-3.736342
6.08895	3.71286	0.000484098	-3.739575
6.10431	3.71608	0.000483572	-3.742802
6.11967	3.7193	0.000483048	-3.746025
6.13503	3.72252	0.000482526	-3.749242
6.15039	3.72573	0.000482006	-3.752454
6.16575	3.72894	0.000481488	-3.75566
6.18111	3.73214	0.000480973	-3.758861
6.19647	3.73533	0.000480461	-3.762057
6.21183	3.73852	0.00047995	-3.765248
6.22719	3.74171	0.000479442	-3.768434
6.24255	3.74488	0.000478936	-3.771614
6.25791	3.74806	0.000478432	-3.774789
6.27327	3.75123	0.000477925	-3.777959
6.28863	3.75439	0.00047742	-3.781124
6.30399	3.75755	0.000476917	-3.784284
6.31935	3.7607	0.000476417	-3.787439
6.33471	3.76385	0.000475919	-3.790588
6.35007	3.76699	0.000475423	-3.793733
6.36543	3.77013	0.000474929	-3.796873
6.38079	3.77326	0.000474438	-3.800007
6.39615	3.77639	0.000473948	-3.803137
6.41151	3.77952	0.000473461	-3.806262
6.42687	3.78264	0.000472973	-3.809382
6.44223	3.78575	0.000472484	-3.812496
6.45759	3.78886	0.000471998	-3.815606
6.47295	3.79196	0.000471514	-3.818711
6.48831	3.79506	0.000471031	-3.821811
6.50367	3.79816	0.000470551	-3.824907
6.51903	3.80124	0.000470073	-3.827997
6.53439	3.80433	0.000469597	-3.831083
6.54975	3.80741	0.000469123	-3.834164
6.56511	3.81048	0.000468651	-3.83724
6.58047	3.81355	0.000468182	-3.840311
6.59583	3.81662	0.000467709	-3.843378
6.61119	3.81968	0.000467238	-3.84644
6.62655	3.82274	0.000466769	-3.849497
6.64191	3.82579	0.000466301	-3.85255
6.66239	3.82985	0.000465681	-3.856612
6.68287	3.8339	0.000465065	-3.860667
6.70335	3.83795	0.000464452	-3.864713
6.72383	3.84198	0.000463842	-3.868751
6.74431	3.84601	0.000463237	-3.872781
6.76479	3.85003	0.000462628	-3.876803
6.78527	3.85405	0.000462023	-3.880817
6.80575	3.85805	0.00046142	-3.884822
6.82623	3.86204	0.00046082	-3.88882
6.84671	3.86603	0.000460224	-3.89281
6.86719	3.87001	0.000459631	-3.896792
6.88767	3.87399	0.000459042	-3.900766
6.90815	3.87795	0.000458456	-3.904732
6.92863	3.88191	0.000457867	-3.908691
6.94911	3.88586	0.000457281	-3.912641
6.96959	3.8898	0.000456698	-3.916584
6.99007	3.89373	0.000456118	-3.92052
7.01055	3.89766	0.00045554	-3.924447
7.03103	3.90158	0.000454967	-3.928367
7.05151	3.90549	0.000454396	-3.93228
7.07199	3.90939	0.000453829	-3.936185
7.09247	3.91329	0.000453259	-3.940082
7.11295	3.91718	0.000452691	-3.943972
7.13343	3.92106	0.000452126	-3.947855
7.15391	3.92493	0.000451564	-3.95173
7.17439	3.9288	0.000451006	-3.955598
7.19487	3.93266	0.00045045	-3.959458
7.21535	3.93651	0.000449897	-3.963311
7.23583	3.94035	0.000449347	-3.967157
7.25631	3.94419	0.000448793	-3.970996
7.27679	3.94802	0.00044824	-3.974827
7.29727	3.95184	0.00044769	-3.978651
7.31775	3.95566	0.000447142	-3.982469
7.33823	3.95947	0.000446598	-3.986279
7.35871	3.96327	0.000446055	-3.990082
7.37919	3.96707	0.000445516	-3.993878
7.39967	3.97085	0.000444981	-3.997667
7.42015	3.97463	0.000444447	-4.001449
7.44063	3.97841	0.000443916	-4.005224
7.46111	3.98218	0.000443389	-4.008992
7.48159	3.98593	0.000442864	-4.012753
7.50207	3.98969	0.000442342	-4.016507
7.52255	3.99343	0.000441822	-4.020255
7.54303	3.99717	0.000441306	-4.023996
7.56351	4.00091	0.000440792	-4.02773
7.58399	4.00463	0.000440273	-4.031457
7.60447	4.00835	0.000439756	-4.035178
7.62495	4.01206	0.00043924	-4.038892
7.64543	4.01577	0.000438728	-4.042599
7.66591	4.01947	0.000438218	-4.046299
7.68639	4.02316	0.000437711	-4.049994
7.70687	4.02685	0.000437207	-4.053681
7.72735	4.03053	0.000436704	-4.057362
7.74783	4.0342	0.0004362	-4.061037
7.76831	4.03787	0.000435698	-4.064705
7.78879	4.04153	0.000435197	-4.068366
7.80927	4.04518	0.0004347	-4.072021
7.82975	4.04883	0.000434205	-4.07567
7.85023	4.05247	0.000433713	-4.079312
7.87071	4.0561	0.000433223	-4.082948
7.89119	4.05973	0.000432734	-4.086578
7.91167	4.06336	0.000432245	-4.090202
7.93215	4.06697	0.000431757	-4.093819
7.95263	4.07058	0.000431271	-4.09743
7.97311	4.07419	0.000430787	-4.101034
7.99359	4.07778	0.000430306	-4.104633
8.01407	4.08137	0.000429828	-4.108225
8.03455	4.08496	0.000429351	-4.111812
8.05503	4.08854	0.000428878	-4.115392
8.07551	4.09211	0.000428401	-4.118966
8.09599	4.09568	0.000427926	-4.122534
8.11647	4.09924	0.000427454	-4.126096
8.13695	4.10279	0.000426984	-4.129652
8.15743	4.10634	0.000426516	-4.133202
8.17791	4.10989	0.000426051	-4.136746
8.19839	4.11342	0.000425587	-4.140284
8.21887	4.11695	0.000425127	-4.143817
8.23935	4.12048	0.000424664	-4.147343
8.25983	4.124	0.000424202	-4.150864
8.28031	4.12751	0.000423742	-4.154378
8.30079	4.13102	0.000423285	-4.157887
8.32127	4.13452	0.00042283	-4.16139
8.34175	4.13802	0.000422377	-4.164888
8.36223	4.14151	0.000421927	-4.168379
8.38271	4.14499	0.000421478	-4.171865
8.40319	4.14847	0.000421026	-4.175345
8.42367	4.15195	0.000420573	-4.17882
8.44415	4.15541	0.000420124	-4.182289
8.46463	4.15888	0.000419677	-4.185752
8.48511	4.16233	0.000419232	-4.189209
8.50559	4.16578	0.000418788	-4.192661
8.52607	4.16923	0.000418347	-4.196108
8.54655	4.17267	0.000417908	-4.199548
8.56703	4.1761	0.000417471	-4.202984
8.58751	4.17953	0.000417036	-4.206414
8.60799	4.18295	0.000416602	-4.209838
8.62847	4.18637	0.000416172	-4.213257
8.64895	4.18978	0.000415743	-4.216671
8.66943	4.19319	0.000415316	-4.220079
8.68991	4.19659	0.000414891	-4.223481
8.71039	4.19999	0.000414468	-4.226879
8.73087	4.20338	0.000414039	-4.23027
8.75135	4.20677	0.000413611	-4.233657
8.77183	4.21015	0.000413184	-4.237038
8.79231	4.21352	0.00041276	-4.240414
8.81279	4.21689	0.000412337	-4.243785
8.83327	4.22026	0.000411917	-4.247151
8.85887	4.22445	0.000411394	-4.25135
8.87935	4.22781	0.000410977	-4.254704
8.89983	4.23115	0.000410563	-4.258052
8.92031	4.2345	0.00041015	-4.261396
8.94079	4.23783	0.00040974	-4.264734
8.96639	4.242	0.000409229	-4.2689
8.99199	4.24615	0.000408721	-4.273057
9.01759	4.2503	0.000408215	-4.277207
9.0401475	4.25395	0.000407773	-4.280857
9.06367	4.25775	0.000407304	-4.284656
9.08927	4.26188	0.000406797	-4.288784
9.11487	4.266	0.000406291	-4.292904
9.14559	4.27093	0.000405689	-4.297837
9.17119	4.27503	0.000405189	-4.30194
9.19679	4.27912	0.000404693	-4.306035
9.22239	4.28321	0.0004042	-4.310122
9.25311	4.2881	0.000403611	-4.315017
9.27871	4.29217	0.000403124	-4.319088
9.30431	4.29623	0.000402638	-4.323151
9.32991	4.30029	0.000402156	-4.327206
9.36063	4.30514	0.000401581	-4.332063
9.6955075	4.35739	0.000395419	-4.384324
9.71903	4.36101	0.000394994	-4.387949
9.74463	4.36495	0.000394533	-4.391887
9.77023	4.36888	0.000394074	-4.395819
9.79583	4.3728	0.000393617	-4.399743
9.82655	4.3775	0.000393073	-4.404443
9.85215	4.38141	0.000392622	-4.408353
9.87775	4.38531	0.000392173	-4.412255
9.90335	4.38921	0.000391726	-4.416151
9.93407	4.39387	0.000391193	-4.420816
9.95967	4.39775	0.000390752	-4.424697
9.98527	4.40162	0.000390313	-4.428571
10.01087	4.40549	0.000389876	-4.432438
10.04159	4.41012	0.000389348	-4.43707
10.06719	4.41397	0.000388908	-4.440923
10.09279	4.41782	0.000388469	-4.444769
10.11839	4.42165	0.000388033	-4.448608
10.14911	4.42625	0.000387512	-4.453207
10.17471	4.43008	0.00038708	-4.457032
10.20031	4.43389	0.000386651	-4.460851
10.22591	4.43771	0.000386223	-4.464663
10.25663	4.44227	0.000385714	-4.469229
10.28223	4.44607	0.000385291	-4.473027
10.30783	4.44986	0.000384871	-4.476818
10.33343	4.45364	0.000384452	-4.480603
10.36415	4.45817	0.00038395	-4.485137
10.38975	4.46194	0.000383527	-4.488908
10.41535	4.46571	0.000383107	-4.492674
10.44607	4.47022	0.000382606	-4.497183
10.47679	4.47472	0.000382108	-4.501684
10.50751	4.47921	0.000381612	-4.506176
10.53823	4.48369	0.00038112	-4.510659
10.56895	4.48816	0.00038063	-4.515133
10.59967	4.49263	0.000380143	-4.519598
10.63039	4.49708	0.000379659	-4.524055
10.66111	4.50153	0.000379179	-4.528503
10.69183	4.50597	0.000378697	-4.532942
10.72255	4.51039	0.000378212	-4.537373
10.75327	4.51482	0.00037773	-4.541795
10.78399	4.51923	0.000377251	-4.546208
10.81471	4.52363	0.000376774	-4.550613
10.84543	4.52803	0.0003763	-4.55501
10.87615	4.53241	0.000375829	-4.559398
10.90687	4.53679	0.000375361	-4.563777
10.93759	4.54116	0.000374895	-4.568149
10.96831	4.54552	0.000374432	-4.572512
10.99903	4.54988	0.000373971	-4.576867
11.02975	4.55422	0.000373507	-4.581213
11.06047	4.55856	0.000373044	-4.585551
11.09119	4.56289	0.000372581	-4.589881
11.12191	4.56721	0.000372122	-4.594203
11.15263	4.57152	0.000371666	-4.598517
11.18335	4.57583	0.000371213	-4.602823
11.21407	4.58012	0.000370761	-4.607121
11.24479	4.58441	0.000370312	-4.611411
11.27551	4.58869	0.000369866	-4.615693
11.30623	4.59297	0.000369423	-4.619967
11.3339075	4.59681	0.000369025	-4.623811
11.36767	4.60149	0.000368533	-4.628491
11.39839	4.60574	0.000368088	-4.632742
11.42911	4.60998	0.000367646	-4.636984
11.45983	4.61421	0.000367206	-4.641219
11.49055	4.61844	0.000366769	-4.645447
11.52127	4.62266	0.000366333	-4.649666
11.55199	4.62687	0.0003659	-4.653878
11.58271	4.63107	0.00036547	-4.658082
11.61343	4.63527	0.000365043	-4.662279
11.64415	4.63946	0.000364617	-4.666468
11.67487	4.64364	0.00036419	-4.67065
11.70559	4.64781	0.000363761	-4.674824
11.73631	4.65198	0.000363334	-4.678991
11.76703	4.65613	0.000362909	-4.683151
11.79775	4.66029	0.000362487	-4.687303
11.82847	4.66443	0.000362067	-4.691447
11.85919	4.66857	0.000361649	-4.695585
11.88991	4.6727	0.000361233	-4.699715
11.92063	4.67682	0.00036082	-4.703838
11.95135	4.68093	0.000360409	-4.707953
11.98207	4.68504	0.000359999	-4.712062
12.01279	4.68914	0.000359587	-4.716163
12.04351	4.69323	0.000359175	-4.720257
12.07423	4.69732	0.000358765	-4.724344
12.10495	4.7014	0.000358357	-4.728424
12.13567	4.70547	0.000357951	-4.732497
12.16639	4.70953	0.000357547	-4.736563
12.19711	4.71359	0.000357146	-4.740622
12.22783	4.71764	0.000356747	-4.744674
12.25855	4.72169	0.000356349	-4.748719
12.28927	4.72572	0.000355954	-4.752757
12.31999	4.72975	0.00035556	-4.756788
12.35071	4.73378	0.000355161	-4.760812
12.38143	4.73779	0.000354765	-4.76483
12.41215	4.7418	0.00035437	-4.768841
12.44287	4.74581	0.000353978	-4.772845
12.47359	4.7498	0.000353587	-4.776842
12.50431	4.75379	0.000353199	-4.780833
12.53503	4.75778	0.000352813	-4.784817
12.56575	4.76175	0.000352428	-4.788794
12.59647	4.76572	0.000352046	-4.792764
12.62719	4.76969	0.000351666	-4.796729
12.65791	4.77364	0.000351284	-4.800686
12.68863	4.77759	0.0003509	-4.804637
12.71935	4.78153	0.000350518	-4.808581
12.75007	4.78547	0.000350139	-4.812519
12.78079	4.7894	0.000349761	-4.816451
12.81151	4.79333	0.000349385	-4.820376
12.84223	4.79724	0.000349011	-4.824294
12.87295	4.80115	0.000348639	-4.828206
12.90367	4.80506	0.000348268	-4.832112
12.93439	4.80896	0.0003479	-4.836012
12.96511	4.81285	0.000347533	-4.839905
12.99583	4.81674	0.000347164	-4.843792
13.02655	4.82062	0.000346794	-4.847672
13.05727	4.82449	0.000346426	-4.851547
13.08799	4.82836	0.00034606	-4.855415
13.11871	4.83222	0.000345696	-4.859277
13.14943	4.83607	0.000345333	-4.863132
13.18015	4.83992	0.000344973	-4.866982
13.21087	4.84376	0.000344614	-4.870825
13.24159	4.8476	0.000344257	-4.874663
13.27231	4.85143	0.000343902	-4.878494
13.30303	4.85525	0.000343547	-4.882319
13.33375	4.85907	0.00034319	-4.886138
13.36447	4.86289	0.000342832	-4.889951
13.39519	4.86669	0.000342478	-4.893759
13.42591	4.87049	0.000342125	-4.89756
13.45663	4.87429	0.000341774	-4.901355
13.48735	4.87808	0.000341424	-4.905145
13.51807	4.88186	0.000341076	-4.908928
13.54879	4.88563	0.000340729	-4.912706
13.57951	4.88941	0.000340385	-4.916477
13.61023	4.89317	0.000340042	-4.920243
13.64095	4.89693	0.000339697	-4.924003
13.67167	4.90068	0.000339349	-4.927758
13.70239	4.90443	0.000339002	-4.931506
13.73311	4.90817	0.000338657	-4.935249
13.76383	4.91191	0.000338313	-4.938986
13.79455	4.91564	0.000337971	-4.942717
13.82527	4.91936	0.00033763	-4.946443
13.85599	4.92308	0.000337291	-4.950163
13.88671	4.9268	0.000336954	-4.953877
13.92767	4.93174	0.000336506	-4.958821
13.96863	4.93667	0.000336062	-4.963755
14.00959	4.94159	0.00033562	-4.968678
14.05055	4.94651	0.000335181	-4.973592
14.09151	4.95141	0.000334744	-4.978497
14.13247	4.95631	0.00033431	-4.983391
14.17343	4.96119	0.00033388	-4.988276
14.21439	4.96606	0.000333452	-4.993151
14.25535	4.97093	0.000333026	-4.998016
14.29631	4.97578	0.000332599	-5.002872
14.33727	4.98063	0.000332168	-5.007718
14.37823	4.98546	0.000331739	-5.012555
14.41919	4.99029	0.000331312	-5.017383
14.46015	4.99511	0.000330889	-5.022201
14.50111	4.99991	0.000330468	-5.027009
14.54207	5.00471	0.000330049	-5.031809
14.58303	5.0095	0.000329633	-5.036599
14.62399	5.01428	0.000329217	-5.041379
14.66495	5.01905	0.000328799	-5.046151
14.70591	5.02381	0.000328384	-5.050914
14.74687	5.02856	0.000327971	-5.055667
14.78783	5.03331	0.00032756	-5.060411
14.82879	5.03804	0.000327152	-5.065147
14.86975	5.04277	0.000326745	-5.069873
14.91071	5.04748	0.000326342	-5.074591
