#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.1435275	0.12872	0.0541315	-0.136306
0.1438475	0.12867	0.0541889	-0.136256
0.1441675	0.12862	0.0542456	-0.136206
0.1444875	0.128569	0.0543016	-0.136156
0.1448075	0.12852	0.054357	-0.136107
0.1454475	0.128421	0.0544655	-0.136009
0.1460875	0.128324	0.0545715	-0.135912
0.1467275	0.128227	0.0546746	-0.135816
0.1476875	0.128084	0.0548245	-0.135674
0.1483275	0.12799	0.0549212	-0.135581
0.1489675	0.127898	0.0550152	-0.135489
0.14948	0.127824	0.0550884	-0.135416
0.1499275	0.127761	0.0551463	-0.135353
0.1505675	0.127671	0.0552267	-0.135264
0.1512075	0.127581	0.0553045	-0.135175
0.1521675	0.127449	0.0554165	-0.135044
0.1528075	0.127364	0.055488	-0.134959
0.1534475	0.127278	0.0555572	-0.134874
0.1544075	0.127151	0.0556565	-0.134748
0.1550475	0.127069	0.0557199	-0.134666
0.1556875	0.126987	0.055781	-0.134585
0.1566475	0.126866	0.0558684	-0.134465
0.1579275	0.126708	0.0559774	-0.134308
0.1592075	0.126554	0.0560782	-0.134155
0.1604875	0.126404	0.0561628	-0.134007
0.1617675	0.126257	0.0562341	-0.133861
0.1630475	0.126115	0.0562978	-0.13372
0.1643275	0.125976	0.0563542	-0.133582
0.1656075	0.125841	0.0564037	-0.133448
0.1668875	0.12571	0.0564464	-0.133318
0.1681675	0.125582	0.0564829	-0.133191
0.16996	0.125408	0.0565239	-0.133019
0.1713675	0.125276	0.0565355	-0.132888
0.1732875	0.125103	0.0565407	-0.132717
0.1752075	0.124936	0.0565345	-0.132552
0.1771275	0.124777	0.0565178	-0.132394
0.1790475	0.124625	0.0564917	-0.132244
0.1809675	0.124478	0.0564511	-0.132099
0.1828875	0.124339	0.0563933	-0.131961
0.1848075	0.124205	0.0563281	-0.131829
0.1867275	0.124077	0.0562563	-0.131703
0.1886475	0.123955	0.0561786	-0.131582
0.19044	0.123846	0.0561011	-0.131475
0.1918475	0.123763	0.0560284	-0.131393
0.1931275	0.123691	0.0559599	-0.131322
0.1944075	0.12362	0.0558896	-0.131252
0.1956875	0.123551	0.0558176	-0.131185
0.1969675	0.123485	0.0557441	-0.13112
0.1982475	0.123421	0.0556692	-0.131057
0.1995275	0.123359	0.0555931	-0.130996
0.20068	0.123306	0.0555235	-0.130944
0.2020875	0.123242	0.0554299	-0.130881
0.2033675	0.123186	0.0553438	-0.130826
0.2046475	0.123131	0.0552569	-0.130772
0.2059275	0.123079	0.055169	-0.130721
0.2072075	0.123028	0.0550807	-0.130671
0.2084875	0.122979	0.0549917	-0.130623
0.2097675	0.122932	0.0549025	-0.130577
0.21092	0.12289	0.0548217	-0.130536
0.2116875	0.122864	0.0547645	-0.130511
0.2129675	0.122821	0.0546687	-0.130468
0.2142475	0.122779	0.0545728	-0.130427
0.2155275	0.122739	0.0544766	-0.130388
0.2168075	0.1227	0.0543805	-0.13035
0.2180875	0.122663	0.0542843	-0.130314
0.2193675	0.122627	0.0541882	-0.130279
0.22116	0.122578	0.0540539	-0.130231
0.2219275	0.122559	0.0539927	-0.130213
0.2232075	0.122527	0.0538909	-0.130181
0.2244875	0.122496	0.0537892	-0.130151
0.2257675	0.122467	0.0536877	-0.130123
0.2270475	0.122438	0.0535865	-0.130095
0.2283275	0.122411	0.0534856	-0.130069
0.2302475	0.122371	0.0533349	-0.130031
0.2315275	0.122347	0.053235	-0.130008
0.2328075	0.122323	0.0531355	-0.129985
0.2347275	0.122291	0.0529873	-0.129954
0.2360075	0.12227	0.0528892	-0.129934
0.2372875	0.12225	0.0527917	-0.129915
0.2385675	0.12223	0.0526949	-0.129896
0.2398475	0.122212	0.0525988	-0.129879
0.2411275	0.122195	0.0525033	-0.129863
0.2424075	0.12218	0.0524054	-0.129848
0.2436875	0.122164	0.0523062	-0.129833
0.2449675	0.12215	0.0522076	-0.12982
0.2462475	0.122136	0.0521097	-0.129807
0.2475275	0.122124	0.0520124	-0.129795
0.2488075	0.122111	0.0519159	-0.129783
0.2500875	0.1221	0.05182	-0.129773
0.2513675	0.122089	0.0517249	-0.129763
0.2526475	0.122079	0.0516291	-0.129754
0.2539275	0.122071	0.051533	-0.129746
0.2552075	0.122062	0.0514377	-0.129738
0.2564875	0.122054	0.0513429	-0.129731
0.2577675	0.122047	0.051249	-0.129725
0.2590475	0.12204	0.0511558	-0.129719
0.2603275	0.122034	0.0510633	-0.129714
0.2616075	0.122028	0.0509717	-0.129709
0.2628875	0.122024	0.0508796	-0.129705
0.2641675	0.12202	0.0507875	-0.129702
0.2654475	0.122016	0.0506961	-0.129699
0.2667275	0.122013	0.0506055	-0.129697
0.2680075	0.122011	0.0505155	-0.129695
0.2692875	0.122009	0.0504263	-0.129694
0.2705675	0.122008	0.0503379	-0.129694
0.2718475	0.122007	0.0502502	-0.129694
0.2731275	0.122007	0.0501624	-0.129694
0.2744075	0.122007	0.0500746	-0.129695
0.2756875	0.122007	0.0499876	-0.129696
0.2769675	0.122008	0.0499012	-0.129698
0.2782475	0.12201	0.0498156	-0.1297
0.2795275	0.122012	0.0497307	-0.129703
0.2808075	0.122014	0.0496466	-0.129706
0.2820875	0.122016	0.0495632	-0.129709
0.2833675	0.12202	0.0494798	-0.129713
0.2846475	0.122023	0.0493967	-0.129717
0.2859275	0.122027	0.0493141	-0.129722
0.2872075	0.122031	0.0492323	-0.129727
0.2884875	0.122036	0.0491512	-0.129732
0.2897675	0.122041	0.0490708	-0.129738
0.2910475	0.122046	0.0489911	-0.129744
0.2923275	0.122051	0.048912	-0.12975
0.2948875	0.122064	0.048754	-0.129764
0.2961675	0.122071	0.0486757	-0.129772
0.2974475	0.122078	0.048598	-0.129779
0.2987275	0.122086	0.0485209	-0.129788
0.3000075	0.122093	0.0484444	-0.129796
0.3012875	0.1221	0.0483686	-0.129804
0.3038475	0.122117	0.0482188	-0.129822
0.3051275	0.122126	0.0481448	-0.129832
0.3064075	0.122135	0.0480715	-0.129841
0.3076875	0.122144	0.0479987	-0.129851
0.3089675	0.122154	0.0479267	-0.129862
0.3102475	0.122164	0.0478552	-0.129872
0.3128075	0.122184	0.0477142	-0.129894
0.3153675	0.122205	0.0475738	-0.129916
0.3179275	0.122227	0.0474351	-0.129939
0.3204875	0.12225	0.0472985	-0.129964
0.3230475	0.122274	0.047164	-0.129989
0.3256075	0.122297	0.0470316	-0.130014
0.3281675	0.122323	0.0469014	-0.130041
0.3307275	0.122349	0.0467733	-0.130068
0.3332875	0.122375	0.0466475	-0.130096
0.3358475	0.122402	0.0465226	-0.130124
0.3384075	0.12243	0.0463993	-0.130153
0.3409675	0.122458	0.0462778	-0.130182
0.3435275	0.122488	0.046158	-0.130213
0.3460875	0.122517	0.0460401	-0.130243
0.3486475	0.122546	0.045924	-0.130274
0.3512075	0.122577	0.0458097	-0.130306
0.3537675	0.122608	0.0456972	-0.130338
0.3563275	0.122639	0.045586	-0.13037
0.3588875	0.122671	0.0454761	-0.130403
0.3614475	0.122703	0.0453678	-0.130436
0.3640075	0.122735	0.045261	-0.130469
0.3665675	0.122768	0.0451556	-0.130503
0.3716875	0.122834	0.0449495	-0.130572
0.3742475	0.122868	0.0448487	-0.130607
0.3768075	0.122902	0.0447494	-0.130642
0.3793675	0.122936	0.0446512	-0.130677
0.3819275	0.122971	0.0445543	-0.130713
0.3844875	0.123006	0.0444586	-0.130749
0.3896075	0.123075	0.0442711	-0.130821
0.3947275	0.123146	0.0440887	-0.130894
0.3998475	0.123218	0.0439115	-0.130968
0.4049675	0.12329	0.0437386	-0.131042
0.4100875	0.123363	0.0435698	-0.131117
0.4152075	0.123436	0.0434053	-0.131192
0.4203275	0.12351	0.0432457	-0.131268
0.4254475	0.123585	0.0430896	-0.131345
0.4305675	0.123659	0.0429371	-0.131421
0.4356875	0.123734	0.042788	-0.131498
0.4459275	0.123885	0.0425021	-0.131652
0.4561675	0.124035	0.0422281	-0.131806
0.4664075	0.124187	0.0419682	-0.131961
0.4766475	0.124337	0.0417184	-0.132115
0.4868875	0.124488	0.041481	-0.132269
0.4971275	0.124638	0.0412525	-0.132423
0.5073675	0.124788	0.041037	-0.132576
0.5176075	0.124938	0.0408282	-0.132729
0.5278475	0.125086	0.0406262	-0.13288
0.5380875	0.125234	0.0404316	-0.133031
0.5432075	0.125308	0.0403386	-0.133106
0.5483275	0.125381	0.040247	-0.133181
0.5534475	0.125454	0.0401569	-0.133255
0.5585675	0.125526	0.0400682	-0.133329
0.5636875	0.125599	0.0399822	-0.133403
0.5739275	0.125743	0.0398139	-0.13355
0.5790475	0.125814	0.0397316	-0.133623
0.5841675	0.125886	0.0396517	-0.133696
0.5892875	0.125957	0.0395731	-0.133768
0.5944075	0.126027	0.0394954	-0.13384
0.5995275	0.126098	0.0394189	-0.133912
0.6097675	0.126238	0.0392714	-0.134054
0.6148875	0.126307	0.039199	-0.134125
0.6200075	0.126377	0.0391276	-0.134196
0.6251275	0.126446	0.0390584	-0.134266
0.6302475	0.126515	0.03899	-0.134336
0.6353675	0.126582	0.0389225	-0.134405
0.641	0.126657	0.038848	-0.134481
0.6456075	0.126718	0.0387916	-0.134543
0.6507275	0.126786	0.0387284	-0.134612
0.6558475	0.126853	0.0386656	-0.13468
0.6609675	0.12692	0.0386036	-0.134748
0.6660875	0.126985	0.0385422	-0.134815
0.6712075	0.127052	0.0384815	-0.134883
0.6814475	0.127183	0.0383625	-0.135016
0.6865675	0.127248	0.0383061	-0.135082
0.6916875	0.127313	0.0382503	-0.135148
0.6968075	0.127378	0.038195	-0.135214
0.7019275	0.127442	0.0381403	-0.135279
0.7070475	0.127505	0.038086	-0.135344
0.7172875	0.127632	0.0379793	-0.135473
0.7224075	0.127695	0.0379268	-0.135537
0.7275275	0.127758	0.0378768	-0.135601
0.7326475	0.12782	0.0378272	-0.135664
0.7377675	0.127882	0.0377781	-0.135727
0.7428875	0.127944	0.0377293	-0.13579
0.7531275	0.128066	0.0376333	-0.135914
0.7582475	0.128127	0.0375859	-0.135976
0.7633675	0.128188	0.0375391	-0.136038
0.7684875	0.128248	0.0374944	-0.136099
0.7736075	0.128308	0.0374501	-0.13616
0.7787275	0.128367	0.0374061	-0.13622
0.7889675	0.128486	0.0373192	-0.136341
0.7940875	0.128545	0.0372763	-0.136401
0.7992075	0.128603	0.0372338	-0.13646
0.8043275	0.128661	0.0371917	-0.136519
0.8094475	0.128719	0.0371515	-0.136578
0.8145675	0.128776	0.0371116	-0.136636
0.8248075	0.128892	0.0370328	-0.136753
0.8299275	0.128948	0.0369938	-0.13681
0.8350475	0.129005	0.036955	-0.136868
0.8401675	0.129061	0.0369167	-0.136925
0.8452875	0.129117	0.0368787	-0.136982
0.8606475	0.129283	0.0367704	-0.137151
0.8708875	0.129393	0.0366994	-0.137262
0.8811275	0.129502	0.0366295	-0.137373
0.88676	0.12956	0.0365914	-0.137432
0.8964875	0.129663	0.0365291	-0.137536
0.9067275	0.129769	0.0364641	-0.137644
0.9169675	0.129874	0.0364	-0.13775
0.92772	0.129983	0.036333	-0.137861
0.9425675	0.130133	0.0362488	-0.138013
0.9528075	0.130234	0.0361907	-0.138116
0.9630475	0.130335	0.0361331	-0.138218
0.9732875	0.130435	0.0360763	-0.13832
0.9835275	0.130534	0.0360201	-0.13842
0.9937675	0.130632	0.0359647	-0.13852
1.0040075	0.130729	0.0359104	-0.138618
1.0142475	0.130825	0.0358581	-0.138716
1.0244875	0.130921	0.0358076	-0.138813
1.0347275	0.131015	0.0357576	-0.138909
1.0449675	0.13111	0.0357083	-0.139005
1.0552075	0.131202	0.0356603	-0.139099
1.0654475	0.131295	0.0356136	-0.139193
1.0756875	0.131387	0.0355675	-0.139286
1.0859275	0.131477	0.0355218	-0.139377
1.0961675	0.131567	0.0354775	-0.139469
1.1064075	0.131656	0.0354342	-0.139559
1.1166475	0.131745	0.0353914	-0.139649
1.1268875	0.131833	0.0353491	-0.139738
1.1371275	0.131919	0.0353079	-0.139826
1.1473675	0.132006	0.0352677	-0.139914
1.1576075	0.132092	0.0352279	-0.140001
1.1678475	0.132177	0.0351885	-0.140087
1.1780875	0.132261	0.0351502	-0.140172
1.1883275	0.132345	0.0351127	-0.140257
1.1985675	0.132428	0.0350757	-0.140341
1.2088075	0.132511	0.035039	-0.140425
1.2190475	0.132591	0.0350035	-0.140507
1.2395275	0.132753	0.0349351	-0.140671
1.2600075	0.132912	0.0348675	-0.140832
1.2804875	0.133069	0.0348013	-0.140991
1.29636	0.133188	0.0347508	-0.141112
1.3112075	0.1333	0.0347072	-0.141225
1.3316875	0.13345	0.0346474	-0.141377
1.3521675	0.133599	0.0345885	-0.141528
1.3726475	0.133746	0.0345308	-0.141677
1.3931275	0.13389	0.0344765	-0.141823
1.4136075	0.134032	0.0344234	-0.141967
1.4340875	0.134172	0.0343712	-0.142109
1.4545675	0.134311	0.03432	-0.14225
1.4750475	0.134448	0.0342715	-0.142388
1.4955275	0.134583	0.0342243	-0.142525
1.5160075	0.134716	0.0341777	-0.14266
1.5364875	0.134847	0.034132	-0.142793
1.5569675	0.134977	0.0340886	-0.142924
1.5774475	0.135105	0.0340462	-0.143054
1.5979275	0.135231	0.0340044	-0.143182
1.6184075	0.135355	0.0339634	-0.143308
1.6388875	0.135479	0.0339243	-0.143433
1.6593675	0.1356	0.0338861	-0.143556
1.6798475	0.135721	0.0338484	-0.143678
1.7003275	0.135839	0.0338114	-0.143798
1.7208075	0.135957	0.033776	-0.143917
1.7412875	0.136072	0.0337414	-0.144034
1.7617675	0.136187	0.0337072	-0.14415
1.78788	0.136331	0.0336645	-0.144296
1.8129675	0.136468	0.0336268	-0.144435
1.8436875	0.136634	0.0335807	-0.144602
1.8846475	0.136849	0.0335203	-0.14482
1.9153675	0.137007	0.0334766	-0.14498
1.95172	0.137192	0.0334265	-0.145167
1.9870475	0.137368	0.0333813	-0.145345
2.0280075	0.137567	0.0333298	-0.145547
2.0587275	0.137714	0.0332931	-0.145696
2.0996875	0.137907	0.0332454	-0.145891
2.1406475	0.138097	0.0331999	-0.146083
2.1816075	0.138282	0.0331561	-0.14627
2.2225675	0.138464	0.0331142	-0.146454
2.2635275	0.138643	0.0330736	-0.146635
2.3044875	0.138818	0.033035	-0.146812
2.3454475	0.13899	0.0329979	-0.146986
2.3864075	0.139159	0.0329623	-0.147157
2.4273675	0.139325	0.0329276	-0.147325
2.4683275	0.139488	0.0328939	-0.14749
2.5092875	0.139648	0.0328616	-0.147652
2.5502475	0.139806	0.0328308	-0.147812
2.5912075	0.139961	0.0328007	-0.147969
2.6321675	0.140113	0.0327715	-0.148123
2.6731275	0.140264	0.0327437	-0.148275
2.7140875	0.140411	0.0327168	-0.148424
2.7550475	0.140557	0.0326906	-0.148571
2.7960075	0.1407	0.0326652	-0.148716
2.8369675	0.140842	0.0326409	-0.148859
2.8984075	0.141048	0.0326058	-0.149068
2.9598475	0.141252	0.0325722	-0.149274
3.01668	0.141436	0.0325428	-0.14946
3.0622475	0.14158	0.0325201	-0.149606
3.1236875	0.141772	0.0324905	-0.1498
3.18052	0.141945	0.0324647	-0.149975
3.2465675	0.142143	0.0324356	-0.150175
3.3080075	0.142324	0.03241	-0.150358
3.3694475	0.1425	0.0323857	-0.150536
3.4308875	0.142674	0.0323621	-0.150712
3.4923275	0.142844	0.0323399	-0.150884
3.5537675	0.143012	0.0323183	-0.151053
3.6152075	0.143175	0.032297	-0.151218
3.6766475	0.143336	0.0322766	-0.151381
3.7380875	0.143495	0.0322578	-0.151541
3.8200075	0.143701	0.0322354	-0.15175
3.8814475	0.143853	0.0322183	-0.151903
3.9633675	0.144052	0.0321957	-0.152104
4.0248075	0.144199	0.0321798	-0.152252
4.1067275	0.14439	0.0321609	-0.152445
4.1886475	0.144577	0.0321433	-0.152634
4.2910475	0.144806	0.0321202	-0.152865
4.3729675	0.144984	0.0321036	-0.153045
4.4548875	0.145159	0.032089	-0.153222
4.5368075	0.14533	0.0320746	-0.153395
4.6187275	0.1455	0.0320597	-0.153566
4.7006475	0.145664	0.0320463	-0.153732
4.7825675	0.145827	0.0320348	-0.153896
4.8644875	0.145986	0.0320231	-0.154057
4.9464075	0.146143	0.032011	-0.154215
5.0283275	0.146296	0.0320002	-0.15437
5.1102475	0.146447	0.0319912	-0.154522
5.1921675	0.146595	0.0319817	-0.154672
5.3150475	0.146813	0.0319673	-0.154892
5.4379275	0.147025	0.0319561	-0.155106
5.5608075	0.147232	0.0319444	-0.155315
5.6836875	0.147435	0.0319336	-0.15552
5.80196	0.147625	0.031926	-0.155712
5.9294475	0.147825	0.0319156	-0.155914
6.0523275	0.148015	0.0319079	-0.156105
6.1752075	0.1482	0.0319013	-0.156292
6.2980875	0.14838	0.0318938	-0.156474
6.4209675	0.148558	0.0318887	-0.156653
6.5438475	0.148731	0.0318828	-0.156828
6.6667275	0.1489	0.0318776	-0.156999
6.785	0.149061	0.0318748	-0.157161
6.9124875	0.149231	0.0318677	-0.157332
7.0353675	0.149391	0.0318623	-0.157494
7.1582475	0.149549	0.0318588	-0.157653
7.2811275	0.149703	0.0318573	-0.157808
7.4040075	0.149854	0.0318582	-0.157961
7.5678475	0.150052	0.0318543	-0.15816
7.7316875	0.150245	0.0318504	-0.158355
7.8955275	0.150435	0.0318495	-0.158546
8.0593675	0.150619	0.031852	-0.158732
8.2232075	0.1508	0.0318502	-0.158914
8.4280075	0.15102	0.0318485	-0.159136
8.5918475	0.151191	0.0318501	-0.159309
8.75108	0.151355	0.0318546	-0.159474
8.9195275	0.151525	0.0318529	-0.159645
9.0833675	0.151686	0.0318534	-0.159808
9.2472075	0.151845	0.0318562	-0.159968
9.4110475	0.152001	0.0318616	-0.160125
9.6568075	0.152228	0.0318618	-0.160354
9.9025675	0.152449	0.0318668	-0.160577
10.1483275	0.152665	0.0318728	-0.160795
10.3940875	0.152874	0.031876	-0.161006
10.6398475	0.153079	0.0318835	-0.161212
10.8856075	0.153278	0.0318886	-0.161413
11.1313675	0.153472	0.0318941	-0.161609
11.37252	0.153659	0.0319035	-0.161797
11.6228875	0.153848	0.0319038	-0.161987
11.8686475	0.154029	0.0319068	-0.16217
12.1144075	0.154206	0.031913	-0.162348
12.3601675	0.15438	0.0319229	-0.162523
12.6059275	0.154548	0.0319366	-0.162693
12.8516875	0.154714	0.0319428	-0.16286
13.0974475	0.154877	0.0319464	-0.163024
13.3432075	0.155036	0.0319527	-0.163184
13.5889675	0.155192	0.0319619	-0.163341
13.99396	0.155442	0.0319839	-0.163593
14.3262475	0.155642	0.0319888	-0.163794
14.6539275	0.155833	0.0319975	-0.163987
14.9816075	0.15602	0.0320106	-0.164175
15.30468	0.1562	0.0320283	-0.164356
15.7188875	0.156424	0.0320362	-0.164582
16.0465675	0.156598	0.0320464	-0.164757
16.4561675	0.156809	0.0320647	-0.164969
16.7838475	0.156973	0.0320765	-0.165135
17.1115275	0.157134	0.0320845	-0.165297
17.4392075	0.157292	0.0320958	-0.165456
17.92612	0.157521	0.0321188	-0.165686
18.4222475	0.157747	0.0321304	-0.165914
18.9137675	0.157964	0.0321482	-0.166132
19.4052875	0.158175	0.0321672	-0.166345
19.8968075	0.15838	0.0321808	-0.166551
20.3883275	0.158579	0.0322003	-0.166752
20.8798475	0.158774	0.0322113	-0.166948
21.3713675	0.158964	0.0322199	-0.167139
21.8628875	0.159149	0.032233	-0.167325
22.3544075	0.159329	0.0322512	-0.167506
22.8459275	0.159505	0.0322747	-0.167683
23.3374475	0.159677	0.0322952	-0.167856
23.8289675	0.159844	0.0323029	-0.168024
24.3204875	0.160008	0.0323145	-0.168189
24.8120075	0.160168	0.0323301	-0.16835
25.4673675	0.160377	0.0323576	-0.16856
26.1227275	0.160579	0.0323785	-0.168764
26.7780875	0.160776	0.0323914	-0.168962
27.4334475	0.160968	0.0324102	-0.169155
28.0888075	0.161154	0.0324353	-0.169342
28.7441675	0.161336	0.0324548	-0.169525
29.3995275	0.161513	0.0324674	-0.169703
30.0548875	0.161686	0.0324851	-0.169877
30.8740875	0.161897	0.0325148	-0.170089
31.5294475	0.162061	0.032529	-0.170254
32.5124875	0.1623	0.0325506	-0.170494
33.4955275	0.16253	0.0325824	-0.170726
34.4785675	0.162754	0.0326017	-0.170951
35.4616075	0.16297	0.0326253	-0.171168
36.2762	0.163145	0.0326513	-0.171344
37.1000075	0.163317	0.0326643	-0.171517
38.0830475	0.163517	0.0326864	-0.171717
39.0660875	0.163712	0.0327115	-0.171913
40.0491275	0.1639	0.0327191	-0.172102
41.0321675	0.164084	0.0327326	-0.172287
42.0152075	0.164263	0.0327526	-0.172467
42.9982475	0.164437	0.0327791	-0.172642
43.9812875	0.164607	0.0328127	-0.172813
44.9643275	0.164772	0.0328243	-0.172979
46.2750475	0.164987	0.0328401	-0.173195
47.5857675	0.165195	0.032865	-0.173404
48.8964875	0.165397	0.0328995	-0.173607
50.2072075	0.165593	0.0329205	-0.173803
51.5179275	0.165783	0.0329352	-0.173994
52.8286475	0.165968	0.0329575	-0.17418
54.4670475	0.166192	0.0329965	-0.174405
55.7777675	0.166366	0.0330093	-0.17458
57.0884875	0.166536	0.0330245	-0.17475
59.0545675	0.166781	0.0330595	-0.174997
60.6929675	0.16698	0.0330837	-0.175196
62.6590475	0.167209	0.0331046	-0.175427
64.6251275	0.167432	0.0331381	-0.175651
66.5912075	0.167646	0.0331586	-0.175866
68.5572875	0.167855	0.0331815	-0.176075
70.35492	0.168039	0.0332117	-0.17626
72.4894475	0.168251	0.0332275	-0.176473
74.4555275	0.16844	0.0332515	-0.176663
76.4216075	0.168624	0.0332701	-0.176847
78.3876875	0.168803	0.0332757	-0.177027
80.3537675	0.168977	0.0332887	-0.177201
82.9752075	0.169201	0.0333183	-0.177426
85.5966475	0.169417	0.0333619	-0.177643
88.2180875	0.169626	0.0333752	-0.177853
90.8395275	0.169829	0.033389	-0.178056
93.4609675	0.170025	0.0334139	-0.178253
96.0824075	0.170214	0.03345	-0.178443
98.7038475	0.170399	0.0334615	-0.178628
101.980647	0.170621	0.0334782	-0.178851
104.602087	0.170793	0.0335017	-0.179024
107.878887	0.171003	0.0335327	-0.179234
111.155687	0.171204	0.0335429	-0.179436
114.432487	0.1714	0.0335643	-0.179632
117.54084	0.171579	0.0335956	-0.179812
120.986087	0.171772	0.0335877	-0.180006
124.918247	0.171985	0.0335901	-0.180219
128.850407	0.17219	0.0336054	-0.180425
132.782567	0.172388	0.0336343	-0.180624
136.714727	0.17258	0.0336768	-0.180817
140.646887	0.172766	0.0336963	-0.181003
144.579047	0.172946	0.0336955	-0.181184
148.511207	0.173121	0.0337043	-0.181359
153.754087	0.173347	0.0337317	-0.181585
158.996967	0.173563	0.0337772	-0.181802
164.239847	0.173773	0.0337779	-0.182012
169.482727	0.173974	0.0337856	-0.182214
174.725607	0.174169	0.0338073	-0.182409
179.968487	0.174356	0.033843	-0.182597
185.211367	0.174539	0.0338433	-0.18278
190.454247	0.174715	0.0338496	-0.182957
197.007847	0.174927	0.033873	-0.18317
203.561447	0.175133	0.0338901	-0.183376
210.115047	0.17533	0.0338712	-0.183574
216.668647	0.175521	0.0338649	-0.183765
224.532967	0.175742	0.0338744	-0.183987
232.397287	0.175955	0.033903	-0.1842
240.261607	0.176159	0.0339508	-0.184405
248.125927	0.176356	0.0339617	-0.184602
255.990247	0.176546	0.0339501	-0.184793
263.854567	0.17673	0.0339518	-0.184977
271.718887	0.176908	0.033967	-0.185155
282.204647	0.177135	0.0340088	-0.185383
292.690407	0.177354	0.034011	-0.185602
303.176167	0.177565	0.0340049	-0.185813
313.661927	0.177766	0.034017	-0.186015
324.147687	0.177961	0.0340473	-0.18621
334.633447	0.178149	0.0340475	-0.186398
345.119207	0.17833	0.0340417	-0.18658
358.226407	0.178548	0.0340544	-0.186798
371.333607	0.178756	0.0340747	-0.187007
384.440807	0.178958	0.0340375	-0.187209
397.548007	0.17915	0.0340157	-0.187402
410.655207	0.179337	0.0340101	-0.187589
423.762407	0.179517	0.0340208	-0.187769
439.491047	0.179724	0.0340552	-0.187977
449.976807	0.179858	0.0340912	-0.188111
465.705447	0.180053	0.034075	-0.188306
481.434087	0.18024	0.0340532	-0.188493
497.162727	0.18042	0.0340476	-0.188674
518.134247	0.180651	0.0340656	-0.188905
536.97124	0.180849	0.0341064	-0.189103
554.834407	0.181031	0.0340763	-0.189285
575.805927	0.181235	0.0340602	-0.189489
596.777447	0.181431	0.0340655	-0.189686
617.748967	0.181619	0.0340922	-0.189874
638.720487	0.181801	0.0340727	-0.190056
664.934887	0.182018	0.0340571	-0.190274
691.149287	0.182226	0.0340671	-0.190482
717.363687	0.182426	0.0340534	-0.190682
738.335207	0.182579	0.0340141	-0.190835
764.549607	0.182765	0.0339813	-0.191021
796.006887	0.182977	0.0339662	-0.191234
827.464167	0.183181	0.0339776	-0.191438
858.921447	0.183377	0.0340155	-0.191634
890.378727	0.183564	0.034035	-0.191821
932.321767	0.183803	0.0339966	-0.19206
963.779047	0.183974	0.0339457	-0.192231
984.750567	0.184085	0.0339024	-0.192342
1005.72209	0.184193	0.0338521	-0.19245
