#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.14175	1.24409	5.91063e-05	-1.246068
0.14207	1.24457	5.90189e-05	-1.246549
0.14271	1.24553	5.8844e-05	-1.247509
0.14303	1.24601	5.87565e-05	-1.247989
0.14335	1.24649	5.8669e-05	-1.248469
0.14367	1.24697	5.85814e-05	-1.248948
0.14399	1.24745	5.84938e-05	-1.249427
0.14431	1.24793	5.84061e-05	-1.249906
0.14495	1.24888	5.82307e-05	-1.250863
0.14527	1.24936	5.81429e-05	-1.251341
0.14559	1.24984	5.8055e-05	-1.251819
0.14591	1.25032	5.79672e-05	-1.252296
0.14623	1.25079	5.78793e-05	-1.252773
0.14655	1.25127	5.77913e-05	-1.25325
0.14719	1.25222	5.76153e-05	-1.254203
0.14751	1.2527	5.75272e-05	-1.254679
0.14783	1.25318	5.74391e-05	-1.255154
0.14815	1.25365	5.7351e-05	-1.25563
0.14847	1.25413	5.72628e-05	-1.256105
0.14879	1.2546	5.71746e-05	-1.25658
0.14943	1.25555	5.6998e-05	-1.257529
0.14975	1.25602	5.69097e-05	-1.258003
0.15007	1.2565	5.68213e-05	-1.258477
0.15039	1.25697	5.6733e-05	-1.25895
0.15071	1.25744	5.66445e-05	-1.259423
0.15103	1.25792	5.65561e-05	-1.259896
0.15167	1.25886	5.6379e-05	-1.260841
0.15199	1.25933	5.62904e-05	-1.261313
0.15231	1.2598	5.62018e-05	-1.261785
0.15263	1.26028	5.61132e-05	-1.262257
0.15295	1.26075	5.60245e-05	-1.262728
0.15327	1.26122	5.59357e-05	-1.263199
0.15391	1.26216	5.57582e-05	-1.26414
0.15423	1.26263	5.56694e-05	-1.264611
0.15455	1.2631	5.55805e-05	-1.265081
0.15487	1.26357	5.54917e-05	-1.26555
0.15519	1.26404	5.54027e-05	-1.26602
0.15551	1.26451	5.53138e-05	-1.266489
0.15615	1.26545	5.51357e-05	-1.267426
0.15647	1.26591	5.50467e-05	-1.267894
0.15679	1.26638	5.49576e-05	-1.268363
0.15711	1.26685	5.48685e-05	-1.26883
0.15743	1.26732	5.47793e-05	-1.269298
0.15775	1.26778	5.46901e-05	-1.269765
0.15839	1.26872	5.45116e-05	-1.270699
0.15871	1.26918	5.44224e-05	-1.271165
0.15903	1.26965	5.43331e-05	-1.271631
0.15935	1.27012	5.42437e-05	-1.272097
0.15967	1.27058	5.41543e-05	-1.272563
0.15999	1.27105	5.40649e-05	-1.273028
0.16063	1.27198	5.3886e-05	-1.273958
0.16095	1.27244	5.37965e-05	-1.274422
0.16127	1.27291	5.3729e-05	-1.274887
0.16191	1.27383	5.36288e-05	-1.275815
0.16287	1.27522	5.34783e-05	-1.277204
0.16351	1.27615	5.33779e-05	-1.278129
0.16415	1.27707	5.32774e-05	-1.279053
0.16511	1.27846	5.31265e-05	-1.280437
0.16575	1.27938	5.30258e-05	-1.281359
0.16639	1.2803	5.29249e-05	-1.282279
0.16735	1.28168	5.27736e-05	-1.283658
0.16799	1.28259	5.26726e-05	-1.284576
0.16863	1.28351	5.25715e-05	-1.285493
0.16959	1.28488	5.24197e-05	-1.286866
0.17023	1.2858	5.23185e-05	-1.28778
0.17087	1.28671	5.22171e-05	-1.288693
0.17183	1.28808	5.2065e-05	-1.290061
0.17247	1.28899	5.19634e-05	-1.290972
0.17311	1.2899	5.18618e-05	-1.291881
0.17407	1.29126	5.17093e-05	-1.293244
0.17471	1.29217	5.16075e-05	-1.294151
0.17535	1.29307	5.15057e-05	-1.295057
0.17631	1.29443	5.13528e-05	-1.296414
0.17695	1.29533	5.12508e-05	-1.297318
0.17759	1.29624	5.11487e-05	-1.29822
0.17791	1.29669	5.10976e-05	-1.298671
0.17855	1.29759	5.09955e-05	-1.299572
0.17919	1.29849	5.08932e-05	-1.300472
0.17983	1.29939	5.07909e-05	-1.301371
0.18047	1.30029	5.06885e-05	-1.302269
0.18111	1.30118	5.05861e-05	-1.303166
0.18175	1.30208	5.04836e-05	-1.304063
0.18239	1.30297	5.03811e-05	-1.304958
0.18303	1.30387	5.02785e-05	-1.305852
0.18367	1.30476	5.01759e-05	-1.306745
0.18431	1.30565	5.00731e-05	-1.307637
0.18495	1.30654	4.99704e-05	-1.308528
0.18559	1.30744	4.98676e-05	-1.309419
0.18623	1.30832	4.97647e-05	-1.310308
0.18687	1.30921	4.96618e-05	-1.311196
0.18751	1.3101	4.95588e-05	-1.312084
0.18815	1.31099	4.94557e-05	-1.31297
0.18879	1.31187	4.93527e-05	-1.313855
0.18943	1.31276	4.92496e-05	-1.31474
0.19007	1.31364	4.91464e-05	-1.315623
0.19071	1.31452	4.90432e-05	-1.316506
0.19135	1.3154	4.894e-05	-1.317387
0.19199	1.31628	4.88366e-05	-1.318268
0.19263	1.31716	4.87333e-05	-1.319148
0.19327	1.31804	4.86299e-05	-1.320027
0.19391	1.31892	4.85265e-05	-1.320904
0.19455	1.3198	4.8423e-05	-1.321781
0.19519	1.32067	4.83195e-05	-1.322657
0.19583	1.32155	4.8216e-05	-1.323532
0.19647	1.32242	4.81124e-05	-1.324406
0.19711	1.32329	4.80088e-05	-1.325279
0.19775	1.32417	4.79051e-05	-1.326152
0.19839	1.32504	4.78014e-05	-1.327023
0.19903	1.32591	4.76977e-05	-1.327893
0.19967	1.32678	4.75939e-05	-1.328763
0.20031	1.32764	4.74902e-05	-1.329631
0.20095	1.32851	4.73864e-05	-1.330499
0.20159	1.32938	4.72825e-05	-1.331366
0.20205125	1.33	4.72076e-05	-1.331989
0.20287	1.33111	4.71197e-05	-1.333096
0.20351	1.33197	4.70508e-05	-1.33396
0.20415	1.33284	4.69819e-05	-1.334823
0.20479	1.3337	4.6913e-05	-1.335685
0.20543	1.33456	4.68441e-05	-1.336547
0.20607	1.33542	4.67751e-05	-1.337407
0.20671	1.33628	4.6706e-05	-1.338267
0.20735	1.33714	4.6637e-05	-1.339125
0.20799	1.338	4.65679e-05	-1.339983
0.20863	1.33885	4.64988e-05	-1.340839
0.20927	1.33971	4.64296e-05	-1.341695
0.20991	1.34056	4.63604e-05	-1.34255
0.21055	1.34142	4.62912e-05	-1.343404
0.21119	1.34227	4.62219e-05	-1.344258
0.21183	1.34312	4.61526e-05	-1.34511
0.21247	1.34397	4.60833e-05	-1.345961
0.21311	1.34482	4.60139e-05	-1.346812
0.21375	1.34567	4.59445e-05	-1.347662
0.21439	1.34652	4.58751e-05	-1.34851
0.21503	1.34737	4.58056e-05	-1.349358
0.21567	1.34822	4.57361e-05	-1.350205
0.21631	1.34906	4.56667e-05	-1.351052
0.21695	1.34991	4.55971e-05	-1.351897
0.21759	1.35075	4.55276e-05	-1.352742
0.21823	1.3516	4.54579e-05	-1.353585
0.21887	1.35244	4.53884e-05	-1.354428
0.21951	1.35328	4.53187e-05	-1.35527
0.22015	1.35412	4.52491e-05	-1.356111
0.22079	1.35496	4.51793e-05	-1.356951
0.22143	1.3558	4.51097e-05	-1.35779
0.22207	1.35664	4.50399e-05	-1.358629
0.22271	1.35748	4.49702e-05	-1.359466
0.22335	1.35831	4.49004e-05	-1.360303
0.22399	1.35915	4.48306e-05	-1.361139
0.22463	1.35999	4.47608e-05	-1.361974
0.22527	1.36082	4.46909e-05	-1.362809
0.22591	1.36165	4.46211e-05	-1.363642
0.22655	1.36249	4.45512e-05	-1.364475
0.22719	1.36332	4.44814e-05	-1.365306
0.22783	1.36415	4.44115e-05	-1.366137
0.22847	1.36498	4.43415e-05	-1.366967
0.22911	1.36581	4.42716e-05	-1.367797
0.22975	1.36664	4.42017e-05	-1.368625
0.23039	1.36746	4.41317e-05	-1.369453
0.23103	1.36829	4.40617e-05	-1.37028
0.23167	1.36912	4.39918e-05	-1.371106
0.23231	1.36994	4.39217e-05	-1.371931
0.23295	1.37077	4.38517e-05	-1.372755
0.23359	1.37159	4.37817e-05	-1.373579
0.23423	1.37241	4.37117e-05	-1.374401
0.23487	1.37323	4.36417e-05	-1.375223
0.23551	1.37406	4.35716e-05	-1.376044
0.23615	1.37488	4.35016e-05	-1.376864
0.23679	1.37569	4.34315e-05	-1.377684
0.23743	1.37651	4.33614e-05	-1.378503
0.23807	1.37733	4.32914e-05	-1.37932
0.23871	1.37815	4.32213e-05	-1.380138
0.23935	1.37896	4.31511e-05	-1.380954
0.23999	1.37978	4.3081e-05	-1.381769
0.24063	1.38059	4.3011e-05	-1.382584
0.24127	1.38141	4.29409e-05	-1.383398
0.24191	1.38222	4.28708e-05	-1.384211
0.24255	1.38303	4.28006e-05	-1.385023
0.24301125	1.38362	4.27501e-05	-1.385608
0.24383	1.38465	4.26847e-05	-1.386645
0.24447	1.38547	4.26334e-05	-1.387455
0.24511	1.38627	4.25821e-05	-1.388264
0.24575	1.38708	4.25309e-05	-1.389073
0.24639	1.38789	4.24795e-05	-1.38988
0.24703	1.3887	4.24283e-05	-1.390687
0.24767	1.3895	4.23769e-05	-1.391493
0.24831	1.39031	4.23256e-05	-1.392298
0.24895	1.39111	4.22742e-05	-1.393103
0.24959	1.39192	4.22228e-05	-1.393907
0.25023	1.39272	4.21714e-05	-1.39471
0.25087	1.39352	4.212e-05	-1.395512
0.25151	1.39432	4.20686e-05	-1.396313
0.25215	1.39512	4.20171e-05	-1.397114
0.25279	1.39592	4.19657e-05	-1.397914
0.25343	1.39672	4.19142e-05	-1.398713
0.25407	1.39752	4.18628e-05	-1.399511
0.25471	1.39832	4.18113e-05	-1.400309
0.25535	1.39911	4.17598e-05	-1.401105
0.25599	1.39991	4.17082e-05	-1.401902
0.25663	1.40071	4.16568e-05	-1.402697
0.25727	1.4015	4.16052e-05	-1.403491
0.25791	1.40229	4.15537e-05	-1.404285
0.25855	1.40309	4.15022e-05	-1.405078
0.25919	1.40388	4.14506e-05	-1.405871
0.25983	1.40467	4.1399e-05	-1.406662
0.26047	1.40546	4.13474e-05	-1.407453
0.26111	1.40625	4.12958e-05	-1.408243
0.26175	1.40704	4.12442e-05	-1.409033
0.26239	1.40783	4.11926e-05	-1.409821
0.26303	1.40862	4.1141e-05	-1.410609
0.26367	1.4094	4.10894e-05	-1.411396
0.26431	1.41019	4.10378e-05	-1.412183
0.26495	1.41098	4.09861e-05	-1.412969
0.26559	1.41176	4.09345e-05	-1.413754
0.26623	1.41255	4.08829e-05	-1.414538
0.26687	1.41333	4.08313e-05	-1.415321
0.26751	1.41411	4.07796e-05	-1.416104
0.26815	1.41489	4.0728e-05	-1.416886
0.26879	1.41568	4.06763e-05	-1.417668
0.26943	1.41646	4.06247e-05	-1.418448
0.27007	1.41724	4.0573e-05	-1.419228
0.27071	1.41802	4.05214e-05	-1.420007
0.27135	1.41879	4.04697e-05	-1.420786
0.27199	1.41957	4.04181e-05	-1.421563
0.27263	1.42035	4.03664e-05	-1.42234
0.27327	1.42112	4.03148e-05	-1.423117
0.27391	1.4219	4.02631e-05	-1.423892
0.27455	1.42267	4.02115e-05	-1.424667
0.27519	1.42345	4.01598e-05	-1.425442
0.27583	1.42422	4.01082e-05	-1.426215
0.27647	1.425	4.00565e-05	-1.426988
0.27711	1.42577	4.00049e-05	-1.42776
0.27775	1.42654	3.99532e-05	-1.428531
0.27839	1.42731	3.99017e-05	-1.429302
0.27903	1.42808	3.985e-05	-1.430072
0.27967	1.42885	3.97984e-05	-1.430841
0.28031	1.42962	3.97467e-05	-1.43161
0.28095	1.43039	3.96952e-05	-1.432378
0.28159	1.43115	3.96435e-05	-1.433145
0.28223	1.43192	3.95919e-05	-1.433912
0.28287	1.43268	3.95403e-05	-1.434677
0.28351	1.43345	3.94887e-05	-1.435442
0.28415	1.43421	3.94404e-05	-1.436207
0.28479	1.43498	3.94002e-05	-1.436971
0.28543	1.43574	3.936e-05	-1.437734
0.28607	1.4365	3.93198e-05	-1.438496
0.28671	1.43727	3.92797e-05	-1.439258
0.28735	1.43803	3.92394e-05	-1.440019
0.28799	1.43879	3.91993e-05	-1.440779
0.28863	1.43955	3.91591e-05	-1.441539
0.28927	1.44031	3.91188e-05	-1.442298
0.28991	1.44106	3.90786e-05	-1.443056
0.29055	1.44182	3.90384e-05	-1.443814
0.29119	1.44258	3.89981e-05	-1.444571
0.29183	1.44333	3.89579e-05	-1.445328
0.29247	1.44409	3.89177e-05	-1.446083
0.29311	1.44484	3.88774e-05	-1.446838
0.29375	1.4456	3.88371e-05	-1.447593
0.29439	1.44635	3.87969e-05	-1.448346
0.29503	1.4471	3.87566e-05	-1.449099
0.29567	1.44786	3.87163e-05	-1.449852
0.29631	1.44861	3.86761e-05	-1.450603
0.29695	1.44936	3.86358e-05	-1.451354
0.29759	1.45011	3.85955e-05	-1.452105
0.29823	1.45086	3.85552e-05	-1.452854
0.29887	1.45161	3.8515e-05	-1.453604
0.29951	1.45236	3.84747e-05	-1.454352
0.30015	1.45311	3.84343e-05	-1.4551
0.30079	1.45385	3.83941e-05	-1.455847
0.30143	1.4546	3.83538e-05	-1.456593
0.30207	1.45534	3.83135e-05	-1.457339
0.30271	1.45609	3.82733e-05	-1.458084
0.30335	1.45683	3.8233e-05	-1.458829
0.30399	1.45758	3.81926e-05	-1.459573
0.30463	1.45832	3.81524e-05	-1.460316
0.30527	1.45906	3.81121e-05	-1.461059
0.30591	1.45981	3.80718e-05	-1.461801
0.30655	1.46055	3.80315e-05	-1.462542
0.30719	1.46129	3.79912e-05	-1.463283
0.30783	1.46203	3.7951e-05	-1.464023
0.30847	1.46277	3.79107e-05	-1.464762
0.30911	1.46351	3.78704e-05	-1.465501
0.30975	1.46424	3.78302e-05	-1.466239
0.31039	1.46498	3.77899e-05	-1.466977
0.31103	1.46572	3.77496e-05	-1.467714
0.31167	1.46646	3.77093e-05	-1.46845
0.31231	1.46719	3.76691e-05	-1.469186
0.31295	1.46793	3.76288e-05	-1.469921
0.31359	1.46866	3.75886e-05	-1.470655
0.31423	1.46939	3.75483e-05	-1.471389
0.31487	1.47013	3.75082e-05	-1.472122
0.31551	1.47086	3.74679e-05	-1.472854
0.31615	1.47159	3.74277e-05	-1.473586
0.31679	1.47232	3.73875e-05	-1.474318
0.31743	1.47305	3.73473e-05	-1.475048
0.31807	1.47378	3.73071e-05	-1.475779
0.31871	1.47451	3.72669e-05	-1.476508
0.31935	1.47524	3.72267e-05	-1.477237
0.31999	1.47597	3.71865e-05	-1.477965
0.32063	1.4767	3.71463e-05	-1.478693
0.32127	1.47742	3.71062e-05	-1.47942
0.32191	1.47815	3.7066e-05	-1.480146
0.32255	1.47888	3.70258e-05	-1.480872
0.32319	1.4796	3.69858e-05	-1.481597
0.32383	1.48033	3.69456e-05	-1.482322
0.32447	1.48105	3.69054e-05	-1.483046
0.32511	1.48177	3.68674e-05	-1.483769
0.32639	1.48322	3.68021e-05	-1.485214
0.32767	1.48466	3.67368e-05	-1.486657
0.32895	1.4861	3.66716e-05	-1.488097
0.33023	1.48754	3.66063e-05	-1.489535
0.33151	1.48897	3.65409e-05	-1.49097
0.33279	1.49041	3.64755e-05	-1.492403
0.33407	1.49184	3.6409e-05	-1.493834
0.33535	1.49327	3.63438e-05	-1.495263
0.33663	1.49469	3.62784e-05	-1.496689
0.33791	1.49612	3.62131e-05	-1.498112
0.33919	1.49754	3.61478e-05	-1.499534
0.34047	1.49896	3.60825e-05	-1.500953
0.34175	1.50037	3.60172e-05	-1.50237
0.34303	1.50179	3.5952e-05	-1.503785
0.34431	1.5032	3.58867e-05	-1.505197
0.34559	1.50461	3.58215e-05	-1.506607
0.34687	1.50602	3.57562e-05	-1.508015
0.34815	1.50742	3.5691e-05	-1.509421
0.34943	1.50883	3.56258e-05	-1.510824
0.35071	1.51023	3.55606e-05	-1.512225
0.35199	1.51163	3.54954e-05	-1.513624
0.35327	1.51302	3.54303e-05	-1.515021
0.35455	1.51442	3.53652e-05	-1.516415
0.35583	1.51581	3.53001e-05	-1.517807
0.35711	1.5172	3.52351e-05	-1.519197
0.35839	1.51859	3.51701e-05	-1.520585
0.35967	1.51997	3.51051e-05	-1.521971
0.36095	1.52136	3.50401e-05	-1.523355
0.36223	1.52274	3.49752e-05	-1.524736
0.36351	1.52412	3.49103e-05	-1.526115
0.36479	1.5255	3.48455e-05	-1.527493
0.36589125	1.52668	3.47898e-05	-1.528676
0.36671	1.52756	3.47548e-05	-1.529554
0.36799	1.52893	3.47004e-05	-1.530926
0.36927	1.5303	3.4646e-05	-1.532296
0.37055	1.53167	3.45915e-05	-1.533664
0.37183	1.53303	3.4537e-05	-1.535029
0.37311	1.53439	3.44826e-05	-1.536393
0.37439	1.53575	3.44281e-05	-1.537754
0.37567	1.53711	3.43737e-05	-1.539113
0.37695	1.53847	3.43193e-05	-1.540471
0.37823	1.53983	3.42648e-05	-1.541826
0.37951	1.54118	3.42105e-05	-1.543179
0.38079	1.54253	3.4156e-05	-1.54453
0.38207	1.54388	3.41017e-05	-1.545879
0.38335	1.54523	3.40473e-05	-1.547226
0.38463	1.54657	3.3993e-05	-1.548571
0.38591	1.54791	3.39386e-05	-1.549914
0.38719	1.54926	3.38843e-05	-1.551255
0.38847	1.55059	3.383e-05	-1.552594
0.38975	1.55193	3.37758e-05	-1.553931
0.39103	1.55327	3.37215e-05	-1.555266
0.39231	1.5546	3.36674e-05	-1.556599
0.39359	1.55593	3.36132e-05	-1.55793
0.39487	1.55726	3.3559e-05	-1.559259
0.39615	1.55859	3.35049e-05	-1.560587
0.39743	1.55991	3.34508e-05	-1.561912
0.39871	1.56123	3.33967e-05	-1.563235
0.39999	1.56256	3.33427e-05	-1.564556
0.40127	1.56388	3.32887e-05	-1.565876
0.40255	1.56519	3.32347e-05	-1.567193
0.40383	1.56651	3.31807e-05	-1.568509
0.40511	1.56782	3.31269e-05	-1.569823
0.40639	1.56913	3.30731e-05	-1.571135
0.40767	1.57044	3.30258e-05	-1.572444
0.40895	1.57175	3.29825e-05	-1.573753
0.41023	1.57306	3.29391e-05	-1.575059
0.41151	1.57436	3.28956e-05	-1.576363
0.41279	1.57566	3.28522e-05	-1.577665
0.41407	1.57697	3.28088e-05	-1.578966
0.41535	1.57826	3.27654e-05	-1.580264
0.41663	1.57956	3.2722e-05	-1.581561
0.41791	1.58085	3.26785e-05	-1.582856
0.41919	1.58215	3.26351e-05	-1.58415
0.42047	1.58344	3.25917e-05	-1.585441
0.42175	1.58473	3.25483e-05	-1.58673
0.42303	1.58602	3.25048e-05	-1.588018
0.42431	1.5873	3.24614e-05	-1.589304
0.42559	1.58859	3.2418e-05	-1.590588
0.42687	1.58987	3.23747e-05	-1.59187
0.42815	1.59115	3.23312e-05	-1.593151
0.42943	1.59243	3.22878e-05	-1.59443
0.43071	1.5937	3.22445e-05	-1.595707
0.43199	1.59498	3.22011e-05	-1.596982
0.43327	1.59625	3.21578e-05	-1.598255
0.43455	1.59752	3.21144e-05	-1.599527
0.43583	1.59879	3.20711e-05	-1.600797
0.43711	1.60006	3.20278e-05	-1.602065
0.43839	1.60133	3.19845e-05	-1.603331
0.43967	1.60259	3.19412e-05	-1.604596
0.44095	1.60386	3.1898e-05	-1.605859
0.44223	1.60512	3.18548e-05	-1.60712
0.44351	1.60638	3.18115e-05	-1.60838
0.44479	1.60763	3.17684e-05	-1.609638
0.44607	1.60889	3.17252e-05	-1.610894
0.44735	1.61014	3.16821e-05	-1.612148
0.44863	1.6114	3.16389e-05	-1.613401
0.44991	1.61265	3.15958e-05	-1.614652
0.45119	1.6139	3.15527e-05	-1.615901
0.45247	1.61515	3.15097e-05	-1.617149
0.45375	1.61639	3.14667e-05	-1.618395
0.45503	1.61764	3.14237e-05	-1.619639
0.45631	1.61888	3.13807e-05	-1.620882
0.45759	1.62012	3.13377e-05	-1.622123
0.45887	1.62136	3.12948e-05	-1.623362
0.46015	1.6226	3.1252e-05	-1.6246
0.46143	1.62383	3.12091e-05	-1.625836
0.46271	1.62507	3.11662e-05	-1.62707
0.46399	1.6263	3.11235e-05	-1.628303
0.46527	1.62753	3.10807e-05	-1.629534
0.46655	1.62876	3.1038e-05	-1.630764
0.46783	1.62999	3.09953e-05	-1.631992
0.46911	1.63121	3.09527e-05	-1.633218
0.47039	1.63244	3.09101e-05	-1.634443
0.47167	1.63366	3.08675e-05	-1.635666
0.47295	1.63488	3.08249e-05	-1.636887
0.47423	1.6361	3.07825e-05	-1.638107
0.47551	1.63732	3.074e-05	-1.639325
0.47679	1.63854	3.06976e-05	-1.640542
0.47807	1.63975	3.06552e-05	-1.641757
0.47935	1.64097	3.06129e-05	-1.642971
0.48063	1.64218	3.05706e-05	-1.644183
0.48191	1.64339	3.05283e-05	-1.645394
0.48319	1.6446	3.04862e-05	-1.646603
0.48447	1.6458	3.04439e-05	-1.64781
0.48575	1.64701	3.04018e-05	-1.649016
0.48703	1.64821	3.03598e-05	-1.65022
0.48831	1.64942	3.03178e-05	-1.651423
0.48959	1.65062	3.02813e-05	-1.652624
0.49087	1.65182	3.02479e-05	-1.653824
0.49215	1.65302	3.02145e-05	-1.655022
0.49343	1.65421	3.01811e-05	-1.656219
0.49471	1.65541	3.01477e-05	-1.657414
0.49599	1.6566	3.01143e-05	-1.658608
0.49727	1.65779	3.00809e-05	-1.6598
0.49855	1.65899	3.00475e-05	-1.660991
0.49983	1.66017	3.00141e-05	-1.66218
0.50111	1.66136	2.99808e-05	-1.663368
0.50239	1.66255	2.99474e-05	-1.664554
0.50367	1.66373	2.99141e-05	-1.665739
0.50495	1.66492	2.98808e-05	-1.666922
0.50623	1.6661	2.98475e-05	-1.668104
0.50751	1.66728	2.98141e-05	-1.669284
0.50879	1.66846	2.97808e-05	-1.670463
0.51007	1.66963	2.97476e-05	-1.671641
0.51135	1.67081	2.97143e-05	-1.672816
0.51263	1.67199	2.9681e-05	-1.673991
0.51391	1.67316	2.96478e-05	-1.675164
0.51519	1.67433	2.96145e-05	-1.676336
0.51647	1.6755	2.95814e-05	-1.677506
0.51775	1.67667	2.95482e-05	-1.678675
0.51903	1.67784	2.9515e-05	-1.679842
0.52031	1.679	2.94818e-05	-1.681008
0.52159	1.68017	2.94487e-05	-1.682173
0.52287	1.68133	2.94156e-05	-1.683336
0.52415	1.68249	2.93825e-05	-1.684498
0.52543	1.68365	2.93494e-05	-1.685658
0.52671	1.68481	2.93163e-05	-1.686817
0.52799	1.68597	2.92832e-05	-1.687974
0.52927	1.68712	2.92502e-05	-1.689131
0.53055	1.68828	2.92173e-05	-1.690285
0.53183	1.68943	2.91843e-05	-1.691439
0.53311	1.69058	2.91513e-05	-1.692591
0.53439	1.69173	2.91183e-05	-1.693741
0.53567	1.69288	2.90855e-05	-1.694891
0.53695	1.69403	2.90526e-05	-1.696039
0.53823	1.69518	2.90197e-05	-1.697185
0.53951	1.69632	2.89869e-05	-1.69833
0.54079	1.69747	2.89541e-05	-1.699474
0.54207	1.69861	2.89213e-05	-1.700616
0.54335	1.69975	2.88885e-05	-1.701758
0.54463	1.70089	2.88558e-05	-1.702897
0.54591	1.70203	2.88231e-05	-1.704036
0.54719	1.70317	2.87904e-05	-1.705173
0.54847	1.7043	2.87578e-05	-1.706309
0.54975	1.70544	2.87252e-05	-1.707443
0.55103	1.70657	2.86926e-05	-1.708576
0.55295	1.70827	2.86438e-05	-1.710274
0.55423	1.7094	2.86113e-05	-1.711403
0.55551	1.71052	2.85788e-05	-1.712532
0.55743	1.71221	2.85301e-05	-1.714222
0.55871	1.71334	2.84977e-05	-1.715348
0.55999	1.71446	2.84653e-05	-1.716471
0.56191	1.71615	2.84169e-05	-1.718155
0.56319	1.71727	2.83846e-05	-1.719276
0.56447	1.71839	2.83523e-05	-1.720395
0.56639	1.72006	2.8304e-05	-1.722072
0.56767	1.72118	2.82718e-05	-1.723188
0.56895	1.72229	2.82397e-05	-1.724303
0.57069125	1.72381	2.81961e-05	-1.725818
0.57215	1.72508	2.81656e-05	-1.727085
0.57407	1.72674	2.81255e-05	-1.728751
0.57599	1.7284	2.80853e-05	-1.730413
0.57791	1.73006	2.80452e-05	-1.732073
0.57983	1.73172	2.80051e-05	-1.73373
0.58175	1.73338	2.79651e-05	-1.735384
0.58431	1.73558	2.79117e-05	-1.737586
0.58623	1.73723	2.78717e-05	-1.739233
0.58879	1.73942	2.78184e-05	-1.741426
0.59071	1.74106	2.77785e-05	-1.743067
0.59327	1.74324	2.77253e-05	-1.745252
0.59519	1.74488	2.76854e-05	-1.746887
0.59775	1.74705	2.76323e-05	-1.749063
0.59967	1.74868	2.75925e-05	-1.750691
0.60223	1.75085	2.75395e-05	-1.752859
0.60415	1.75247	2.74998e-05	-1.754482
0.60671	1.75463	2.7447e-05	-1.756641
0.60863	1.75625	2.74073e-05	-1.758257
0.61119	1.7584	2.73546e-05	-1.760409
0.61311	1.76001	2.73151e-05	-1.762019
0.61567	1.76215	2.72625e-05	-1.764162
0.61759	1.76376	2.72231e-05	-1.765766
0.62015	1.76589	2.71707e-05	-1.767901
0.62207	1.76749	2.71314e-05	-1.7695
0.62463	1.76962	2.70791e-05	-1.771627
0.62655	1.77121	2.70399e-05	-1.773219
0.62911	1.77333	2.69877e-05	-1.775338
0.63103	1.77492	2.69487e-05	-1.776925
0.63359	1.77703	2.68967e-05	-1.779036
0.63551	1.77861	2.68578e-05	-1.780617
0.63807	1.78071	2.6806e-05	-1.782721
0.63999	1.78229	2.67672e-05	-1.784296
0.64255	1.78438	2.67155e-05	-1.786392
0.64447	1.78595	2.66769e-05	-1.787961
0.64703	1.78804	2.66255e-05	-1.79005
0.64895	1.7896	2.65869e-05	-1.791613
0.65151	1.79168	2.65358e-05	-1.793694
0.65343	1.79324	2.64996e-05	-1.795252
0.65599	1.79532	2.64554e-05	-1.797326
0.65791	1.79687	2.64223e-05	-1.798879
0.66047	1.79893	2.63782e-05	-1.800945
0.66239	1.80048	2.63452e-05	-1.802492
0.66495	1.80254	2.63012e-05	-1.804551
0.66687	1.80408	2.62682e-05	-1.806092
0.66943	1.80613	2.62242e-05	-1.808144
0.67135	1.80767	2.61913e-05	-1.80968
0.67391	1.80971	2.61474e-05	-1.811724
0.67583	1.81124	2.61145e-05	-1.813255
0.67839	1.81328	2.60708e-05	-1.815292
0.68031	1.81481	2.6038e-05	-1.816818
0.68287	1.81684	2.59944e-05	-1.818848
0.68479	1.81836	2.59617e-05	-1.820368
0.68735	1.82038	2.5918e-05	-1.822391
0.68991	1.8224	2.58746e-05	-1.824411
0.69247	1.82442	2.58312e-05	-1.826426
0.69503	1.82643	2.57878e-05	-1.828438
0.69759	1.82843	2.57445e-05	-1.830445
0.70015	1.83044	2.57013e-05	-1.832449
0.70271	1.83244	2.56581e-05	-1.834449
0.70527	1.83443	2.5615e-05	-1.836445
0.70783	1.83643	2.5572e-05	-1.838437
0.71039	1.83841	2.55291e-05	-1.840425
0.71295	1.8404	2.54863e-05	-1.842409
0.71551	1.84238	2.54435e-05	-1.84439
0.71807	1.84436	2.54008e-05	-1.846367
0.72063	1.84633	2.53582e-05	-1.84834
0.72319	1.8483	2.53156e-05	-1.850309
0.72575	1.85026	2.52732e-05	-1.852275
0.72831	1.85222	2.52309e-05	-1.854237
0.73087	1.85418	2.51886e-05	-1.856195
0.73343	1.85614	2.51464e-05	-1.85815
0.73599	1.85809	2.51083e-05	-1.860101
0.73855	1.86003	2.5073e-05	-1.862048
0.74111	1.86198	2.50378e-05	-1.863992
0.74367	1.86392	2.50025e-05	-1.865932
0.74623	1.86586	2.49673e-05	-1.867869
0.74879	1.86779	2.49322e-05	-1.869802
0.75135	1.86972	2.4897e-05	-1.871732
0.75391	1.87164	2.48619e-05	-1.873657
0.75647	1.87357	2.48268e-05	-1.87558
0.75903	1.87549	2.47917e-05	-1.877499
0.76159	1.8774	2.47567e-05	-1.879414
0.76415	1.87931	2.47217e-05	-1.881326
0.76671	1.88122	2.46867e-05	-1.883235
0.76927	1.88313	2.46518e-05	-1.88514
0.77183	1.88503	2.46168e-05	-1.887042
