#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.03647	0.043251	0.0556275	-0.045565
0.03655	0.043219	0.055842	-0.045533
0.03671	0.043155	0.0562987	-0.045468
0.03679	0.043123	0.0565417	-0.045435
0.03687	0.04309	0.0567946	-0.045402
0.03695	0.043058	0.0570578	-0.045369
0.03700875	0.043033	0.0572586	-0.045344
0.03711	0.042991	0.0575082	-0.045301
0.03727	0.042923	0.0579332	-0.045232
0.03735	0.042889	0.0581599	-0.045197
0.03743	0.042854	0.0583964	-0.045162
0.03751	0.042819	0.0586429	-0.045126
0.03759	0.042784	0.0588997	-0.04509
0.03764875	0.042758	0.0590959	-0.045064
0.03783	0.042676	0.0594836	-0.044981
0.03791	0.04264	0.0596689	-0.044944
0.03799	0.042604	0.0598629	-0.044907
0.03807	0.042566	0.060066	-0.044869
0.03815	0.042529	0.0602786	-0.044831
0.03823	0.042492	0.0605009	-0.044793
0.03828875	0.042464	0.0606745	-0.044765
0.03839	0.042416	0.0608015	-0.044716
0.03847	0.042378	0.0609123	-0.044677
0.03855	0.042339	0.0610298	-0.044638
0.03863	0.0423	0.0611545	-0.044598
0.03871	0.042262	0.0612866	-0.044559
0.03879	0.042223	0.0614265	-0.044519
0.03892875	0.042154	0.0616906	-0.044449
0.03903	0.042103	0.0616847	-0.044397
0.03919	0.042023	0.0616893	-0.044315
0.03935	0.041941	0.0617098	-0.044231
0.03951	0.041858	0.061749	-0.044147
0.03967	0.041775	0.0615706	-0.044062
0.03983	0.041691	0.061252	-0.043976
0.03999	0.041606	0.0609292	-0.043889
0.04015	0.041521	0.0606055	-0.043802
0.04020875	0.04149	0.0604908	-0.04377
0.04031	0.041435	0.0600419	-0.043714
0.04047	0.041348	0.0593101	-0.043625
0.04063	0.04126	0.0585461	-0.043535
0.04079	0.041172	0.0577532	-0.043445
0.04084875	0.04114	0.0574592	-0.043412
0.04095	0.041083	0.0567431	-0.043354
0.04111	0.040995	0.055561	-0.043263
0.04127	0.040906	0.0543126	-0.043172
0.04143	0.040815	0.0530015	-0.043079
0.04148875	0.040782	0.0525141	-0.043045
0.04175	0.040636	0.0501627	-0.042895
0.04207	0.040455	0.0468516	-0.042709
0.04239	0.040273	0.0430752	-0.042523
0.04271	0.040092	0.0388617	-0.042337
0.04276875	0.040059	0.0380515	-0.042303
0.04303	0.039912	0.0356737	-0.042152
0.04319	0.039821	0.0340178	-0.042059
0.04335	0.039731	0.0322087	-0.041967
0.04351	0.039642	0.0302486	-0.041876
0.04367	0.039553	0.0281401	-0.041784
0.04383	0.039465	0.0258863	-0.041694
0.04399	0.039376	0.0234909	-0.041603
0.04404875	0.039344	0.0225794	-0.04157
0.04415	0.039289	0.0217365	-0.041514
0.04431	0.039201	0.0202897	-0.041424
0.04447	0.039115	0.0186982	-0.041336
0.04463	0.039028	0.016964	-0.041248
0.04468875	0.038997	0.0162945	-0.041216
0.04479	0.038943	0.0156493	-0.041161
0.04495	0.038859	0.014528	-0.041075
0.04511	0.038776	0.0132774	-0.04099
0.04527	0.038693	0.0118993	-0.040905
0.04532875	0.038664	0.0113641	-0.040875
0.04543	0.038612	0.0109023	-0.040822
0.04559	0.03853	0.0100857	-0.040739
0.04575	0.03845	0.00915857	-0.040657
0.04591	0.038371	0.00812215	-0.040577
0.04596875	0.038343	0.00771489	-0.040548
0.04599	0.038332	0.00765242	-0.040537
0.04607	0.038293	0.00740443	-0.040497
0.04615	0.038253	0.00713329	-0.040457
0.04623	0.038215	0.00683906	-0.040418
0.04631	0.038177	0.00652183	-0.040379
0.04647	0.038101	0.00591747	-0.040302
0.04655	0.038064	0.00553001	-0.040264
0.04660875	0.038036	0.00523148	-0.040236
0.04663	0.038026	0.00519158	-0.040226
0.04671	0.03799	0.00503106	-0.040189
0.04679	0.037952	0.00485148	-0.040151
0.04687	0.037916	0.0046529	-0.040114
0.04703	0.037844	0.00419894	-0.040041
0.04711	0.037809	0.0039438	-0.040005
0.04719	0.037774	0.00366987	-0.039969
0.04724875	0.037748	0.00345732	-0.039943
0.04727	0.037738	0.00343338	-0.039933
0.04735	0.037704	0.00333509	-0.039898
0.04743	0.037669	0.00322129	-0.039863
0.04759	0.0376	0.00294742	-0.039793
0.04767	0.037567	0.00278754	-0.039759
0.04775	0.037533	0.00261232	-0.039725
0.04783	0.037501	0.00242196	-0.039692
0.04788875	0.037476	0.00227296	-0.039667
0.04791	0.037467	0.00225959	-0.039658
0.04799	0.037434	0.00220273	-0.039625
0.04815	0.03737	0.00205154	-0.03956
0.04823	0.037339	0.00195735	-0.039528
0.04831	0.037307	0.00185071	-0.039496
0.04839	0.037275	0.0017318	-0.039464
0.04847	0.037245	0.00160064	-0.039433
0.04852875	0.037222	0.00149689	-0.03941
0.04855	0.037214	0.00149016	-0.039402
0.04871	0.037154	0.00141937	-0.039341
0.04879	0.037124	0.00136893	-0.03931
0.04887	0.037094	0.00130844	-0.03928
0.04895	0.037066	0.00123799	-0.039251
0.04903	0.037036	0.00115764	-0.039221
0.04911	0.037008	0.00106739	-0.039192
0.04916875	0.036987	0.000996385	-0.039171
0.04927	0.036951	0.000978367	-0.039135
0.04935	0.036924	0.000956181	-0.039107
0.04943	0.036896	0.000925865	-0.039079
0.04951	0.036868	0.000887506	-0.039051
0.04959	0.03684	0.000841136	-0.039023
0.04967	0.036814	0.000786752	-0.038996
0.04980875	0.036768	0.00067428	-0.03895
0.04983	0.036761	0.000680357	-0.038943
0.04991	0.036734	0.000702123	-0.038916
0.04999	0.036709	0.000717881	-0.03889
0.05007	0.036683	0.000727697	-0.038864
0.05015	0.036657	0.000731581	-0.038838
0.05023	0.036633	0.000729516	-0.038813
0.05039	0.036583	0.000707662	-0.038763
0.05055	0.036535	0.000662319	-0.038714
0.05071	0.036488	0.000593683	-0.038666
0.05087	0.036441	0.000501995	-0.038619
0.05103	0.036396	0.000387514	-0.038573
0.05108875	0.036379	0.000340941	-0.038556
0.05119	0.036351	0.000365346	-0.038528
0.05135	0.036307	0.000392946	-0.038483
0.05151	0.036264	0.000404987	-0.03844
0.05167	0.036222	0.000401554	-0.038398
0.05183	0.036181	0.000382753	-0.038356
0.05199	0.03614	0.000348708	-0.038315
0.05215	0.0361	0.000299562	-0.038275
0.05231	0.036062	0.000235469	-0.038236
0.05236875	0.036048	0.000209117	-0.038222
0.05247	0.036024	0.000228387	-0.038198
0.05263	0.035987	0.000251833	-0.03816
0.05279	0.035951	0.00026499	-0.038124
0.05295	0.035915	0.000267907	-0.038088
0.05311	0.03588	0.000260641	-0.038052
0.05327	0.035846	0.000243266	-0.038018
0.05343	0.035812	0.000215862	-0.037984
0.05359	0.03578	0.00017852	-0.037951
0.05364875	0.035768	0.000163035	-0.037939
0.05375	0.035747	0.000177979	-0.037918
0.05391	0.035716	0.000197054	-0.037886
0.05407	0.035685	0.000209221	-0.037855
0.05423	0.035654	0.000214502	-0.037824
0.05439	0.035626	0.000212926	-0.037795
0.05455	0.035596	0.000204528	-0.037765
0.05471	0.035567	0.000189351	-0.037736
0.05487	0.03554	0.000167446	-0.037708
0.05492875	0.03553	0.000158265	-0.037698
0.05503	0.035512	0.000170328	-0.03768
0.05519	0.035485	0.000186392	-0.037653
0.05535	0.035459	0.000197732	-0.037627
0.05551	0.035433	0.000204356	-0.037601
0.05567	0.035408	0.000206272	-0.037575
0.05583	0.035383	0.000203497	-0.03755
0.05599	0.035358	0.00019605	-0.037525
0.05615	0.035334	0.000183957	-0.037501
0.05620875	0.035325	0.00017877	-0.037492
0.05631	0.03531	0.000189215	-0.037477
0.05647	0.035287	0.000203692	-0.037454
0.05663	0.035265	0.000214874	-0.037431
0.05679	0.035243	0.000222758	-0.037409
0.05695	0.035221	0.000227346	-0.037387
0.05711	0.035199	0.00022864	-0.037365
0.05727	0.035179	0.000226649	-0.037344
0.05743	0.035158	0.000221383	-0.037323
0.05748875	0.035151	0.000218955	-0.037316
0.05759	0.035138	0.000228721	-0.037303
0.05775	0.035118	0.000242725	-0.037283
0.05791	0.035098	0.000254386	-0.037263
0.05807	0.035079	0.000263697	-0.037244
0.05823	0.035061	0.000270654	-0.037225
0.05839	0.035042	0.000275257	-0.037206
0.05855	0.035024	0.000277505	-0.037188
0.05887	0.034988	0.000290533	-0.037152
0.05903	0.034971	0.000311124	-0.037135
0.05919	0.034953	0.000330287	-0.037117
0.05935	0.034937	0.000348009	-0.037101
0.05951	0.034921	0.000364276	-0.037084
0.05967	0.034905	0.00037908	-0.037068
0.05999	0.034873	0.000404258	-0.037036
0.06015	0.034857	0.000414621	-0.03702
0.06031	0.034842	0.000423495	-0.037005
0.06047	0.034827	0.000430876	-0.03699
0.06063	0.034812	0.000436765	-0.036975
0.06079	0.034799	0.000441169	-0.036961
0.06111	0.03477	0.000445492	-0.036932
0.06143	0.034742	0.000458334	-0.036904
0.06175	0.034716	0.000498378	-0.036878
0.06207	0.03469	0.000535304	-0.036852
0.06239	0.034664	0.000569047	-0.036826
0.06271	0.034641	0.000599558	-0.036802
0.06303	0.034617	0.000626804	-0.036778
0.06335	0.034594	0.000650766	-0.036755
0.06367	0.034571	0.000671433	-0.036732
0.06388875	0.034556	0.000683996	-0.036717
0.06399	0.034549	0.000698128	-0.03671
0.06431	0.034527	0.000742764	-0.036688
0.06463	0.034506	0.000785735	-0.036667
0.06495	0.034486	0.000827002	-0.036647
0.06527	0.034467	0.000866537	-0.036627
0.06559	0.034447	0.00090432	-0.036607
0.06591	0.034428	0.000940334	-0.036588
0.06623	0.034409	0.000974579	-0.036569
0.06644875	0.034397	0.000997183	-0.036557
0.06655	0.034391	0.00101354	-0.036551
0.06687	0.034373	0.00106544	-0.036533
0.06719	0.034355	0.0011166	-0.036515
0.06751	0.034338	0.00116696	-0.036498
0.06783	0.034322	0.00121653	-0.036481
0.06847	0.03429	0.00131327	-0.036449
0.06879	0.034274	0.00136044	-0.036433
0.06900875	0.034263	0.00139239	-0.036422
0.06911	0.034258	0.00141323	-0.036417
0.06943	0.034242	0.00147971	-0.036401
0.06975	0.034227	0.00154631	-0.036386
0.07007	0.034212	0.00161305	-0.036371
0.07071	0.034183	0.00174688	-0.036342
0.07135	0.034154	0.00188118	-0.036313
0.07199	0.034126	0.00201599	-0.036285
0.07263	0.034099	0.00215139	-0.036258
0.07327	0.034073	0.00228748	-0.036232
0.07391	0.034047	0.0024244	-0.036206
0.07412875	0.034038	0.00247197	-0.036197
0.07455	0.034021	0.00258952	-0.03618
0.07519	0.033996	0.00277214	-0.036155
0.07583	0.033971	0.00295873	-0.03613
0.07647	0.033947	0.00314944	-0.036106
0.07775	0.033899	0.00354386	-0.036058
0.07903	0.033852	0.00395696	-0.036011
0.07924875	0.033844	0.00403128	-0.036003
0.08031	0.033805	0.00444113	-0.035964
0.08159	0.033758	0.00496374	-0.035917
0.08415	0.033666	0.00610311	-0.035825
0.08436875	0.033658	0.00621188	-0.035817
0.08671	0.033572	0.00747273	-0.035731
0.08799	0.033524	0.0082265	-0.035683
0.08927	0.033476	0.00902738	-0.035635
0.08948875	0.033468	0.00917217	-0.035627
0.09055	0.033427	0.00991904	-0.035586
0.09183	0.033378	0.0108748	-0.035537
0.09311	0.033326	0.0118895	-0.035486
0.09439	0.033275	0.0129664	-0.035435
0.09567	0.033222	0.0141087	-0.035382
0.09631	0.033196	0.0147052	-0.035356
0.09695	0.033169	0.0153192	-0.035329
0.09759	0.033141	0.0159512	-0.035302
0.09887	0.033086	0.0172702	-0.035247
0.09951	0.033058	0.0179579	-0.035219
0.09972875	0.033048	0.0181993	-0.035209
0.10015	0.03303	0.0186815	-0.035191
0.10079	0.033001	0.0194335	-0.035162
0.10143	0.032973	0.0202056	-0.035134
0.10207	0.032943	0.0209984	-0.035104
0.10335	0.032884	0.0226471	-0.035046
0.10399	0.032854	0.0235033	-0.035016
0.10463	0.032823	0.0243816	-0.034985
0.10527	0.032793	0.0252816	-0.034955
0.10591	0.032762	0.0262037	-0.034924
0.10655	0.032731	0.0271483	-0.034893
0.10783	0.032668	0.0291058	-0.03483
0.10847	0.032636	0.0301188	-0.034798
0.10911	0.032604	0.0311549	-0.034766
0.10975	0.032571	0.032214	-0.034733
0.11039	0.032538	0.0332964	-0.034701
0.11103	0.032505	0.0344021	-0.034668
0.11231	0.032438	0.0366832	-0.034601
0.11359	0.03237	0.0390571	-0.034533
0.11487	0.032301	0.0415229	-0.034464
0.11615	0.032232	0.0440792	-0.034395
0.11743	0.03216	0.046724	-0.034324
0.11871	0.032089	0.0494549	-0.034253
0.11999	0.032017	0.0522685	-0.034181
0.12020875	0.032005	0.0527617	-0.034169
0.12127	0.031944	0.0551159	-0.034108
0.12255	0.031871	0.05802	-0.034035
0.12383	0.031796	0.0609841	-0.033961
0.12511	0.031723	0.0639699	-0.033888
0.12639	0.031648	0.067067	-0.033813
0.12767	0.031574	0.0701347	-0.033739
0.13023	0.031424	0.0764289	-0.033589
0.13279	0.031274	0.0827879	-0.03344
0.13535	0.031126	0.0891441	-0.033292
0.13663	0.031052	0.0923002	-0.033218
0.13791	0.030978	0.0954299	-0.033145
0.13919	0.030906	0.0985256	-0.033073
0.14047	0.030834	0.101579	-0.033001
0.14175	0.030763	0.104583	-0.03293
0.14303	0.030693	0.10753	-0.03286
0.14431	0.030623	0.110414	-0.032791
0.14559	0.030554	0.113229	-0.032722
0.14687	0.030487	0.115969	-0.032655
0.14751	0.030453	0.11731	-0.032621
0.14815	0.03042	0.118629	-0.032588
0.14879	0.030388	0.119928	-0.032556
0.14943	0.030355	0.121206	-0.032523
0.15007	0.030323	0.122461	-0.032491
0.15135	0.030258	0.124905	-0.032427
0.15199	0.030227	0.126094	-0.032396
0.15263	0.030196	0.127259	-0.032365
0.15327	0.030165	0.1284	-0.032334
0.15391	0.030135	0.129517	-0.032304
0.15455	0.030105	0.130612	-0.032274
0.15583	0.030045	0.132727	-0.032214
0.15647	0.030016	0.133749	-0.032185
0.15711	0.029987	0.134748	-0.032156
0.15775	0.029959	0.135721	-0.032128
0.15839	0.02993	0.13667	-0.0321
0.15903	0.029902	0.137597	-0.032072
0.15967	0.029874	0.138499	-0.032044
0.16031	0.029847	0.139377	-0.032017
0.16095	0.02982	0.140232	-0.03199
0.16116875	0.029811	0.140516	-0.031981
0.16159	0.029793	0.140989	-0.031963
0.16223	0.029767	0.141684	-0.031937
0.16287	0.029741	0.142357	-0.031911
0.16351	0.029715	0.143005	-0.031885
0.16415	0.02969	0.143629	-0.03186
0.16479	0.029665	0.144231	-0.031835
0.16543	0.02964	0.144811	-0.031811
0.16607	0.029615	0.145368	-0.031786
0.16671	0.029591	0.145903	-0.031762
0.16735	0.029568	0.146416	-0.031739
0.16799	0.029544	0.146908	-0.031715
0.16863	0.029521	0.14738	-0.031692
0.16991	0.029476	0.148261	-0.031647
0.17055	0.029454	0.148672	-0.031625
0.17119	0.029432	0.149065	-0.031603
0.17183	0.02941	0.149438	-0.031581
0.17247	0.029389	0.149793	-0.03156
0.17311	0.029368	0.150129	-0.031539
0.17439	0.029326	0.15075	-0.031498
0.17503	0.029306	0.151035	-0.031478
0.17567	0.029286	0.151304	-0.031458
0.17631	0.029267	0.151557	-0.031439
0.17695	0.029248	0.151794	-0.03142
0.17759	0.029228	0.152017	-0.0314
0.17887	0.029192	0.152417	-0.031364
0.17951	0.029173	0.152596	-0.031345
0.18015	0.029155	0.152762	-0.031327
0.18079	0.029138	0.152915	-0.03131
0.18207	0.029102	0.153183	-0.031275
0.18335	0.029069	0.153402	-0.031242
0.18463	0.029037	0.153576	-0.03121
0.18591	0.029005	0.153709	-0.031178
0.18719	0.028975	0.153801	-0.031148
0.18847	0.028945	0.153858	-0.031118
0.18975	0.028916	0.153879	-0.031089
0.19231	0.02886	0.153829	-0.031034
0.19487	0.028809	0.15367	-0.030983
0.19743	0.02876	0.153417	-0.030934
0.19871	0.028736	0.15326	-0.030911
0.19999	0.028714	0.153086	-0.030889
0.20127	0.028692	0.152894	-0.030867
0.20255	0.028671	0.152648	-0.030846
0.20383	0.02865	0.152306	-0.030825
0.20511	0.02863	0.151952	-0.030805
0.20639	0.02861	0.151588	-0.030786
0.20767	0.028592	0.151214	-0.030768
0.20895	0.028574	0.150832	-0.03075
0.21023	0.028556	0.150442	-0.030732
0.21151	0.028539	0.150047	-0.030715
0.21279	0.028523	0.149646	-0.030699
0.21407	0.028507	0.149239	-0.030683
0.21535	0.02849	0.148829	-0.030667
0.21663	0.028475	0.148415	-0.030652
0.21791	0.028461	0.147999	-0.030638
0.21919	0.028447	0.147581	-0.030624
0.22047	0.028433	0.147161	-0.03061
0.22175	0.02842	0.146741	-0.030597
0.22303	0.028406	0.14632	-0.030584
0.22431	0.028393	0.145899	-0.030571
0.22559	0.028381	0.145478	-0.030559
0.22687	0.02837	0.145059	-0.030548
0.22815	0.028358	0.144641	-0.030536
0.22943	0.028347	0.144224	-0.030525
0.23071	0.028337	0.143809	-0.030515
0.23199	0.028325	0.143396	-0.030504
0.23327	0.028315	0.142985	-0.030494
0.23583	0.028296	0.142174	-0.030475
0.23711	0.028287	0.141772	-0.030466
0.23839	0.028278	0.141374	-0.030457
0.23967	0.028269	0.140978	-0.030449
0.24095	0.02826	0.140587	-0.03044
0.24223	0.028253	0.1402	-0.030433
0.24308875	0.028248	0.139943	-0.030428
0.24479	0.028237	0.139367	-0.030417
0.24735	0.028223	0.138513	-0.030403
0.24991	0.028208	0.137675	-0.030389
0.25247	0.028196	0.136854	-0.030377
0.25503	0.028184	0.136049	-0.030365
0.25759	0.028173	0.135262	-0.030354
0.26015	0.028162	0.134492	-0.030344
0.26271	0.028152	0.133738	-0.030334
0.26527	0.028143	0.133002	-0.030325
0.26783	0.028134	0.132284	-0.030316
0.27039	0.028126	0.131583	-0.030309
0.27295	0.028118	0.130899	-0.030301
0.27551	0.028112	0.130231	-0.030295
0.27807	0.028105	0.129581	-0.030288
0.28063	0.028098	0.128948	-0.030282
0.28319	0.028093	0.128332	-0.030277
0.28404875	0.028091	0.12813	-0.030275
0.28575	0.028088	0.127701	-0.030272
0.28831	0.028083	0.12707	-0.030267
0.29087	0.028079	0.126454	-0.030263
0.29343	0.028074	0.125851	-0.030259
0.29599	0.028071	0.125262	-0.030256
0.29855	0.028068	0.124686	-0.030253
0.30367	0.028062	0.123574	-0.030247
0.30623	0.028059	0.123037	-0.030245
0.30879	0.028057	0.122513	-0.030243
0.31135	0.028055	0.122002	-0.030241
0.31391	0.028054	0.121502	-0.03024
0.31647	0.028052	0.121014	-0.030238
0.32159	0.028049	0.120074	-0.030236
0.32500875	0.028048	0.119472	-0.030235
0.32671	0.028048	0.119165	-0.030235
0.33183	0.028048	0.118272	-0.030235
0.33695	0.028047	0.117414	-0.030235
0.34207	0.028048	0.116591	-0.030236
0.34719	0.028048	0.1158	-0.030237
0.35231	0.02805	0.115042	-0.030239
0.35743	0.028052	0.114315	-0.030241
0.36255	0.028054	0.113618	-0.030244
0.36596875	0.028056	0.11317	-0.030246
0.36767	0.028057	0.112947	-0.030247
0.37279	0.028061	0.112292	-0.030251
0.37791	0.028064	0.111658	-0.030255
0.38303	0.028068	0.111046	-0.030259
0.39327	0.028076	0.109886	-0.030268
0.40351	0.028085	0.108808	-0.030278
0.40692875	0.028088	0.108465	-0.030281
0.41375	0.028095	0.107812	-0.030288
0.42399	0.028106	0.106872	-0.0303
0.43423	0.028118	0.10598	-0.030312
0.44447	0.028129	0.105136	-0.030324
0.45471	0.028142	0.104339	-0.030337
0.47519	0.028167	0.102877	-0.030363
0.48884875	0.028184	0.101992	-0.030381
0.49567	0.028193	0.101599	-0.03039
0.51615	0.02822	0.100449	-0.030418
0.53663	0.028246	0.0993882	-0.030445
0.57076875	0.028291	0.0977969	-0.030492
0.57759	0.0283	0.0975507	-0.030501
0.61855	0.028352	0.0960361	-0.030555
0.63903	0.028379	0.0953497	-0.030582
0.65268875	0.028396	0.094913	-0.0306
0.65951	0.028405	0.0947303	-0.030609
0.67999	0.02843	0.0941713	-0.030635
0.70047	0.028456	0.0936365	-0.030661
0.72095	0.02848	0.09313	-0.030686
0.73460875	0.028497	0.092803	-0.030703
0.74143	0.028505	0.0926802	-0.030711
0.76191	0.028528	0.0922915	-0.030735
0.78239	0.028552	0.0919071	-0.030759
0.80287	0.028575	0.0915309	-0.030783
0.82335	0.028598	0.0911663	-0.030806
0.84383	0.028619	0.0908164	-0.030828
0.86431	0.028642	0.0904841	-0.030851
0.88479	0.028663	0.0901716	-0.030873
0.89844875	0.028677	0.0899704	-0.030887
0.92575	0.028704	0.0896625	-0.030915
0.94623	0.028725	0.0894272	-0.030936
0.96671	0.028744	0.0891943	-0.030956
0.98719	0.028764	0.0889659	-0.030976
1.00767	0.028783	0.088744	-0.030996
1.02815	0.028802	0.0885306	-0.031015
1.04863	0.02882	0.0883273	-0.031034
1.06228875	0.028832	0.0881833	-0.031046
1.08959	0.028857	0.0879937	-0.031071
1.11007	0.028874	0.087839	-0.031089
1.13055	0.028892	0.0876848	-0.031107
1.15103	0.028908	0.0875325	-0.031124
1.17151	0.028926	0.0873836	-0.031142
1.19199	0.028942	0.0872392	-0.031158
1.22612875	0.028969	0.0870045	-0.031186
1.25343	0.028991	0.0868716	-0.031208
1.27391	0.029005	0.0867652	-0.031223
1.29439	0.029021	0.0866587	-0.031239
1.31487	0.029036	0.0865532	-0.031254
1.33535	0.029051	0.0864494	-0.031269
1.37631	0.02908	0.0862508	-0.031299
1.41727	0.029109	0.0861095	-0.031328
1.45823	0.029136	0.085981	-0.031356
1.49919	0.029163	0.0858445	-0.031383
1.54015	0.029188	0.0857056	-0.031409
1.58111	0.029214	0.0855689	-0.031435
1.62207	0.029238	0.0854387	-0.03146
1.66303	0.029263	0.0853187	-0.031485
1.70399	0.029286	0.0852122	-0.031509
1.78591	0.02933	0.0850735	-0.031554
1.86783	0.029374	0.0849301	-0.031598
1.94975	0.029415	0.0847905	-0.03164
2.03167	0.029454	0.0846724	-0.03168
2.11359	0.029492	0.0846032	-0.031719
2.19551	0.029528	0.084531	-0.031755
2.27743	0.029563	0.0844614	-0.031791
2.35935	0.029596	0.0844051	-0.031825
2.44127	0.029629	0.0843769	-0.031858
2.52319	0.02966	0.0843467	-0.03189
2.64607	0.029704	0.0843079	-0.031935
2.80991	0.029761	0.0843146	-0.031992
2.97375	0.029814	0.0843106	-0.032046
3.13759	0.029864	0.0843092	-0.032097
3.30143	0.029911	0.0843429	-0.032145
3.46527	0.029956	0.0844067	-0.03219
3.62911	0.029998	0.0844558	-0.032233
3.79295	0.030038	0.0845097	-0.032274
3.95679	0.030076	0.0845858	-0.032313
4.12063	0.030113	0.0846708	-0.03235
4.28447	0.030148	0.0847451	-0.032386
4.44831	0.030182	0.0848249	-0.03242
4.61215	0.030214	0.0849207	-0.032453
4.77599	0.030245	0.0850157	-0.032484
4.93983	0.030274	0.0851021	-0.032514
5.18559	0.030317	0.0852447	-0.032558
5.32212875	0.03034	0.0853316	-0.032581
5.51327	0.030371	0.0854421	-0.032612
5.84095	0.030421	0.0856093	-0.032663
6.00479	0.030445	0.0856971	-0.032687
6.16863	0.030469	0.085793	-0.032711
6.33247	0.030491	0.0859002	-0.032734
6.49631	0.030513	0.0860217	-0.032756
6.63284875	0.030531	0.0861318	-0.032774
6.82399	0.030555	0.086237	-0.032798
7.15167	0.030595	0.0864111	-0.032839
7.31551	0.030613	0.086503	-0.032858
7.47935	0.030632	0.086601	-0.032877
7.64319	0.03065	0.0867067	-0.032895
7.80703	0.030667	0.0868218	-0.032913
7.94356875	0.030682	0.0869233	-0.032928
8.13471	0.030702	0.0870229	-0.032948
8.46239	0.030735	0.0871935	-0.032981
8.62623	0.03075	0.0872836	-0.032997
8.79007	0.030766	0.0873784	-0.033013
8.95391	0.030781	0.0874791	-0.033028
9.11775	0.030796	0.0875864	-0.033043
9.44543	0.030826	0.0877737	-0.033073
9.77311	0.030853	0.0879373	-0.033101
10.10079	0.03088	0.0881136	-0.033128
10.26463	0.030892	0.0882082	-0.033141
10.5650088	0.030916	0.0883923	-0.033165
10.91999	0.030942	0.0885399	-0.033191
11.24767	0.030965	0.0886745	-0.033215
11.57535	0.030988	0.0888148	-0.033238
11.90303	0.031011	0.0889647	-0.033261
12.23071	0.031032	0.0891272	-0.033282
12.55839	0.031052	0.0893053	-0.033303
12.88607	0.031073	0.0895012	-0.033324
13.1864488	0.03109	0.089696	-0.033341
13.54143	0.031112	0.0898272	-0.033363
13.86911	0.031131	0.0899501	-0.033382
14.19679	0.031149	0.0900789	-0.0334
14.52447	0.031166	0.0902153	-0.033418
14.85215	0.031183	0.090361	-0.033435
15.17983	0.0312	0.0905174	-0.033452
15.50751	0.031216	0.0906859	-0.033468
15.8078888	0.031231	0.0908504	-0.033483
16.16287	0.031248	0.0909686	-0.0335
16.49055	0.031263	0.0910807	-0.033515
16.81823	0.031278	0.091198	-0.03353
17.14591	0.031292	0.0913215	-0.033545
17.47359	0.031306	0.091452	-0.033559
18.12895	0.031334	0.091738	-0.033587
18.4293288	0.031347	0.0918804	-0.0336
18.78431	0.031361	0.091988	-0.033614
19.11199	0.031374	0.0920903	-0.033627
19.43967	0.031387	0.0921971	-0.03364
19.76735	0.031398	0.0923091	-0.033652
20.42271	0.031422	0.0925508	-0.033676
21.0507688	0.031445	0.0928062	-0.033699
21.73343	0.031468	0.0929646	-0.033722
22.38879	0.031489	0.0931238	-0.033744
23.04415	0.03151	0.093295	-0.033765
23.69951	0.03153	0.0934815	-0.033785
24.35487	0.03155	0.093686	-0.033805
25.01023	0.031568	0.0939105	-0.033824
25.66559	0.031587	0.0941568	-0.033843
26.2936488	0.031604	0.0944138	-0.03386
26.97631	0.031622	0.094551	-0.033878
27.63167	0.031639	0.0946901	-0.033895
28.28703	0.031656	0.0948391	-0.033912
28.94239	0.031671	0.0949995	-0.033928
29.59775	0.031687	0.0951728	-0.033944
30.25311	0.031702	0.0953599	-0.033959
30.90847	0.031717	0.0955621	-0.033974
31.5365288	0.031731	0.0957698	-0.033988
32.21919	0.031746	0.0958908	-0.034003
33.52991	0.031773	0.0961443	-0.03403
34.18527	0.031786	0.0962839	-0.034044
34.84063	0.031799	0.0964333	-0.034057
35.49599	0.031812	0.0965931	-0.03407
36.15135	0.031824	0.0967637	-0.034082
36.7794088	0.031836	0.0969375	-0.034094
38.11743	0.03186	0.0971547	-0.034118
39.42815	0.031882	0.0973937	-0.034141
40.73887	0.031904	0.0976633	-0.034163
42.0222888	0.031925	0.0979589	-0.034184
43.36031	0.031945	0.0981065	-0.034204
44.67103	0.031965	0.0982658	-0.034224
45.98175	0.031984	0.0984435	-0.034243
47.29247	0.032002	0.0986422	-0.034262
48.60319	0.032019	0.0988641	-0.034279
49.91391	0.032037	0.0991108	-0.034297
51.22463	0.032054	0.0993835	-0.034314
52.5080488	0.03207	0.0996762	-0.03433
55.15679	0.032101	0.0998299	-0.034361
57.77823	0.03213	0.100012	-0.034391
59.08895	0.032144	0.100118	-0.034405
60.39967	0.032158	0.100237	-0.034419
61.71039	0.032171	0.10037	-0.034432
64.33183	0.032198	0.100678	-0.034459
65.64255	0.03221	0.100854	-0.034471
66.95327	0.032222	0.101046	-0.034483
68.26399	0.032233	0.101256	-0.034495
69.57471	0.032245	0.101481	-0.034507
70.88543	0.032257	0.101724	-0.034519
73.4795688	0.032279	0.102252	-0.034541
76.12831	0.032301	0.10238	-0.034563
78.74975	0.032321	0.102531	-0.034583
81.37119	0.032341	0.102712	-0.034603
83.99263	0.03236	0.102924	-0.034622
86.61407	0.032378	0.103172	-0.03464
89.23551	0.032396	0.103456	-0.034658
91.85695	0.032413	0.103778	-0.034675
94.4510888	0.03243	0.104135	-0.034692
97.09983	0.032446	0.104243	-0.034708
99.72127	0.032462	0.104369	-0.034724
