#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.05047	0.295205	0.000524536	-0.296286
0.05063	0.295241	0.000526827	-0.296322
0.05079	0.295277	0.000529238	-0.296358
0.05095	0.295312	0.000529783	-0.296393
0.05127	0.295383	0.000530931	-0.296463
0.05143	0.295417	0.000531676	-0.296497
0.05159	0.295451	0.000532533	-0.296531
0.05175	0.295484	0.000533502	-0.296564
0.05191	0.295518	0.00053458	-0.296597
0.05207	0.295551	0.000535768	-0.29663
0.05223	0.295584	0.000535156	-0.296663
0.05239	0.295616	0.000534502	-0.296695
0.05255	0.295648	0.00053394	-0.296727
0.05287	0.295711	0.000533099	-0.296789
0.05351	0.295832	0.000532515	-0.29691
0.05415	0.295949	0.000533355	-0.297026
0.05463	0.296032	0.000534889	-0.297109
0.05479	0.29606	0.000533999	-0.297137
0.05495	0.296086	0.00053306	-0.297163
0.05511	0.296113	0.000532191	-0.29719
0.05527	0.296139	0.000531388	-0.297216
0.05543	0.296165	0.000530653	-0.297242
0.05575	0.296216	0.000529382	-0.297293
0.05591	0.296241	0.000528845	-0.297318
0.05623	0.296292	0.000527968	-0.297368
0.05655	0.29634	0.000527348	-0.297416
0.05735	0.296455	0.000525965	-0.297531
0.05751	0.296477	0.000525041	-0.297553
0.05767	0.296499	0.000524166	-0.297575
0.05799	0.296542	0.000522565	-0.297618
0.05815	0.296563	0.000521838	-0.297639
0.05831	0.296584	0.000521161	-0.29766
0.05847	0.296604	0.000520531	-0.29768
0.05863	0.296625	0.00051995	-0.2977
0.05879	0.296646	0.000519417	-0.297721
0.05911	0.296685	0.000518495	-0.29776
0.05943	0.296723	0.000517762	-0.297798
0.05975	0.29676	0.000517217	-0.297835
0.05991	0.296778	0.000516398	-0.297853
0.06023	0.296814	0.00051478	-0.297889
0.06055	0.296849	0.000513313	-0.297924
0.06087	0.296882	0.000511994	-0.297957
0.06119	0.296916	0.000510823	-0.29799
0.06151	0.296948	0.000509797	-0.298022
0.06183	0.296979	0.000508915	-0.298053
0.06215	0.297009	0.000508178	-0.298083
0.06247	0.297038	0.00050701	-0.298112
0.06279	0.297066	0.000505301	-0.29814
0.06311	0.297093	0.000503698	-0.298167
0.06343	0.29712	0.0005022	-0.298194
0.06375	0.297145	0.000500807	-0.298219
0.06407	0.29717	0.000499517	-0.298244
0.06439	0.297194	0.000498331	-0.298268
0.06471	0.297217	0.000497247	-0.298291
0.06503	0.297239	0.000496266	-0.298313
0.06535	0.29726	0.000495386	-0.298334
0.06567	0.297281	0.000494606	-0.298355
0.06599	0.297301	0.000493926	-0.298375
0.06631	0.29732	0.000493347	-0.298394
0.06695	0.297356	0.000492481	-0.29843
0.06759	0.297389	0.000491501	-0.298463
0.06791	0.297404	0.000490306	-0.298478
0.06823	0.297419	0.000489178	-0.298493
0.06855	0.297433	0.000488118	-0.298507
0.06887	0.297447	0.000487124	-0.298521
0.06919	0.297459	0.000486198	-0.298533
0.06951	0.297471	0.000485339	-0.298545
0.06983	0.297483	0.000484546	-0.298557
0.07015	0.297494	0.000483819	-0.298568
0.07047	0.297504	0.000483157	-0.298578
0.07079	0.297514	0.000482562	-0.298588
0.07111	0.297523	0.00048203	-0.298597
0.07175	0.297539	0.000481163	-0.298613
0.07239	0.297553	0.00048055	-0.298627
0.07271	0.297559	0.000480022	-0.298633
0.07303	0.297565	0.00047918	-0.298639
0.07335	0.29757	0.000478384	-0.298644
0.07367	0.297575	0.000477634	-0.298649
0.07399	0.297579	0.00047693	-0.298653
0.07431	0.297582	0.000476271	-0.298656
0.07463	0.297585	0.000475658	-0.298659
0.07495	0.297588	0.00047509	-0.298662
0.07527	0.297591	0.000474568	-0.298664
0.07559	0.297593	0.00047409	-0.298666
0.07623	0.297595	0.00047327	-0.298668
0.07687	0.297595	0.000472627	-0.298668
0.0776809375	0.297593	0.000472065	-0.298666
0.07815	0.297591	0.000471175	-0.298664
0.07847	0.297589	0.000470608	-0.298662
0.07879	0.297586	0.000470074	-0.298659
0.07911	0.297583	0.000469571	-0.298656
0.07975	0.297576	0.000468665	-0.298649
0.08039	0.297567	0.000467887	-0.298641
0.08103	0.297557	0.000467237	-0.298631
0.08199	0.297541	0.000466502	-0.298615
0.08295	0.297521	0.00046584	-0.298595
0.08327	0.297514	0.000465297	-0.298588
0.08359	0.297507	0.000464776	-0.298581
0.08423	0.297491	0.000463796	-0.298565
0.08487	0.297475	0.0004629	-0.298549
0.08551	0.297457	0.000462087	-0.298531
0.08647	0.297429	0.000461024	-0.298503
0.08711	0.29741	0.00046042	-0.298484
0.08775	0.297389	0.000459897	-0.298463
0.08903	0.297346	0.000459098	-0.29842
0.09031	0.2973	0.000458623	-0.298374
0.09351	0.297176	0.000458072	-0.29825
0.09415	0.29715	0.000457276	-0.298224
0.09479	0.297124	0.000456518	-0.298198
0.09543	0.297097	0.0004558	-0.298171
0.09607	0.29707	0.000455119	-0.298144
0.09735	0.297015	0.000453872	-0.298089
0.09863	0.29696	0.000452777	-0.298034
0.09991	0.296903	0.000451835	-0.297977
0.10119	0.296847	0.000451044	-0.297921
0.10375	0.296733	0.000449914	-0.297808
0.10631	0.296621	0.000449378	-0.297696
0.11079	0.296431	0.000449844	-0.297506
0.11207	0.296379	0.000450299	-0.297454
0.11335	0.296329	0.000450895	-0.297404
0.11463	0.296279	0.000450019	-0.297354
0.11527	0.296255	0.000449473	-0.29733
0.11591	0.296231	0.000448935	-0.297306
0.11655	0.296208	0.000448405	-0.297283
0.11719	0.296185	0.000447883	-0.29726
0.11783	0.296162	0.000447371	-0.297237
0.11847	0.29614	0.000446868	-0.297215
0.11911	0.296118	0.000446372	-0.297193
0.11975	0.296097	0.000445886	-0.297172
0.12039	0.296076	0.000445409	-0.297151
0.12103	0.296055	0.000444941	-0.29713
0.12167	0.296035	0.000444482	-0.29711
0.12231	0.296015	0.000444033	-0.29709
0.12359	0.295978	0.000443162	-0.297053
0.12487	0.295941	0.000442328	-0.297017
0.12615	0.295907	0.000441534	-0.296983
0.12743	0.295875	0.000440778	-0.296951
0.12871	0.295845	0.000440061	-0.296921
0.12999	0.295817	0.000439384	-0.296893
0.13127	0.295791	0.000438747	-0.296867
0.13255	0.295767	0.000438151	-0.296843
0.13383	0.295746	0.000437596	-0.296822
0.13511	0.295726	0.000437081	-0.296802
0.13639	0.295709	0.000436609	-0.296785
0.13831	0.295687	0.000435978	-0.296763
0.14023	0.29567	0.000435442	-0.296746
0.14215	0.295658	0.000435002	-0.296734
0.14471	0.295648	0.000434564	-0.296725
0.15559	0.295706	0.000433678	-0.296783
0.15623	0.295714	0.000433224	-0.296791
0.15687	0.295722	0.000432768	-0.296799
0.15751	0.295731	0.000432312	-0.296808
0.15815	0.295741	0.000431856	-0.296818
0.15879	0.295751	0.000431399	-0.296828
0.15943	0.295761	0.000430943	-0.296838
0.16007	0.295772	0.000430486	-0.296849
0.16071	0.295783	0.00043003	-0.29686
0.16135	0.295795	0.000429574	-0.296872
0.16199	0.295807	0.000429117	-0.296884
0.16263	0.29582	0.000428661	-0.296897
0.16327	0.295833	0.000428206	-0.29691
0.16391	0.295847	0.000427751	-0.296924
0.16455	0.295861	0.000427296	-0.296938
0.16519	0.295875	0.000426842	-0.296953
0.16583	0.29589	0.000426389	-0.296968
0.16647	0.295905	0.000425936	-0.296983
0.16711	0.295921	0.000425483	-0.296999
0.16775	0.295938	0.000425032	-0.297016
0.16839	0.295954	0.000424582	-0.297032
0.16903	0.295972	0.000424133	-0.29705
0.16967	0.295989	0.000423684	-0.297067
0.17031	0.296008	0.000423237	-0.297086
0.17095	0.296026	0.000422791	-0.297104
0.17159	0.296045	0.000422345	-0.297123
0.17223	0.296064	0.000421902	-0.297142
0.17287	0.296084	0.000421459	-0.297162
0.17351	0.296104	0.000421018	-0.297182
0.17415	0.296125	0.000420579	-0.297203
0.17479	0.296146	0.000420141	-0.297224
0.17543	0.296167	0.000419704	-0.297245
0.17607	0.296189	0.000419269	-0.297267
0.17671	0.296211	0.000418835	-0.297289
0.17735	0.296234	0.000418403	-0.297312
0.17799	0.296257	0.000417973	-0.297335
0.17863	0.29628	0.000417545	-0.297358
0.17927	0.296304	0.000417118	-0.297382
0.17991	0.296328	0.000416693	-0.297406
0.18055	0.296352	0.000416271	-0.29743
0.18119	0.296377	0.00041585	-0.297455
0.18183	0.296402	0.000415431	-0.29748
0.18247	0.296428	0.000415015	-0.297506
0.18311	0.296454	0.0004146	-0.297532
0.18439	0.296507	0.000413777	-0.297585
0.18567	0.29656	0.000412962	-0.297639
0.18695	0.296616	0.000412158	-0.297695
0.18823	0.296673	0.000411362	-0.297752
0.18951	0.296731	0.000410576	-0.29781
0.19079	0.29679	0.0004098	-0.297869
0.19271	0.296882	0.000408656	-0.297961
0.19399	0.296944	0.000407906	-0.298023
0.19527	0.297008	0.000407167	-0.298087
0.19719	0.297106	0.000406079	-0.298185
0.19847	0.297173	0.000405368	-0.298252
0.19975	0.29724	0.000404668	-0.298319
0.20167	0.297344	0.000403642	-0.298423
0.20295	0.297414	0.000402972	-0.298493
0.20423	0.297486	0.000402315	-0.298565
0.20615	0.297593	0.000401351	-0.298673
0.20743	0.297667	0.000400724	-0.298747
0.20871	0.297742	0.000400111	-0.298822
0.20999	0.297818	0.00039951	-0.298898
0.21127	0.297894	0.000398922	-0.298974
0.21255	0.297972	0.000398347	-0.299052
0.21383	0.29805	0.000397785	-0.29913
0.21511	0.298129	0.000397237	-0.299209
0.21639	0.298209	0.000396702	-0.299289
0.21767	0.298289	0.000396181	-0.299369
0.21895	0.298371	0.000395672	-0.299451
0.22023	0.298453	0.000395179	-0.299533
0.22151	0.298536	0.000394698	-0.299616
0.22279	0.29862	0.000394231	-0.2997
0.22407	0.298704	0.000393778	-0.299784
0.22535	0.298789	0.000393338	-0.299869
0.22663	0.298873	0.000392913	-0.299954
0.22791	0.29896	0.000392502	-0.300041
0.22919	0.299047	0.000392105	-0.300128
0.23175	0.299222	0.000391353	-0.300303
0.23431	0.2994	0.000390657	-0.300481
0.236400938	0.299548	0.00039013	-0.300629
0.23815	0.299671	0.000389258	-0.300752
0.23943	0.299763	0.000388619	-0.300844
0.24071	0.299855	0.000387982	-0.300936
0.24199	0.299947	0.000387348	-0.301028
0.24327	0.30004	0.000386714	-0.301121
0.24455	0.300133	0.000386082	-0.301214
0.24583	0.300227	0.000385452	-0.301308
0.24711	0.300321	0.000384824	-0.301402
0.24839	0.300415	0.000384198	-0.301496
0.24967	0.30051	0.000383574	-0.301591
0.25095	0.300606	0.000382953	-0.301687
0.25223	0.300701	0.000382334	-0.301782
0.25351	0.300797	0.000381717	-0.301878
0.25479	0.300894	0.000381103	-0.301975
0.25607	0.30099	0.000380492	-0.302071
0.25863	0.301184	0.000379277	-0.302266
0.25991	0.301282	0.000378675	-0.302364
0.26119	0.301379	0.000378075	-0.302461
0.26247	0.301478	0.000377479	-0.30256
0.26375	0.301576	0.000376886	-0.302658
0.26503	0.301675	0.000376296	-0.302757
0.26759	0.301874	0.000375126	-0.302956
0.27015	0.302073	0.000373971	-0.303155
0.27271	0.302273	0.00037283	-0.303355
0.27527	0.302474	0.000371705	-0.303556
0.27783	0.302676	0.000370596	-0.303758
0.28039	0.302879	0.000369503	-0.303961
0.28295	0.303082	0.000368426	-0.304164
0.28551	0.303286	0.000367368	-0.304368
0.28807	0.303491	0.000366327	-0.304573
0.29063	0.303696	0.000365303	-0.304778
0.29319	0.303901	0.000364298	-0.304983
0.29575	0.304107	0.000363312	-0.305189
0.29831	0.304312	0.000362345	-0.305395
0.30343	0.304725	0.00036047	-0.305808
0.30855	0.305139	0.000358675	-0.306222
0.31367	0.305554	0.000356962	-0.306637
0.318320938	0.305931	0.000355475	-0.307014
0.32903	0.306799	0.00035202	-0.307882
0.33415	0.307214	0.000350389	-0.308297
0.33927	0.307628	0.000348774	-0.308712
0.34439	0.308041	0.00034718	-0.309125
0.34951	0.308454	0.000345608	-0.309538
0.35463	0.308866	0.00034406	-0.30995
0.35719	0.309072	0.000343295	-0.310156
0.35975	0.309277	0.000342538	-0.310361
0.36231	0.309482	0.000341788	-0.310566
0.36487	0.309687	0.000341044	-0.310771
0.36743	0.309891	0.000340309	-0.310975
0.36999	0.310095	0.000339581	-0.311179
0.37255	0.310299	0.00033886	-0.311383
0.37511	0.310502	0.000338149	-0.311586
0.37767	0.310705	0.000337445	-0.311789
0.38023	0.310906	0.00033675	-0.311991
0.38279	0.311109	0.000336063	-0.312194
0.38535	0.31131	0.000335385	-0.312395
0.38791	0.311512	0.000334716	-0.312597
0.39047	0.311713	0.000334056	-0.312798
0.39303	0.311913	0.000333405	-0.312998
0.39559	0.312113	0.000332764	-0.313198
0.39815	0.312313	0.000332132	-0.313398
0.400240938	0.312476	0.000331622	-0.313561
0.40327	0.312711	0.00033095	-0.313796
0.40583	0.312909	0.000330382	-0.313994
0.40839	0.313107	0.000329816	-0.314192
0.41095	0.313304	0.000329251	-0.314389
0.41351	0.313501	0.000328688	-0.314586
0.41607	0.313697	0.000328125	-0.314782
0.41863	0.313893	0.000327564	-0.314978
0.42119	0.314087	0.000327006	-0.315173
0.42375	0.314282	0.00032645	-0.315368
0.42631	0.314477	0.000325896	-0.315563
0.42887	0.314671	0.000325345	-0.315757
0.43143	0.314864	0.000324796	-0.31595
0.43399	0.315057	0.00032425	-0.316143
0.43655	0.315249	0.000323706	-0.316335
0.43911	0.315441	0.000323166	-0.316527
0.44167	0.315633	0.000322629	-0.316719
0.44423	0.315824	0.000322096	-0.31691
0.44679	0.316014	0.000321565	-0.3171
0.44935	0.316204	0.000321039	-0.31729
0.45191	0.316393	0.000320516	-0.317479
0.45447	0.316582	0.000319997	-0.317668
0.45703	0.31677	0.000319482	-0.317856
0.45959	0.316958	0.000318971	-0.318044
0.46215	0.317144	0.000318465	-0.318231
0.46471	0.317331	0.000317962	-0.318418
0.46727	0.317517	0.000317464	-0.318604
0.46983	0.317703	0.00031697	-0.31879
0.47239	0.317888	0.000316482	-0.318975
0.47495	0.318072	0.000315997	-0.319159
0.47751	0.318256	0.000315518	-0.319343
0.48007	0.31844	0.000315044	-0.319527
0.482160938	0.318589	0.000314659	-0.319676
0.48519	0.318806	0.000314226	-0.319893
0.48775	0.318987	0.000313857	-0.320074
0.49031	0.319169	0.000313488	-0.320256
0.49287	0.31935	0.000313117	-0.320437
0.49543	0.31953	0.000312745	-0.320617
0.49799	0.31971	0.000312372	-0.320797
0.50055	0.319889	0.000311998	-0.320976
0.50311	0.320068	0.000311624	-0.321155
0.50567	0.320247	0.000311248	-0.321334
0.50823	0.320424	0.000310872	-0.321511
0.51079	0.320602	0.000310496	-0.321689
0.51335	0.320778	0.00031012	-0.321865
0.51591	0.320955	0.000309743	-0.322042
0.51847	0.32113	0.000309366	-0.322217
0.52103	0.321306	0.000308989	-0.322393
0.52359	0.321479	0.000308612	-0.322567
0.52615	0.321653	0.000308236	-0.322741
0.52871	0.321827	0.000307859	-0.322915
0.53127	0.322	0.000307483	-0.323088
0.53383	0.322173	0.000307108	-0.323261
0.53639	0.322345	0.000306733	-0.323433
0.53895	0.322516	0.000306359	-0.323604
0.54151	0.322687	0.000305985	-0.323775
0.54407	0.322858	0.000305612	-0.323946
0.54663	0.323028	0.00030524	-0.324116
0.54919	0.323198	0.00030487	-0.324286
0.55175	0.323367	0.0003045	-0.324455
0.55431	0.323535	0.000304131	-0.324623
0.55687	0.323704	0.000303764	-0.324792
0.55943	0.323871	0.000303397	-0.324959
0.56199	0.324038	0.000303032	-0.325126
0.56455	0.324205	0.000302669	-0.325293
0.56711	0.324371	0.000302307	-0.325459
0.56967	0.324536	0.000301947	-0.325624
0.57223	0.324702	0.000301588	-0.32579
0.57479	0.324866	0.000301231	-0.325954
0.57735	0.32503	0.000300876	-0.326118
0.57991	0.325194	0.000300522	-0.326282
0.58247	0.325357	0.000300171	-0.326445
0.58503	0.32552	0.000299822	-0.326608
0.58759	0.325682	0.000299474	-0.32677
0.59015	0.325844	0.000299129	-0.326932
0.59271	0.326005	0.000298785	-0.327093
0.59527	0.326166	0.000298444	-0.327254
0.59783	0.326326	0.000298106	-0.327414
0.60039	0.326486	0.000297769	-0.327574
0.60295	0.326646	0.000297434	-0.327734
0.60551	0.326803	0.000297102	-0.327892
0.60807	0.326962	0.000296773	-0.328051
0.61063	0.32712	0.000296446	-0.328209
0.61319	0.327278	0.000296122	-0.328367
0.61575	0.327435	0.0002958	-0.328524
0.61831	0.327591	0.000295481	-0.32868
0.62087	0.327747	0.000295164	-0.328836
0.62343	0.327903	0.00029485	-0.328992
0.62599	0.328058	0.000294539	-0.329147
0.62855	0.328213	0.000294231	-0.329302
0.63111	0.328368	0.000293925	-0.329457
0.63367	0.328521	0.000293623	-0.32961
0.63623	0.328675	0.000293324	-0.329764
0.63879	0.328828	0.000293027	-0.329917
0.64135	0.328981	0.000292732	-0.33007
0.646000938	0.329257	0.000292206	-0.330346
0.65159	0.329587	0.000291709	-0.330676
0.65671	0.329887	0.00029125	-0.330976
0.66183	0.330186	0.00029079	-0.331275
0.66695	0.330483	0.000290326	-0.331572
0.67207	0.330778	0.000289861	-0.331867
0.67719	0.331072	0.000289395	-0.332161
0.68231	0.331364	0.000288927	-0.332453
0.68743	0.331654	0.00028846	-0.332744
0.69255	0.331942	0.000287991	-0.333032
0.69767	0.332229	0.000287523	-0.333319
0.70279	0.332515	0.000287056	-0.333605
0.70791	0.332799	0.000286589	-0.333889
0.71303	0.333082	0.000286123	-0.334172
0.71815	0.333362	0.000285659	-0.334452
0.72327	0.333642	0.000285196	-0.334732
0.72839	0.33392	0.000284736	-0.33501
0.73351	0.334196	0.000284277	-0.335286
0.73863	0.334471	0.000283821	-0.335561
0.74375	0.334744	0.000283368	-0.335834
0.74887	0.335016	0.000282918	-0.336106
0.75399	0.335287	0.00028247	-0.336377
0.75911	0.335556	0.000282028	-0.336646
0.76423	0.335823	0.000281588	-0.336913
0.76935	0.336089	0.000281152	-0.33718
0.77447	0.336353	0.00028072	-0.337444
0.77959	0.336617	0.000280294	-0.337708
0.78471	0.336879	0.00027987	-0.33797
0.78983	0.337139	0.000279453	-0.33823
0.79495	0.337399	0.000279039	-0.33849
0.80263	0.337785	0.000278429	-0.338876
0.80775	0.338041	0.000278029	-0.339132
0.81287	0.338296	0.00027768	-0.339387
0.82055	0.338675	0.000277201	-0.339766
0.82567	0.338927	0.00027688	-0.340018
0.83079	0.339177	0.000276558	-0.340268
0.83847	0.33955	0.000276073	-0.340641
0.84359	0.339797	0.000275751	-0.340888
0.84871	0.340043	0.000275423	-0.341134
0.85383	0.340287	0.000275102	-0.341378
0.85895	0.340531	0.000274776	-0.341622
0.86407	0.340773	0.000274451	-0.341864
0.86919	0.341014	0.000274126	-0.342105
0.87431	0.341254	0.000273801	-0.342345
0.87943	0.341492	0.000273477	-0.342583
0.88711	0.341848	0.000272992	-0.342939
0.89223	0.342083	0.00027267	-0.343175
0.89735	0.342317	0.000272349	-0.343409
0.90503	0.342667	0.00027187	-0.343759
0.91015	0.342899	0.000271552	-0.343991
0.91527	0.34313	0.000271236	-0.344222
0.92295	0.343474	0.000270766	-0.344566
0.92807	0.343702	0.000270455	-0.344794
0.93319	0.343929	0.000270145	-0.345021
0.94087	0.344268	0.000269685	-0.34536
0.94599	0.344492	0.000269382	-0.345584
0.95111	0.344715	0.00026908	-0.345807
0.95879	0.345048	0.000268633	-0.34614
0.96391	0.345269	0.000268338	-0.346361
0.96903	0.345489	0.000268046	-0.346581
0.97671	0.345817	0.000267642	-0.346909
0.98695	0.34625	0.000267164	-0.347342
0.99719	0.34668	0.000266682	-0.347772
1.00743	0.347106	0.000266198	-0.348198
1.01767	0.347528	0.000265713	-0.34862
1.02791	0.347947	0.000265229	-0.349039
1.03815	0.348362	0.000264744	-0.349454
1.04839	0.348773	0.000264261	-0.349865
1.05863	0.34918	0.00026378	-0.350273
1.06887	0.349584	0.000263302	-0.350677
1.07911	0.349985	0.000262828	-0.351078
1.08935	0.350383	0.000262357	-0.351476
1.09959	0.350777	0.000261892	-0.35187
1.10983	0.351168	0.000261431	-0.352261
1.12007	0.351556	0.000260977	-0.352649
1.13031	0.351941	0.000260528	-0.353034
1.13752094	0.35221	0.000260216	-0.353303
1.14567	0.352512	0.000259955	-0.353605
1.15591	0.352889	0.000259622	-0.353982
1.16615	0.353263	0.000259284	-0.354356
1.17639	0.353634	0.000258942	-0.354727
1.18663	0.354002	0.000258596	-0.355095
1.19687	0.354367	0.000258247	-0.35546
1.20711	0.35473	0.000257896	-0.355823
1.21735	0.35509	0.000257541	-0.356183
1.22759	0.355446	0.000257187	-0.35654
1.23783	0.3558	0.000256831	-0.356894
1.24807	0.356152	0.000256475	-0.357246
1.25831	0.356501	0.000256119	-0.357595
1.26855	0.356847	0.000255763	-0.357941
1.27879	0.357191	0.000255408	-0.358285
1.28903	0.357533	0.000255054	-0.358627
1.29927	0.357871	0.000254703	-0.358965
1.30951	0.358208	0.000254352	-0.359302
1.31975	0.358542	0.000254004	-0.359636
1.32999	0.358874	0.000253658	-0.359968
1.34023	0.359203	0.000253315	-0.360297
1.35047	0.35953	0.000252976	-0.360624
1.36071	0.359855	0.000252639	-0.360949
1.37095	0.360177	0.000252307	-0.361271
1.38119	0.360498	0.000251979	-0.361592
1.39143	0.360815	0.000251655	-0.36191
1.40167	0.36113	0.000251335	-0.362225
1.41191	0.361444	0.000251021	-0.362539
1.42215	0.361756	0.000250711	-0.362851
1.43239	0.362065	0.000250406	-0.36316
1.44263	0.362373	0.000250107	-0.363468
1.45287	0.362678	0.000249813	-0.363773
1.46311	0.362982	0.000249526	-0.364077
1.47847	0.363433	0.000249165	-0.364528
1.49383	0.363881	0.000248812	-0.364976
1.50919	0.364323	0.000248455	-0.365418
1.52455	0.364762	0.000248095	-0.365857
1.53991	0.365196	0.000247733	-0.366291
1.55527	0.365627	0.00024737	-0.366722
1.57063	0.366053	0.000247007	-0.367148
1.58599	0.366476	0.000246644	-0.367571
1.60135	0.366894	0.000246282	-0.367989
1.61671	0.367309	0.000245922	-0.368404
1.63207	0.367719	0.000245564	-0.368815
1.64743	0.368127	0.000245209	-0.369223
1.66279	0.36853	0.000244857	-0.369626
1.67815	0.368931	0.000244509	-0.370027
1.69351	0.369328	0.000244165	-0.370424
1.70887	0.369721	0.000243826	-0.370817
1.72423	0.370111	0.000243493	-0.371207
1.73959	0.370498	0.000243165	-0.371594
1.75495	0.370881	0.000242842	-0.371977
1.77031	0.371261	0.000242527	-0.372357
1.78567	0.371638	0.000242218	-0.372734
1.80103	0.372012	0.000241935	-0.373108
1.81639	0.372383	0.000241671	-0.373479
1.83175	0.372751	0.000241405	-0.373847
1.84711	0.373116	0.000241137	-0.374212
1.86759	0.373598	0.000240781	-0.374694
1.88295	0.373957	0.000240513	-0.375053
1.90343	0.37443	0.000240156	-0.375526
1.91879	0.374781	0.00023989	-0.375877
1.93927	0.375246	0.000239536	-0.376342
1.95463	0.375592	0.000239273	-0.376688
1.97511	0.376047	0.000238925	-0.377144
1.99047	0.376387	0.000238666	-0.377484
2.01095	0.376835	0.000238325	-0.377932
2.02631	0.377169	0.000238074	-0.378266
2.04679	0.37761	0.000237742	-0.378707
2.06215	0.377937	0.000237498	-0.379034
2.08263	0.378371	0.000237178	-0.379468
2.10311	0.3788	0.000236864	-0.379897
2.12056094	0.379163	0.000236603	-0.38026
2.13895	0.379542	0.000236356	-0.380639
2.16455	0.380064	0.000236008	-0.381161
2.18503	0.380477	0.00023573	-0.381574
2.20551	0.380887	0.000235453	-0.381984
2.22599	0.381293	0.000235175	-0.38239
2.24647	0.381695	0.000234901	-0.382792
2.26695	0.382094	0.000234627	-0.383191
2.28743	0.382488	0.000234356	-0.383586
2.30791	0.38288	0.000234087	-0.383978
2.32839	0.383268	0.000233821	-0.384366
2.34887	0.383653	0.00023356	-0.384751
2.36935	0.384035	0.000233302	-0.385133
2.38983	0.384413	0.000233049	-0.385511
2.41031	0.384789	0.000232799	-0.385887
2.43079	0.385161	0.000232555	-0.386259
2.45127	0.38553	0.000232321	-0.386628
2.48199	0.386077	0.000232009	-0.387175
2.51271	0.386619	0.000231693	-0.387717
2.54343	0.387153	0.000231373	-0.388251
2.57415	0.387681	0.000231051	-0.388779
2.60487	0.388203	0.000230729	-0.389301
2.63559	0.388719	0.000230408	-0.389817
2.66631	0.389229	0.000230086	-0.390327
2.69703	0.389733	0.000229768	-0.390831
2.72775	0.390231	0.000229452	-0.391329
2.75847	0.390724	0.000229141	-0.391822
2.78919	0.391211	0.000228833	-0.39231
2.81991	0.391693	0.000228531	-0.392792
2.85063	0.39217	0.000228235	-0.393269
2.88135	0.392641	0.000227946	-0.39374
2.91207	0.393108	0.000227663	-0.394207
2.94279	0.393569	0.000227389	-0.394668
2.97351	0.394026	0.000227122	-0.395125
3.00423	0.394479	0.000226865	-0.395578
3.03495	0.394926	0.000226617	-0.396025
3.06567	0.395369	0.000226378	-0.396468
3.09639	0.395808	0.00022615	-0.396907
3.12711	0.396242	0.000225944	-0.397341
3.15783	0.396672	0.000225741	-0.397771
3.18855	0.397098	0.000225534	-0.398197
3.21927	0.397519	0.000225322	-0.398618
3.24999	0.397937	0.000225108	-0.399036
3.28071	0.398351	0.00022489	-0.39945
3.31143	0.39876	0.00022467	-0.399859
3.34215	0.399166	0.00022445	-0.400265
3.37287	0.399569	0.000224227	-0.400668
3.41383	0.400099	0.00022393	-0.401198
3.45479	0.400622	0.000223633	-0.401722
3.49575	0.40114	0.000223336	-0.40224
3.53671	0.401652	0.000223041	-0.402752
3.57767	0.402157	0.000222749	-0.403257
3.61863	0.402657	0.000222461	-0.403757
3.65959	0.403151	0.000222176	-0.404251
3.70055	0.40364	0.000221897	-0.40474
3.74151	0.404123	0.000221622	-0.405223
3.78247	0.404601	0.000221354	-0.405701
3.82343	0.405073	0.000221092	-0.406173
3.86439	0.40554	0.000220838	-0.40664
3.91559	0.406118	0.000220531	-0.407218
3.95655	0.406574	0.000220295	-0.407674
3.99751	0.407025	0.000220067	-0.408125
4.03847	0.407472	0.000219848	-0.408572
4.07943	0.407914	0.000219638	-0.409014
4.13063	0.408459	0.000219391	-0.40956
4.17159	0.408891	0.000219204	-0.409992
4.21255	0.409319	0.000219027	-0.41042
4.25351	0.409742	0.000218861	-0.410843
4.29447	0.410162	0.000218705	-0.411263
4.34567	0.41068	0.000218526	-0.411781
4.40711	0.411294	0.000218334	-0.412395
4.46855	0.411899	0.000218074	-0.413
4.52999	0.412496	0.0002178	-0.413597
4.59143	0.413084	0.000217526	-0.414185
4.65287	0.413665	0.000217253	-0.414766
4.71431	0.414237	0.000216981	-0.415338
4.77575	0.414802	0.000216713	-0.415903
4.83719	0.41536	0.000216449	-0.416461
4.89863	0.41591	0.000216189	-0.417011
4.96007	0.416453	0.000215935	-0.417554
5.02151	0.41699	0.000215688	-0.418091
5.08295	0.417518	0.000215449	-0.41862
5.14439	0.418041	0.000215217	-0.419143
5.20583	0.418558	0.000214994	-0.41966
5.26727	0.419068	0.00021478	-0.42017
5.32871	0.419572	0.000214577	-0.420674
5.39015	0.420071	0.000214384	-0.421173
5.45159	0.420563	0.000214202	-0.421665
5.51303	0.42105	0.00021403	-0.422152
5.57447	0.421531	0.00021387	-0.422633
5.63591	0.422006	0.000213723	-0.423108
5.69735	0.422477	0.000213588	-0.423579
5.75879	0.422942	0.000213424	-0.424044
5.82023	0.423402	0.00021323	-0.424504
5.88167	0.423857	0.000213038	-0.424959
5.94311	0.424307	0.000212848	-0.425409
6.00455	0.424752	0.00021266	-0.425854
6.06599	0.425193	0.000212475	-0.426295
6.12743	0.425628	0.000212294	-0.42673
6.18887	0.42606	0.000212116	-0.427162
6.25031	0.426487	0.000211943	-0.427589
