#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.13575	0.294159	0.00171125	-0.296793
0.13703	0.294143	0.00170858	-0.296777
0.13831	0.294129	0.00170601	-0.296763
0.13959	0.294117	0.00170356	-0.296751
0.14087	0.294107	0.00170121	-0.296742
0.14215	0.294099	0.00169897	-0.296734
0.14343	0.294094	0.00169684	-0.296729
0.14471	0.29409	0.00169483	-0.296725
0.14599	0.294088	0.00169293	-0.296724
0.14727	0.294089	0.00169116	-0.296725
0.14919	0.294095	0.00168871	-0.296731
0.15111	0.294104	0.00168653	-0.296741
0.15303	0.294119	0.00168462	-0.296756
0.15559	0.294145	0.00168252	-0.296783
0.15879	0.29419	0.00168058	-0.296828
0.16327	0.294271	0.00167888	-0.29691
0.16455	0.294299	0.00167591	-0.296938
0.16583	0.294328	0.00167297	-0.296968
0.16711	0.294359	0.00167008	-0.296999
0.16839	0.294392	0.00166723	-0.297032
0.16967	0.294427	0.00166441	-0.297067
0.17095	0.294463	0.00166164	-0.297104
0.17223	0.294501	0.00165892	-0.297142
0.17351	0.294541	0.00165624	-0.297182
0.17479	0.294583	0.00165361	-0.297224
0.17607	0.294625	0.00165102	-0.297267
0.17735	0.29467	0.00164849	-0.297312
0.17863	0.294716	0.00164602	-0.297358
0.17991	0.294764	0.00164359	-0.297406
0.18119	0.294812	0.00164122	-0.297455
0.18247	0.294863	0.00163891	-0.297506
0.18361	0.294909	0.00163689	-0.297552
0.18439	0.294942	0.00163508	-0.297585
0.18567	0.294996	0.00163213	-0.297639
0.18695	0.295052	0.00162922	-0.297695
0.18823	0.295108	0.00162633	-0.297752
0.18951	0.295166	0.00162348	-0.29781
0.19079	0.295225	0.00162064	-0.297869
0.19271	0.295317	0.00161647	-0.297961
0.19399	0.295378	0.00161373	-0.298023
0.19527	0.295442	0.00161102	-0.298087
0.19719	0.29554	0.00160703	-0.298185
0.19847	0.295607	0.00160442	-0.298252
0.19975	0.295674	0.00160185	-0.298319
0.20167	0.295777	0.00159806	-0.298423
0.20295	0.295847	0.00159559	-0.298493
0.20409	0.295911	0.00159342	-0.298557
0.20487	0.295955	0.00159169	-0.298601
0.20615	0.296027	0.00158888	-0.298673
0.20743	0.296101	0.00158609	-0.298747
0.20871	0.296175	0.00158331	-0.298822
0.20999	0.296251	0.00158057	-0.298898
0.21127	0.296327	0.00157786	-0.298974
0.21255	0.296405	0.00157516	-0.299052
0.21383	0.296483	0.0015725	-0.29913
0.21511	0.296561	0.00156986	-0.299209
0.21639	0.296641	0.00156726	-0.299289
0.21767	0.296721	0.00156467	-0.299369
0.21895	0.296803	0.00156213	-0.299451
0.22023	0.296885	0.00155961	-0.299533
0.22151	0.296967	0.00155712	-0.299616
0.22279	0.297051	0.00155466	-0.2997
0.22407	0.297135	0.00155224	-0.299784
0.22535	0.29722	0.0015497	-0.299869
0.22663	0.297305	0.00154707	-0.299954
0.22791	0.297392	0.00154447	-0.300041
0.22919	0.297478	0.00154188	-0.300128
0.23047	0.297565	0.00153932	-0.300215
0.23175	0.297653	0.00153678	-0.300303
0.23303	0.297742	0.00153426	-0.300392
0.23431	0.297831	0.00153176	-0.300481
0.23559	0.29792	0.00152928	-0.300571
0.23687	0.298011	0.00152683	-0.300662
0.23815	0.298101	0.0015244	-0.300752
0.23943	0.298193	0.00152199	-0.300844
0.24071	0.298285	0.00151961	-0.300936
0.24199	0.298376	0.00151725	-0.301028
0.24327	0.298469	0.00151492	-0.301121
0.24455	0.298562	0.00151262	-0.301214
0.24583	0.298656	0.00151025	-0.301308
0.24711	0.29875	0.00150785	-0.301402
0.24839	0.298844	0.00150546	-0.301496
0.24967	0.298938	0.00150308	-0.301591
0.25095	0.299034	0.00150073	-0.301687
0.25223	0.299129	0.00149839	-0.301782
0.25351	0.299225	0.00149607	-0.301878
0.25479	0.299322	0.00149377	-0.301975
0.25607	0.299417	0.00149149	-0.302071
0.25863	0.299612	0.00148697	-0.302266
0.25991	0.29971	0.00148474	-0.302364
0.26119	0.299807	0.00148254	-0.302461
0.26247	0.299905	0.00148035	-0.30256
0.26375	0.300003	0.00147818	-0.302658
0.26503	0.300102	0.00147604	-0.302757
0.26759	0.300301	0.0014717	-0.302956
0.27015	0.300499	0.00146736	-0.303155
0.27271	0.300699	0.00146308	-0.303355
0.27527	0.3009	0.00145884	-0.303556
0.27783	0.301101	0.00145464	-0.303758
0.28039	0.301304	0.0014505	-0.303961
0.28295	0.301507	0.0014464	-0.304164
0.28551	0.301711	0.00144236	-0.304368
0.28807	0.301915	0.00143837	-0.304573
0.29063	0.30212	0.00143444	-0.304778
0.29319	0.302325	0.00143056	-0.304983
0.29575	0.30253	0.00142675	-0.305189
0.29831	0.302736	0.00142299	-0.305395
0.30343	0.303148	0.00141567	-0.305808
0.30649	0.303395	0.00141138	-0.306055
0.30855	0.303562	0.00140855	-0.306222
0.31367	0.303976	0.00140152	-0.306637
0.31879	0.304391	0.00139461	-0.307052
0.32903	0.30522	0.00138118	-0.307882
0.33415	0.305634	0.00137468	-0.308297
0.33927	0.306049	0.00136834	-0.308712
0.34439	0.306461	0.00136216	-0.309125
0.34745	0.306708	0.00135853	-0.309372
0.34951	0.306874	0.00135621	-0.309538
0.35463	0.307285	0.00135042	-0.30995
0.35719	0.307491	0.00134756	-0.310156
0.35975	0.307696	0.00134472	-0.310361
0.36231	0.307901	0.0013419	-0.310566
0.36487	0.308105	0.0013391	-0.310771
0.36743	0.308309	0.00133632	-0.310975
0.36999	0.308513	0.00133357	-0.311179
0.37255	0.308717	0.00133084	-0.311383
0.37511	0.308919	0.00132814	-0.311586
0.37767	0.309122	0.00132547	-0.311789
0.38023	0.309324	0.00132282	-0.311991
0.38279	0.309527	0.0013202	-0.312194
0.38535	0.309727	0.00131761	-0.312395
0.38791	0.309929	0.00131505	-0.312597
0.39047	0.31013	0.0013126	-0.312798
0.39303	0.31033	0.00131019	-0.312998
0.39559	0.310529	0.00130778	-0.313198
0.39815	0.310729	0.00130538	-0.313398
0.40071	0.310928	0.00130301	-0.313597
0.40327	0.311127	0.00130064	-0.313796
0.40583	0.311325	0.00129829	-0.313994
0.40839	0.311523	0.00129596	-0.314192
0.41095	0.311719	0.00129365	-0.314389
0.41351	0.311916	0.00129135	-0.314586
0.41607	0.312112	0.00128907	-0.314782
0.41863	0.312308	0.0012868	-0.314978
0.42119	0.312503	0.00128456	-0.315173
0.42375	0.312697	0.00128234	-0.315368
0.42631	0.312892	0.00128014	-0.315563
0.42887	0.313086	0.00127796	-0.315757
0.43143	0.313279	0.00127596	-0.31595
0.43399	0.313472	0.00127401	-0.316143
0.43655	0.313664	0.00127206	-0.316335
0.43911	0.313855	0.00127012	-0.316527
0.44167	0.314047	0.00126817	-0.316719
0.44423	0.314238	0.00126623	-0.31691
0.44679	0.314428	0.0012643	-0.3171
0.44935	0.314618	0.00126238	-0.31729
0.45191	0.314807	0.00126045	-0.317479
0.45447	0.314995	0.00125855	-0.317668
0.45703	0.315183	0.00125664	-0.317856
0.45959	0.315371	0.00125474	-0.318044
0.46215	0.315558	0.00125285	-0.318231
0.46471	0.315745	0.00125098	-0.318418
0.46727	0.315931	0.0012491	-0.318604
0.46983	0.316117	0.00124724	-0.31879
0.47239	0.316301	0.00124539	-0.318975
0.47495	0.316485	0.00124355	-0.319159
0.47751	0.316669	0.00124173	-0.319343
0.48007	0.316853	0.00123991	-0.319527
0.48263	0.317036	0.00123811	-0.31971
0.48519	0.317219	0.00123631	-0.319893
0.48775	0.317399	0.00123453	-0.320074
0.49031	0.317581	0.00123277	-0.320256
0.49287	0.317762	0.00123102	-0.320437
0.49543	0.317942	0.00122928	-0.320617
0.49799	0.318122	0.00122756	-0.320797
0.50055	0.318301	0.00122585	-0.320976
0.50311	0.318479	0.00122416	-0.321155
0.50567	0.318658	0.00122248	-0.321334
0.50823	0.318835	0.00122081	-0.321511
0.51079	0.319013	0.00121917	-0.321689
0.51335	0.319189	0.00121768	-0.321865
0.51591	0.319366	0.00121623	-0.322042
0.51847	0.319541	0.00121479	-0.322217
0.52103	0.319716	0.00121333	-0.322393
0.52359	0.31989	0.00121189	-0.322567
0.52615	0.320064	0.00121044	-0.322741
0.52871	0.320238	0.001209	-0.322915
0.53127	0.320411	0.00120756	-0.323088
0.53383	0.320584	0.00120612	-0.323261
0.53639	0.320755	0.00120469	-0.323433
0.53895	0.320926	0.00120326	-0.323604
0.54151	0.321097	0.00120184	-0.323775
0.54407	0.321268	0.00120041	-0.323946
0.54663	0.321438	0.001199	-0.324116
0.54919	0.321608	0.00119759	-0.324286
0.55175	0.321777	0.00119619	-0.324455
0.55431	0.321944	0.00119478	-0.324623
0.55687	0.322113	0.00119339	-0.324792
0.55943	0.32228	0.001192	-0.324959
0.56199	0.322447	0.00119062	-0.325126
0.56455	0.322614	0.00118924	-0.325293
0.56711	0.32278	0.00118788	-0.325459
0.56967	0.322944	0.00118652	-0.325624
0.57223	0.32311	0.00118517	-0.32579
0.57479	0.323274	0.00118382	-0.325954
0.57735	0.323438	0.00118248	-0.326118
0.57991	0.323602	0.00118116	-0.326282
0.58247	0.323765	0.00117984	-0.326445
0.58503	0.323927	0.00117852	-0.326608
0.58759	0.324089	0.00117722	-0.32677
0.59015	0.324251	0.00117593	-0.326932
0.59271	0.324412	0.00117465	-0.327093
0.59783	0.324733	0.00117237	-0.327414
0.60295	0.325053	0.00117012	-0.327734
0.60807	0.325369	0.00116786	-0.328051
0.61319	0.325685	0.00116562	-0.328367
0.61831	0.325998	0.00116338	-0.32868
0.62343	0.32631	0.00116115	-0.328992
0.62855	0.326619	0.00115893	-0.329302
0.63367	0.326927	0.00115672	-0.32961
0.63879	0.327234	0.00115453	-0.329917
0.64391	0.327539	0.00115234	-0.330222
0.64903	0.327841	0.00115018	-0.330525
0.65415	0.328142	0.00114803	-0.330826
0.65927	0.328442	0.00114591	-0.331126
0.66439	0.32874	0.0011438	-0.331424
0.66951	0.329035	0.00114172	-0.33172
0.67463	0.329329	0.00113965	-0.332014
0.67975	0.329622	0.00113782	-0.332307
0.68487	0.329914	0.00113601	-0.332599
0.68999	0.330202	0.0011342	-0.332888
0.69511	0.33049	0.00113238	-0.333176
0.70023	0.330776	0.00113058	-0.333462
0.70535	0.331061	0.00112878	-0.333747
0.71047	0.331345	0.00112698	-0.334031
0.71559	0.331626	0.00112519	-0.334312
0.72071	0.331905	0.00112341	-0.334592
0.72583	0.332184	0.00112165	-0.334871
0.73095	0.332461	0.00111988	-0.335148
0.73607	0.332737	0.00111814	-0.335424
0.74119	0.333011	0.00111641	-0.335698
0.74631	0.333283	0.00111469	-0.335971
0.75143	0.333554	0.00111298	-0.336242
0.75655	0.333823	0.00111129	-0.336511
0.76167	0.334092	0.00110978	-0.33678
0.76679	0.334359	0.00110828	-0.337047
0.77191	0.334623	0.00110679	-0.337312
0.77703	0.334887	0.00110529	-0.337576
0.78215	0.33515	0.0011038	-0.337839
0.78727	0.335411	0.00110231	-0.3381
0.79239	0.335671	0.00110082	-0.33836
0.79751	0.33593	0.00109934	-0.338619
0.80263	0.336186	0.00109787	-0.338876
0.80775	0.336442	0.0010964	-0.339132
0.81287	0.336697	0.00109494	-0.339387
0.82055	0.337076	0.00109276	-0.339766
0.82567	0.337327	0.00109133	-0.340018
0.83079	0.337577	0.0010899	-0.340268
0.83847	0.33795	0.00108778	-0.340641
0.84359	0.338197	0.00108652	-0.340888
0.84871	0.338443	0.00108524	-0.341134
0.85383	0.338686	0.00108399	-0.341378
0.85895	0.33893	0.00108273	-0.341622
0.86407	0.339172	0.00108147	-0.341864
0.86919	0.339413	0.00108021	-0.342105
0.87431	0.339653	0.00107896	-0.342345
0.87943	0.339891	0.0010777	-0.342583
0.88711	0.340246	0.00107584	-0.342939
0.89223	0.340482	0.0010746	-0.343175
0.89735	0.340716	0.00107337	-0.343409
0.90503	0.341066	0.00107153	-0.343759
0.91015	0.341297	0.00107031	-0.343991
0.91527	0.341528	0.00106911	-0.344222
0.92089	0.34178	0.00106778	-0.344474
0.92807	0.3421	0.00106627	-0.344794
0.93319	0.342327	0.00106518	-0.345021
0.94087	0.342666	0.00106356	-0.34536
0.94599	0.342889	0.00106248	-0.345584
0.95111	0.343112	0.0010614	-0.345807
0.95879	0.343445	0.00105979	-0.34614
0.96391	0.343666	0.00105872	-0.346361
0.96903	0.343886	0.00105764	-0.346581
0.97671	0.344214	0.00105605	-0.346909
0.98183	0.344431	0.00105499	-0.347126
0.99207	0.344862	0.00105289	-0.347558
1.00231	0.34529	0.00105081	-0.347986
1.01255	0.345714	0.00104902	-0.34841
1.02279	0.346134	0.00104725	-0.34883
1.03303	0.34655	0.00104546	-0.349247
1.04327	0.346963	0.00104366	-0.34966
1.05351	0.347372	0.00104186	-0.350069
1.06375	0.347778	0.00104007	-0.350475
1.07399	0.34818	0.00103829	-0.350878
1.08423	0.348579	0.0010365	-0.351277
1.09447	0.348975	0.00103473	-0.351673
1.10471	0.349368	0.00103298	-0.352066
1.11495	0.349756	0.00103123	-0.352455
1.12519	0.350143	0.00102951	-0.352842
1.13543	0.350526	0.0010278	-0.353225
1.14567	0.350906	0.00102613	-0.353605
1.15591	0.351282	0.00102446	-0.353982
1.16615	0.351656	0.00102282	-0.354356
1.17639	0.352027	0.00102142	-0.354727
1.18663	0.352395	0.00102001	-0.355095
1.19687	0.352759	0.0010186	-0.35546
1.20711	0.353122	0.00101719	-0.355823
1.21735	0.353482	0.00101577	-0.356183
1.22759	0.353839	0.00101437	-0.35654
1.23783	0.354192	0.00101296	-0.356894
1.24807	0.354544	0.00101156	-0.357246
1.25831	0.354893	0.00101017	-0.357595
1.26855	0.355239	0.00100879	-0.357941
1.27879	0.355582	0.00100742	-0.358285
1.28903	0.355924	0.00100606	-0.358627
1.29927	0.356262	0.00100471	-0.358965
1.30951	0.356599	0.00100338	-0.359302
1.31975	0.356932	0.00100206	-0.359636
1.32999	0.357264	0.00100076	-0.359968
1.34023	0.357593	0.000999609	-0.360297
1.35047	0.35792	0.000998456	-0.360624
1.36071	0.358244	0.000997306	-0.360949
1.37095	0.358566	0.000996157	-0.361271
1.38119	0.358887	0.00099501	-0.361592
1.39143	0.359205	0.000993866	-0.36191
1.40167	0.35952	0.000992719	-0.362225
1.41191	0.359834	0.000991581	-0.362539
1.42215	0.360145	0.000990449	-0.362851
1.43239	0.360454	0.000989322	-0.36316
1.44263	0.360762	0.000988205	-0.363468
1.45287	0.361067	0.000987094	-0.363773
1.46311	0.361371	0.000985996	-0.364077
1.47335	0.361671	0.000984905	-0.364378
1.48359	0.361971	0.000983827	-0.364678
1.49383	0.362269	0.000982761	-0.364976
1.50919	0.362711	0.000981318	-0.365418
1.52455	0.363149	0.000979878	-0.365857
1.53991	0.363583	0.00097844	-0.366291
1.55527	0.364014	0.000977006	-0.366722
1.57063	0.36444	0.000975579	-0.367148
1.58599	0.364862	0.000974163	-0.367571
1.60135	0.36528	0.000972756	-0.367989
1.61671	0.365695	0.000971366	-0.368404
1.63207	0.366105	0.000969992	-0.368815
1.64743	0.366513	0.000968636	-0.369223
1.66279	0.366916	0.000967357	-0.369626
1.67815	0.367317	0.000966208	-0.370027
1.69351	0.367714	0.000965052	-0.370424
1.70887	0.368106	0.000963889	-0.370817
1.72423	0.368496	0.000962723	-0.371207
1.73959	0.368883	0.000961553	-0.371594
1.75495	0.369266	0.000960384	-0.371977
1.77031	0.369646	0.000959217	-0.372357
1.78567	0.370022	0.000958053	-0.372734
1.80103	0.370396	0.000956895	-0.373108
1.81639	0.370767	0.000955744	-0.373479
1.83175	0.371135	0.000954602	-0.373847
1.84711	0.3715	0.000953469	-0.374212
1.86759	0.371981	0.000951977	-0.374694
1.88295	0.37234	0.000950872	-0.375053
1.90343	0.372813	0.000949424	-0.375526
1.91879	0.373164	0.000948358	-0.375877
1.93927	0.373629	0.00094696	-0.376342
1.95463	0.373974	0.000945936	-0.376688
1.97511	0.37443	0.000944599	-0.377144
1.99047	0.37477	0.000943645	-0.377484
2.01095	0.375218	0.000942461	-0.377932
2.03143	0.375662	0.000941272	-0.378376
2.05191	0.376101	0.000940082	-0.378816
2.07239	0.376537	0.000938892	-0.379252
2.09287	0.376968	0.000937707	-0.379683
2.11847	0.377502	0.000936234	-0.380217
2.13895	0.377924	0.000935066	-0.380639
2.16455	0.378445	0.000933621	-0.381161
2.18503	0.378858	0.000932481	-0.381574
2.20551	0.379268	0.000931355	-0.381984
2.22599	0.379674	0.000930249	-0.38239
2.24647	0.380076	0.00092916	-0.382792
2.26695	0.380474	0.000928092	-0.383191
2.28743	0.380869	0.000927047	-0.383586
2.30791	0.381261	0.000926026	-0.383978
2.32839	0.381649	0.000925061	-0.384366
2.34887	0.382034	0.000924111	-0.384751
2.36935	0.382415	0.000923162	-0.385133
2.38983	0.382793	0.000922215	-0.385511
2.41031	0.383169	0.000921273	-0.385887
2.43079	0.383541	0.000920335	-0.386259
2.45127	0.38391	0.000919404	-0.386628
2.47175	0.384276	0.000918482	-0.386994
2.50247	0.384818	0.000917115	-0.387537
2.53319	0.385355	0.000915774	-0.388074
2.56391	0.385885	0.000914463	-0.388604
2.59463	0.386408	0.000913185	-0.389128
2.62535	0.386926	0.000911942	-0.389646
2.65607	0.387438	0.000910749	-0.390158
2.68679	0.387944	0.000909577	-0.390664
2.71751	0.388443	0.000908413	-0.391164
2.74823	0.388938	0.000907257	-0.391659
2.77895	0.389427	0.000906114	-0.392148
2.80967	0.38991	0.000904988	-0.392632
2.84039	0.390388	0.00090388	-0.39311
2.87111	0.390861	0.000902793	-0.393583
2.90183	0.39133	0.000901729	-0.394052
2.93255	0.391792	0.000900693	-0.394515
2.96327	0.392251	0.000899684	-0.394974
2.99399	0.392704	0.00089873	-0.395427
3.02471	0.393154	0.000897781	-0.395877
3.05543	0.393597	0.000896828	-0.396321
3.08615	0.394037	0.000895876	-0.396761
3.11687	0.394473	0.000894926	-0.397197
3.14759	0.394904	0.00089398	-0.397628
3.17831	0.395331	0.000893042	-0.398055
3.20903	0.395754	0.000892111	-0.398478
3.23975	0.396172	0.000891191	-0.398897
3.27047	0.396587	0.000890283	-0.399312
3.30119	0.396998	0.000889389	-0.399723
3.33191	0.397406	0.000888511	-0.400131
3.36263	0.397809	0.000887649	-0.400534
3.39335	0.398208	0.000886806	-0.400934
3.43431	0.398735	0.000885713	-0.401461
3.47527	0.399256	0.000884658	-0.401982
3.51623	0.39977	0.000883642	-0.402496
3.55719	0.400278	0.000882671	-0.403005
3.59815	0.400781	0.000881744	-0.403508
3.63911	0.401278	0.000880829	-0.404005
3.68007	0.401769	0.000879869	-0.404496
3.72103	0.402255	0.000878913	-0.404982
3.77223	0.402854	0.000877727	-0.405582
3.81319	0.403327	0.000876789	-0.406055
3.85415	0.403796	0.000875864	-0.406524
3.89511	0.40426	0.000874954	-0.406988
3.93607	0.404718	0.00087406	-0.407446
3.98727	0.405284	0.000872971	-0.408013
4.02823	0.405732	0.000872123	-0.408461
4.06919	0.406175	0.0008713	-0.408904
4.11015	0.406613	0.000870501	-0.409342
4.15111	0.407048	0.000869729	-0.409777
4.20231	0.407583	0.000868803	-0.410313
4.24327	0.408008	0.000868096	-0.410738
4.28423	0.408428	0.000867408	-0.411158
4.32519	0.408845	0.000866649	-0.411575
4.36615	0.409257	0.000865896	-0.411987
4.42759	0.409867	0.000864779	-0.412598
4.48903	0.410469	0.000863686	-0.4132
4.55047	0.411063	0.000862619	-0.413794
4.61191	0.411648	0.000861583	-0.41438
4.67335	0.412226	0.000860583	-0.414958
4.73479	0.412796	0.000859621	-0.415528
4.79623	0.413358	0.000858702	-0.41609
4.85767	0.413912	0.000857827	-0.416645
4.91911	0.41446	0.000857	-0.417193
4.98055	0.415001	0.000856107	-0.417734
5.04199	0.415535	0.000855192	-0.418268
5.10343	0.416061	0.000854296	-0.418795
5.16487	0.416582	0.000853421	-0.419316
5.22631	0.417097	0.00085257	-0.419831
5.28775	0.417605	0.000851745	-0.420339
5.34919	0.418107	0.000850948	-0.420841
5.41063	0.418603	0.000850183	-0.421337
5.47207	0.419093	0.000849452	-0.421828
5.53351	0.419578	0.000848756	-0.422313
5.59033	0.420021	0.000848144	-0.422756
5.65639	0.420531	0.0008473	-0.423266
5.71783	0.420999	0.000846519	-0.423734
5.77927	0.421463	0.000845746	-0.424198
5.84071	0.42192	0.000844981	-0.424656
5.90215	0.422373	0.000844229	-0.425109
5.96359	0.422822	0.000843488	-0.425558
6.02503	0.423265	0.000842764	-0.426001
6.08647	0.423704	0.000842056	-0.42644
6.14791	0.424139	0.000841366	-0.426875
6.20935	0.424569	0.000840696	-0.427305
6.27079	0.424993	0.000840047	-0.42773
6.35271	0.425554	0.000839218	-0.428291
6.43463	0.426107	0.000838432	-0.428844
6.51655	0.426653	0.00083769	-0.42939
6.59847	0.427192	0.000836997	-0.429929
6.68039	0.427723	0.000836353	-0.43046
6.76231	0.428248	0.000835761	-0.430986
6.84423	0.428766	0.000835223	-0.431504
6.92615	0.429278	0.00083464	-0.432016
7.00807	0.429784	0.000833861	-0.432522
7.08999	0.430284	0.000833095	-0.433022
7.17191	0.430776	0.000832345	-0.433515
7.25383	0.431264	0.000831615	-0.434003
7.33575	0.431746	0.000830907	-0.434485
7.41767	0.432223	0.000830222	-0.434962
7.49959	0.432694	0.000829561	-0.435433
7.58151	0.433159	0.000828928	-0.435899
7.66343	0.433619	0.000828323	-0.436359
7.74535	0.434074	0.000827747	-0.436814
7.82727	0.434525	0.000827203	-0.437265
7.90919	0.43497	0.000826691	-0.43771
8.01159	0.435519	0.000826098	-0.43826
8.11399	0.436062	0.00082556	-0.438803
8.21177	0.436573	0.000825098	-0.439314
8.29831	0.437021	0.000824452	-0.439762
8.40071	0.437544	0.000823706	-0.440285
8.50311	0.438061	0.000822985	-0.440802
8.60551	0.43857	0.000822288	-0.441312
8.72839	0.439173	0.000821489	-0.441915
8.85127	0.439768	0.000820734	-0.44251
8.97415	0.440354	0.000820025	-0.443096
9.09703	0.440932	0.000819366	-0.443674
9.21991	0.441501	0.00081876	-0.444244
9.34279	0.442063	0.000818207	-0.444806
9.46567	0.442617	0.000817712	-0.44536
9.58855	0.443163	0.000817102	-0.445906
9.71143	0.443703	0.000816381	-0.446446
9.83431	0.444235	0.000815688	-0.446978
9.95719	0.444759	0.000815026	-0.447503
10.08007	0.445277	0.000814397	-0.448021
10.20295	0.445789	0.000813804	-0.448533
10.32583	0.446294	0.000813248	-0.449038
10.44871	0.446793	0.000812731	-0.449537
10.57159	0.447285	0.000812254	-0.45003
10.69447	0.447772	0.00081182	-0.450517
10.81735	0.448253	0.000811428	-0.450998
10.94023	0.448728	0.000810792	-0.451473
11.06311	0.449198	0.000810129	-0.451943
11.18599	0.449662	0.000809482	-0.452407
11.30887	0.450121	0.000808852	-0.452866
11.43175	0.450574	0.000808242	-0.453319
11.59559	0.45117	0.00080746	-0.453916
11.75943	0.451758	0.00080672	-0.454504
11.92327	0.452338	0.000806022	-0.455084
12.08711	0.452909	0.000805371	-0.455655
12.25095	0.453472	0.000804769	-0.456218
12.41479	0.454027	0.000804218	-0.456773
12.57863	0.454574	0.000803719	-0.45732
12.74247	0.455114	0.000803275	-0.45786
12.90631	0.455645	0.000802888	-0.458392
13.07015	0.456171	0.000802557	-0.458918
13.23399	0.456689	0.000802286	-0.459436
13.39783	0.457201	0.000802074	-0.459948
13.56167	0.457706	0.000801578	-0.460453
13.72551	0.458205	0.000800929	-0.460952
13.88935	0.458697	0.000800305	-0.461444
14.05319	0.459183	0.000799707	-0.461931
14.21703	0.459663	0.000799138	-0.462411
14.38087	0.460137	0.000798599	-0.462885
14.54471	0.460606	0.000798091	-0.463354
14.70855	0.461069	0.000797616	-0.463817
14.95431	0.461753	0.000796968	-0.464502
15.15911	0.462315	0.000796489	-0.465064
15.36391	0.462868	0.000796067	-0.465617
15.56871	0.463414	0.000795705	-0.466163
15.81447	0.464058	0.00079535	-0.466808
16.01927	0.464587	0.000795121	-0.467337
16.22407	0.465109	0.000794603	-0.467859
16.42887	0.465624	0.000793984	-0.468374
16.67463	0.466234	0.000793283	-0.468984
16.87943	0.466734	0.000792737	-0.469484
17.08423	0.467228	0.000792228	-0.469978
17.32999	0.467813	0.000791666	-0.470563
17.57575	0.468388	0.000791161	-0.471139
17.82151	0.468955	0.000790716	-0.471706
18.06727	0.469514	0.000790331	-0.472265
18.31303	0.470065	0.000790007	-0.472816
18.55879	0.470608	0.000789747	-0.473359
18.80455	0.471144	0.000789355	-0.473895
19.05031	0.471672	0.000788754	-0.474423
19.29607	0.472193	0.000788191	-0.474944
19.54183	0.472706	0.000787667	-0.475458
19.78759	0.473214	0.000787185	-0.475966
20.03335	0.473714	0.000786746	-0.476466
20.27911	0.474208	0.000786351	-0.47696
20.52487	0.474696	0.000786001	-0.477448
20.77063	0.475176	0.000785698	-0.477929
21.01639	0.475652	0.000785442	-0.478405
21.31897	0.476229	0.000785192	-0.478982
21.58983	0.476738	0.000784511	-0.479491
21.91751	0.477345	0.000783722	-0.480098
22.24519	0.477943	0.000782978	-0.480696
22.57287	0.478531	0.00078228	-0.481284
22.90055	0.479109	0.000781631	-0.481863
23.22823	0.47968	0.000781033	-0.482434
23.55591	0.480241	0.00078049	-0.482995
23.88359	0.480795	0.000780003	-0.483549
24.21127	0.48134	0.000779572	-0.484094
24.53895	0.481878	0.000779201	-0.484632
24.86663	0.482408	0.00077889	-0.485162
25.19431	0.482931	0.000778639	-0.485685
25.52199	0.483445	0.00077845	-0.4862
25.84967	0.483953	0.000778325	-0.486708
26.17735	0.484455	0.000778262	-0.48721
26.50503	0.48495	0.000778262	-0.487705
26.83271	0.485438	0.000777765	-0.488193
27.24231	0.486039	0.000777044	-0.488794
27.65191	0.486631	0.000776376	-0.489386
28.06151	0.487214	0.000775762	-0.489969
28.47111	0.487787	0.000775205	-0.490542
28.88071	0.488352	0.000774706	-0.491107
29.29031	0.488907	0.000774269	-0.491663
29.69991	0.489455	0.000773893	-0.492211
30.10951	0.489995	0.000773581	-0.492751
30.60103	0.490633	0.000773291	-0.493389
31.01063	0.491156	0.000773121	-0.493912
31.42023	0.491672	0.000773017	-0.494428
31.82983	0.49218	0.000772943	-0.494936
32.32135	0.492781	0.000772246	-0.495537
32.73095	0.493274	0.000771709	-0.49603
33.22247	0.493858	0.000771117	-0.496614
33.71399	0.494432	0.000770587	-0.497188
34.20551	0.494997	0.000770119	-0.497753
34.69703	0.495553	0.000769716	-0.49831
35.18855	0.496101	0.000769378	-0.498858
35.68007	0.496641	0.000769106	-0.499398
36.17159	0.497173	0.000768903	-0.49993
36.66311	0.497698	0.000768767	-0.500455
37.15463	0.498215	0.000768582	-0.500972
37.64615	0.498724	0.000768024	-0.501481
38.13767	0.499227	0.000767511	-0.501984
38.79303	0.499886	0.000766901	-0.502643
39.44839	0.500534	0.000766375	-0.503291
40.10375	0.501169	0.000765936	-0.503927
40.75911	0.501794	0.000765586	-0.504552
41.41447	0.502408	0.000765328	-0.505166
42.06983	0.503011	0.000765161	-0.505769
42.72519	0.503605	0.000764581	-0.506363
43.38055	0.504189	0.000763804	-0.506947
44.03591	0.504764	0.000763081	-0.507522
44.69127	0.505329	0.000762414	-0.508087
45.34663	0.505885	0.000761804	-0.508644
46.00199	0.506433	0.000761254	-0.509192
46.65735	0.506973	0.000760765	-0.509732
47.31271	0.507504	0.000760338	-0.510263
47.96807	0.508028	0.000759975	-0.510787
48.62343	0.508544	0.000759676	-0.511303
49.27879	0.509053	0.000759441	-0.511812
50.09799	0.509678	0.00075924	-0.512437
50.91719	0.510292	0.000759142	-0.513052
51.73639	0.510896	0.000759147	-0.513656
52.55559	0.51149	0.000759255	-0.51425
53.37479	0.512074	0.000758751	-0.514834
54.19399	0.512649	0.000758048	-0.515409
