#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
10.38699	0.079745	0.0146117	-0.081994
10.71467	0.079844	0.014629	-0.082093
11.04235	0.079939	0.0146395	-0.082188
11.37003	0.080031	0.014651	-0.082281
11.69771	0.08012	0.014664	-0.08237
12.02539	0.080207	0.0146792	-0.082457
12.35307	0.080291	0.014697	-0.082541
12.68075	0.080371	0.0147179	-0.082622
13.00843	0.08045	0.014742	-0.082701
13.33611	0.080527	0.0147612	-0.082778
13.82763	0.080639	0.0147775	-0.08289
14.31915	0.080746	0.0147965	-0.082997
14.81067	0.080848	0.0148189	-0.0831
15.13835	0.080915	0.0148364	-0.083167
15.46603	0.08098	0.0148559	-0.083232
15.79371	0.081044	0.0148778	-0.083296
16.28523	0.081136	0.0148934	-0.083388
16.77675	0.081226	0.0149107	-0.083478
17.26827	0.081311	0.0149305	-0.083564
17.75979	0.081395	0.0149533	-0.083648
18.08747	0.081449	0.0149706	-0.083702
18.41515	0.081503	0.0149894	-0.083756
19.07051	0.081607	0.0150095	-0.08386
19.56203	0.081681	0.0150263	-0.083934
20.21739	0.081777	0.0150523	-0.084031
20.87275	0.081871	0.015083	-0.084125
21.52811	0.081961	0.0151015	-0.084215
22.18347	0.082048	0.0151156	-0.084302
22.83883	0.082131	0.015132	-0.084386
23.49419	0.082213	0.015151	-0.084468
24.14955	0.082292	0.0151732	-0.084547
24.80491	0.082369	0.0151988	-0.084624
25.46027	0.082442	0.0152282	-0.084698
25.78795	0.082478	0.0152444	-0.084734
26.11563	0.082514	0.0152616	-0.08477
26.77099	0.082584	0.0152798	-0.08484
27.75403	0.082686	0.0153002	-0.084942
28.40939	0.082752	0.015316	-0.085008
29.06475	0.082815	0.015334	-0.085072
29.72011	0.082877	0.0153543	-0.085134
30.37547	0.082938	0.0153771	-0.085195
31.03083	0.082997	0.0154025	-0.085254
31.5365288	0.083042	0.0154237	-0.085299
32.99691	0.083167	0.0154503	-0.085424
33.97995	0.083248	0.0154722	-0.085505
34.63531	0.083299	0.0154888	-0.085557
35.29067	0.08335	0.0155071	-0.085608
35.94603	0.0834	0.0155274	-0.085658
36.60139	0.08345	0.0155497	-0.085708
37.58443	0.083521	0.0155686	-0.085779
38.89515	0.083614	0.0155927	-0.085872
40.20587	0.083702	0.0156219	-0.085961
40.86123	0.083745	0.0156386	-0.086004
41.51659	0.083788	0.0156568	-0.086047
42.17195	0.08383	0.0156731	-0.086089
44.13803	0.083951	0.0156923	-0.08621
45.44875	0.084028	0.0157089	-0.086287
46.75947	0.084103	0.0157291	-0.086362
48.07019	0.084175	0.0157532	-0.086435
49.38091	0.084245	0.0157814	-0.086505
50.69163	0.084313	0.015814	-0.086573
51.34699	0.084347	0.0158319	-0.086607
52.00235	0.084379	0.015851	-0.086639
53.31307	0.084444	0.015868	-0.086704
55.27915	0.084537	0.0158736	-0.086797
57.24523	0.084627	0.0158824	-0.086887
59.21131	0.084712	0.0158956	-0.086973
61.17739	0.084795	0.0159135	-0.087056
63.14347	0.084875	0.0159367	-0.087136
64.45419	0.084927	0.0159554	-0.087188
65.76491	0.084978	0.0159768	-0.087239
67.07563	0.085027	0.0160007	-0.087288
68.38635	0.085074	0.0160274	-0.087336
69.69707	0.085122	0.0160568	-0.087384
71.66315	0.085191	0.0161062	-0.087453
72.97387	0.085236	0.0161426	-0.087498
74.28459	0.08528	0.0161593	-0.087542
78.21675	0.085407	0.0161743	-0.087669
82.14891	0.085527	0.0162005	-0.087789
84.77035	0.085603	0.0162249	-0.087865
87.39179	0.085677	0.0162552	-0.087939
88.70251	0.085713	0.0162726	-0.087975
90.01323	0.085748	0.0162917	-0.08801
91.32395	0.085783	0.0163122	-0.088045
92.63467	0.085817	0.0163344	-0.088079
93.94539	0.085851	0.0163583	-0.088113
97.87755	0.085949	0.0163781	-0.088211
101.80971	0.086042	0.016397	-0.088304
104.43115	0.086102	0.0164142	-0.088364
107.05259	0.08616	0.0164352	-0.088423
109.67403	0.086217	0.0164602	-0.08848
112.29547	0.086272	0.0164892	-0.088535
114.91691	0.086326	0.0165224	-0.088589
121.47051	0.086454	0.0165487	-0.088717
125.40267	0.086528	0.0165687	-0.088791
128.02411	0.086575	0.0165854	-0.088838
130.64555	0.086622	0.016605	-0.088885
133.26699	0.086667	0.0166275	-0.08893
135.88843	0.086712	0.0166529	-0.088975
142.44203	0.086818	0.0166584	-0.089081
150.30635	0.08694	0.0166712	-0.089203
155.54923	0.087016	0.0166884	-0.089279
160.79211	0.087089	0.0167132	-0.089353
166.03499	0.08716	0.0167456	-0.089424
168.65643	0.087195	0.0167648	-0.089459
171.27787	0.087229	0.016786	-0.089493
173.89931	0.087262	0.016809	-0.089526
176.52075	0.087295	0.016834	-0.089559
178.337169	0.087318	0.0168523	-0.089582
187.00651	0.087422	0.0168337	-0.089686
194.87083	0.087511	0.0168236	-0.089775
205.35659	0.087624	0.0168223	-0.089888
215.84235	0.087731	0.0168366	-0.089995
223.70667	0.087806	0.0168581	-0.090071
231.57099	0.087879	0.0168892	-0.090144
236.81387	0.087926	0.0169152	-0.090191
242.05675	0.087972	0.0169455	-0.090237
249.92107	0.088039	0.0169991	-0.090304
252.54251	0.088061	0.017019	-0.090326
255.16395	0.088083	0.0170399	-0.090348
257.78539	0.088104	0.017062	-0.090369
260.40683	0.088125	0.0170849	-0.09039
273.51403	0.088227	0.0170672	-0.090492
283.99979	0.088305	0.0170399	-0.09057
294.48555	0.088379	0.0170176	-0.090644
310.21419	0.088485	0.0169958	-0.09075
325.94283	0.088585	0.0169891	-0.09085
341.67147	0.08868	0.0169987	-0.090945
357.40011	0.088769	0.0170252	-0.091035
367.88587	0.088826	0.0170522	-0.091092
378.37163	0.088882	0.0170868	-0.091148
383.61451	0.088909	0.0171068	-0.091175
388.85739	0.088936	0.0171287	-0.091202
394.10027	0.088962	0.0171524	-0.091228
399.34315	0.088988	0.0171778	-0.091254
404.58603	0.089013	0.0172051	-0.091279
409.82891	0.089038	0.0172341	-0.091304
415.07179	0.089063	0.0172649	-0.091329
420.31467	0.089088	0.0172973	-0.091354
425.55755	0.089112	0.0173314	-0.091378
429.995409	0.089132	0.0173609	-0.091398
441.28619	0.089182	0.0173307	-0.091448
451.77195	0.089227	0.0173032	-0.091493
462.25771	0.089271	0.0172771	-0.091537
472.74347	0.089314	0.0172528	-0.09158
483.22923	0.089356	0.0172304	-0.091622
493.71499	0.089397	0.01721	-0.091663
509.44363	0.089457	0.0171835	-0.091723
530.41515	0.089533	0.0171567	-0.091799
561.87243	0.089641	0.0171358	-0.091907
593.32971	0.089743	0.0171391	-0.092009
624.78699	0.089838	0.017167	-0.092104
645.75851	0.089899	0.0171991	-0.092165
656.24427	0.089928	0.0172192	-0.092194
666.73003	0.089957	0.017242	-0.092223
677.21579	0.089986	0.0172672	-0.092252
687.70155	0.090013	0.017295	-0.092279
698.18731	0.090041	0.0173254	-0.092307
708.67307	0.090068	0.0173582	-0.092334
719.15883	0.090094	0.0173934	-0.09236
729.64459	0.09012	0.0174311	-0.092386
740.13035	0.090146	0.017471	-0.092412
750.61611	0.090171	0.0175133	-0.092437
761.10187	0.090196	0.0175576	-0.092462
765.539729	0.090207	0.0175769	-0.092473
813.53067	0.090315	0.0175856	-0.092581
855.47371	0.090404	0.0175668	-0.09267
886.93099	0.090467	0.017539	-0.092733
918.38827	0.090528	0.0175009	-0.092794
939.35979	0.090567	0.0174704	-0.092833
960.33131	0.090606	0.0174361	-0.092872
970.81707	0.090625	0.0174177	-0.092891
991.78859	0.090662	0.0173783	-0.092928
1012.76011	0.090698	0.017336	-0.092964
1033.73163	0.090733	0.0172908	-0.092999
