#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
19.7329675	0.164891	0.00239836	-0.166483
20.2244875	0.165094	0.00239884	-0.166686
20.7160075	0.165291	0.00239968	-0.166883
21.2075275	0.165483	0.0024009	-0.167076
21.6990475	0.16567	0.00240254	-0.167263
22.1905675	0.165853	0.00240463	-0.167446
22.6820875	0.166031	0.0024072	-0.167624
23.1736075	0.166205	0.00241024	-0.167798
23.54519	0.166334	0.00241286	-0.167927
24.1566475	0.166542	0.00241299	-0.168135
24.8120075	0.166757	0.00241344	-0.16835
25.4673675	0.166967	0.00241426	-0.16856
26.1227275	0.167171	0.00241551	-0.168764
26.7780875	0.167368	0.00241724	-0.168962
27.4334475	0.167561	0.00241948	-0.169155
28.0888075	0.167748	0.00242225	-0.169342
28.5803275	0.167886	0.0024247	-0.16948
29.2356875	0.168065	0.00242602	-0.169659
29.8910475	0.16824	0.00242652	-0.169834
30.5464075	0.168411	0.00242731	-0.170005
31.5294475	0.16866	0.0024291	-0.170254
32.5124875	0.1689	0.00243166	-0.170494
33.4955275	0.169132	0.00243507	-0.170726
34.4785675	0.169357	0.00243705	-0.170951
35.4616075	0.169574	0.00243673	-0.171168
36.4446475	0.169785	0.00243678	-0.171379
37.4276875	0.16999	0.00243725	-0.171584
38.4107275	0.170189	0.00243819	-0.171783
39.3937675	0.170381	0.00243964	-0.171976
40.3768075	0.170569	0.00244163	-0.172164
41.3598475	0.170752	0.0024442	-0.172347
42.3428875	0.170931	0.00244735	-0.172526
43.3259275	0.171104	0.00245111	-0.172699
43.9812875	0.171218	0.00245395	-0.172813
44.51671	0.171309	0.00245646	-0.172904
45.6196875	0.171493	0.00245513	-0.173088
46.9304075	0.171705	0.00245374	-0.1733
48.2411275	0.171911	0.00245263	-0.173506
49.5518475	0.172111	0.0024519	-0.173706
50.8625675	0.172305	0.00245157	-0.1739
52.1732875	0.172493	0.0024517	-0.174088
53.4840075	0.172676	0.00245234	-0.174271
54.7947275	0.172854	0.00245348	-0.174449
56.1054475	0.173027	0.00245519	-0.174623
57.7438475	0.173238	0.00245811	-0.174834
59.0545675	0.173401	0.0024611	-0.174997
60.0376075	0.173522	0.00246373	-0.175118
61.3483275	0.173678	0.00246775	-0.175274
62.6590475	0.173831	0.00247236	-0.175427
63.3144075	0.173907	0.00247489	-0.175503
63.9697675	0.173981	0.00247756	-0.175577
64.6251275	0.174055	0.00248039	-0.175651
65.2804875	0.174127	0.00248335	-0.175723
67.2465675	0.174341	0.00248334	-0.175937
69.2126475	0.174547	0.00248269	-0.176143
71.1787275	0.174747	0.00248257	-0.176343
73.1448075	0.174941	0.00248304	-0.176537
75.1108875	0.175129	0.00248412	-0.176725
77.0769675	0.175311	0.00248585	-0.176908
79.0430475	0.175488	0.00248826	-0.177085
81.0091275	0.175661	0.00249135	-0.177258
82.9752075	0.175829	0.00249513	-0.177426
84.2859275	0.175939	0.00249805	-0.177536
85.5966475	0.176046	0.00250128	-0.177643
88.2180875	0.176256	0.00250305	-0.177853
90.8395275	0.176459	0.00250279	-0.178056
93.4609675	0.176656	0.00250319	-0.178253
96.0824075	0.176846	0.00250428	-0.178443
98.7038475	0.177031	0.00250611	-0.178628
101.980647	0.177254	0.00250945	-0.178851
103.946727	0.177385	0.00251203	-0.178982
106.568167	0.177554	0.00251615	-0.179151
109.844967	0.177759	0.00251732	-0.179356
113.121767	0.177958	0.00251745	-0.179555
117.053927	0.178188	0.0025186	-0.179785
120.986087	0.178409	0.00252089	-0.180006
124.918247	0.178622	0.00252436	-0.180219
127.539687	0.17876	0.00252734	-0.180357
131.471847	0.178962	0.00252683	-0.180559
135.404007	0.179156	0.00252533	-0.180753
139.336167	0.179345	0.00252448	-0.180942
143.268327	0.179527	0.00252432	-0.181124
148.511207	0.179762	0.00252523	-0.181359
153.754087	0.179987	0.00252749	-0.181585
157.686247	0.180151	0.00253007	-0.181749
161.618407	0.18031	0.00253344	-0.181908
164.239847	0.180414	0.00253611	-0.182012
166.861287	0.180516	0.00253914	-0.182114
169.482727	0.180616	0.0025425	-0.182214
174.725607	0.180811	0.00254051	-0.182409
178.657767	0.180953	0.00253795	-0.182551
183.900647	0.181137	0.00253501	-0.182735
190.454247	0.181359	0.00253215	-0.182957
197.007847	0.181572	0.00253029	-0.18317
203.561447	0.181778	0.00252947	-0.183376
210.115047	0.181976	0.00252976	-0.183574
216.668647	0.182166	0.00253116	-0.183765
224.532967	0.182388	0.00253434	-0.183987
229.775847	0.182531	0.00253737	-0.18413
235.018727	0.18267	0.00254111	-0.184269
240.261607	0.182806	0.00254558	-0.184405
245.504487	0.182938	0.00255075	-0.184537
248.125927	0.183003	0.00255358	-0.184602
250.747367	0.183067	0.0025566	-0.184666
253.368807	0.183131	0.00255979	-0.18473
261.233127	0.183317	0.00255597	-0.184916
266.476007	0.183438	0.00255251	-0.185037
271.718887	0.183556	0.00254923	-0.185155
276.961767	0.183671	0.00254617	-0.18527
282.204647	0.183784	0.00254333	-0.185383
287.447527	0.183895	0.00254075	-0.185494
295.311847	0.184057	0.00253736	-0.185656
303.176167	0.184214	0.00253458	-0.185813
313.661927	0.184416	0.00253189	-0.186015
324.147687	0.184611	0.00253038	-0.18621
334.633447	0.184799	0.0025301	-0.186398
347.740647	0.185025	0.00253147	-0.186624
360.847847	0.185241	0.00253476	-0.18684
368.712167	0.185367	0.00253765	-0.186966
379.197927	0.18553	0.00254255	-0.187129
384.440807	0.18561	0.00254544	-0.187209
389.683687	0.185688	0.00254862	-0.187287
397.548007	0.185803	0.00255392	-0.187402
402.790887	0.185879	0.00255781	-0.187478
408.033767	0.185953	0.00256197	-0.187552
415.898087	0.186063	0.00256872	-0.187662
421.140967	0.186135	0.00257355	-0.187734
429.005287	0.18624	0.00257059	-0.187839
434.248167	0.18631	0.00256782	-0.187909
439.491047	0.186378	0.00256509	-0.187977
444.733927	0.186446	0.00256243	-0.188045
449.976807	0.186512	0.00255984	-0.188111
460.462567	0.186643	0.00255485	-0.188242
470.948327	0.18677	0.00255018	-0.188369
481.434087	0.186894	0.00254584	-0.188493
491.919847	0.187015	0.00254186	-0.188614
502.405607	0.187133	0.00253825	-0.188732
512.891367	0.187249	0.00253504	-0.188848
523.377127	0.187362	0.00253223	-0.188961
539.105767	0.187526	0.00252879	-0.189125
560.077287	0.187737	0.00252569	-0.189336
581.048807	0.18794	0.00252433	-0.189539
602.020327	0.188134	0.00252469	-0.189733
628.234727	0.188367	0.00252757	-0.189966
643.963367	0.188501	0.00253056	-0.1901
659.692007	0.188632	0.00253448	-0.190231
670.177767	0.188717	0.0025376	-0.190316
680.663527	0.188801	0.00254111	-0.1904
691.149287	0.188883	0.00254502	-0.190482
701.635047	0.188964	0.0025493	-0.190563
717.363687	0.189083	0.00255642	-0.190682
722.606567	0.189121	0.00255898	-0.19072
727.849447	0.18916	0.00256163	-0.190759
733.092327	0.189198	0.00256435	-0.190797
738.335207	0.189236	0.00256718	-0.190835
743.578087	0.189274	0.00257009	-0.190873
754.063847	0.189348	0.00257616	-0.190947
790.764007	0.1896	0.00257762	-0.191199
827.464167	0.189839	0.00257425	-0.191438
848.435687	0.18997	0.00257122	-0.191569
869.407207	0.190098	0.00256745	-0.191697
890.378727	0.190222	0.00256301	-0.191821
911.350247	0.190343	0.00255796	-0.191942
921.836007	0.190402	0.00255522	-0.192001
932.321767	0.190461	0.00255234	-0.19206
942.807527	0.190519	0.00254933	-0.192118
953.293287	0.190576	0.0025462	-0.192175
963.779047	0.190632	0.00254295	-0.192231
974.264807	0.190688	0.00253958	-0.192287
984.750567	0.190743	0.00253611	-0.192342
995.236327	0.190797	0.00253253	-0.192396
1005.72209	0.190851	0.00252885	-0.19245
