#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.096925	0.14104	0.0182412	-0.145785
0.0974475	0.140927	0.0183315	-0.145672
0.0980875	0.140787	0.0184424	-0.145533
0.0987275	0.140647	0.0185535	-0.145393
0.0993675	0.140507	0.0186649	-0.145253
0.1000075	0.140365	0.0187764	-0.145112
0.1006475	0.140224	0.0188881	-0.144971
0.1012875	0.140081	0.019	-0.144829
0.1019275	0.139939	0.019112	-0.144687
0.102045	0.139913	0.0191325	-0.144661
0.1025675	0.139797	0.0192282	-0.144545
0.1032075	0.139653	0.0193453	-0.144402
0.1044875	0.139367	0.0195792	-0.144116
0.1057675	0.139079	0.0198123	-0.143829
0.1070475	0.138792	0.0200446	-0.143542
0.1083275	0.138504	0.0202757	-0.143255
0.1096075	0.138217	0.0205054	-0.142969
0.1108875	0.137931	0.0207333	-0.142683
0.1115275	0.137787	0.0208465	-0.14254
0.1121675	0.137645	0.0209593	-0.142398
0.1128075	0.137503	0.0210724	-0.142256
0.1134475	0.137361	0.021185	-0.142115
0.1140875	0.137219	0.0212968	-0.141973
0.1147275	0.137079	0.0214078	-0.141833
0.1153675	0.136937	0.0215179	-0.141692
0.1160075	0.136797	0.0216271	-0.141552
0.1166475	0.136658	0.0217353	-0.141413
0.1172875	0.136518	0.0218427	-0.141274
0.1179275	0.13638	0.021949	-0.141136
0.1185675	0.136243	0.0220544	-0.140999
0.1192075	0.136105	0.0221587	-0.140862
0.1198475	0.135968	0.0222621	-0.140725
0.1204875	0.135833	0.0223643	-0.14059
0.1211275	0.135697	0.0224655	-0.140455
0.1217675	0.135563	0.0225656	-0.140321
0.1224075	0.135429	0.0226646	-0.140187
0.1230475	0.135296	0.0227624	-0.140055
0.1236875	0.135164	0.0228592	-0.139923
0.1243275	0.135033	0.0229547	-0.139792
0.1249675	0.134901	0.0230491	-0.139661
0.1256075	0.134772	0.0231423	-0.139532
0.1262475	0.134644	0.0232343	-0.139404
0.1268875	0.134515	0.0233251	-0.139276
0.1275275	0.134388	0.0234147	-0.139149
0.1281675	0.134262	0.0235031	-0.139024
0.1288075	0.134137	0.0235902	-0.138899
0.1294475	0.134013	0.0236762	-0.138775
0.1300875	0.133889	0.0237609	-0.138652
0.1307275	0.133767	0.0238443	-0.13853
0.1313675	0.133646	0.0239265	-0.138409
0.1320075	0.133525	0.0240075	-0.138289
0.1326475	0.133406	0.0240872	-0.13817
0.1329675	0.133347	0.0241249	-0.138111
0.1332875	0.133288	0.024161	-0.138052
0.1336075	0.133229	0.0241969	-0.137993
0.1342475	0.133112	0.0242676	-0.137877
0.1345675	0.133054	0.0243024	-0.137819
0.1348875	0.132996	0.0243369	-0.137761
0.1352075	0.132939	0.024371	-0.137704
0.1355275	0.132882	0.0244047	-0.137647
0.1358475	0.132824	0.024438	-0.13759
0.1364875	0.132711	0.0245038	-0.137477
0.1368075	0.132655	0.0245361	-0.137421
0.1371275	0.1326	0.024568	-0.137366
0.1374475	0.132544	0.0245996	-0.13731
0.1377675	0.132489	0.0246309	-0.137255
0.1380875	0.132433	0.0246618	-0.1372
0.1387275	0.132324	0.0247227	-0.137091
0.1390475	0.132269	0.0247526	-0.137036
0.1393675	0.132216	0.0247821	-0.136983
0.1396875	0.132162	0.0248113	-0.136929
0.1400075	0.132108	0.0248402	-0.136876
0.1403275	0.132054	0.0248686	-0.136822
0.1409675	0.131949	0.0249247	-0.136717
0.1412875	0.131897	0.0249522	-0.136665
0.1416075	0.131845	0.0249794	-0.136613
0.1419275	0.131793	0.0250062	-0.136561
0.1422475	0.13174	0.0250328	-0.136509
0.1425675	0.131689	0.025059	-0.136458
0.1432075	0.131587	0.0251104	-0.136356
0.1438475	0.131487	0.0251604	-0.136256
0.1444875	0.131386	0.0252092	-0.136156
0.1454475	0.131239	0.0252801	-0.136009
0.1460875	0.131141	0.0253258	-0.135912
0.1467275	0.131045	0.0253703	-0.135816
0.1476875	0.130903	0.0254347	-0.135674
0.1483275	0.130809	0.0254762	-0.135581
0.1489675	0.130717	0.0255165	-0.135489
0.1499275	0.130581	0.0255748	-0.135353
0.1505675	0.130491	0.0256123	-0.135264
0.1512075	0.130402	0.0256486	-0.135175
0.1521675	0.130271	0.0257011	-0.135044
0.1528075	0.130185	0.0257348	-0.134959
0.1534475	0.1301	0.0257654	-0.134874
0.1544075	0.129973	0.0258026	-0.134748
0.1553675	0.12985	0.0258375	-0.134625
0.1566475	0.12969	0.0258802	-0.134465
0.1579275	0.129532	0.0259189	-0.134308
0.1592075	0.129378	0.0259536	-0.134155
0.1604875	0.12923	0.0259847	-0.134007
0.1617675	0.129083	0.026012	-0.133861
0.1630475	0.128942	0.026036	-0.13372
0.1643275	0.128803	0.0260567	-0.133582
0.1656075	0.128669	0.0260743	-0.133448
0.1668875	0.128538	0.0260889	-0.133318
0.1688075	0.128348	0.0261055	-0.133129
0.1707275	0.128165	0.0261163	-0.132947
0.1726475	0.12799	0.0261217	-0.132773
0.1745675	0.127823	0.0261155	-0.132606
0.1764875	0.127662	0.0260961	-0.132446
0.1784075	0.127508	0.0260721	-0.132293
0.1803275	0.127361	0.0260441	-0.132147
0.1822475	0.127219	0.0260122	-0.132006
0.1841675	0.127084	0.0259771	-0.131872
0.1860875	0.126956	0.0259389	-0.131744
0.1873675	0.126873	0.0259121	-0.131662
0.1886475	0.126792	0.025884	-0.131582
0.1899275	0.126715	0.0258549	-0.131505
0.1912075	0.126639	0.025825	-0.13143
0.1924875	0.126566	0.0257943	-0.131357
0.1937675	0.126495	0.0257628	-0.131287
0.1950475	0.126426	0.025726	-0.131218
0.1963275	0.126359	0.025686	-0.131152
0.1976075	0.126295	0.0256454	-0.131088
0.1988875	0.126233	0.0256043	-0.131027
0.2001675	0.126173	0.0255625	-0.130967
0.2014475	0.126114	0.0255204	-0.130909
0.2027275	0.126058	0.0254778	-0.130853
0.2040075	0.126003	0.0254348	-0.130799
0.2052875	0.12595	0.0253915	-0.130746
0.2065675	0.125899	0.0253479	-0.130696
0.2078475	0.12585	0.0253042	-0.130647
0.2091275	0.125802	0.0252603	-0.1306
0.2104075	0.125756	0.0252162	-0.130554
0.2116875	0.125712	0.0251721	-0.130511
0.2129675	0.125669	0.0251279	-0.130468
0.2142475	0.125627	0.0250838	-0.130427
0.2155275	0.125588	0.0250368	-0.130388
0.2168075	0.125549	0.024988	-0.13035
0.2180875	0.125513	0.0249393	-0.130314
0.2193675	0.125477	0.0248905	-0.130279
0.2212875	0.125426	0.0248176	-0.130228
0.2225675	0.125394	0.024769	-0.130197
0.2238475	0.125363	0.0247207	-0.130166
0.2257675	0.125319	0.0246484	-0.130123
0.2270475	0.125291	0.0246004	-0.130095
0.2283275	0.125264	0.0245527	-0.130069
0.2302475	0.125226	0.0244815	-0.130031
0.2315275	0.125202	0.0244344	-0.130008
0.2328075	0.125179	0.0243875	-0.129985
0.2347275	0.125147	0.0243177	-0.129954
0.2360075	0.125127	0.0242697	-0.129934
0.2372875	0.125107	0.0242209	-0.129915
0.2385675	0.125088	0.0241724	-0.129896
0.2398475	0.12507	0.0241241	-0.129879
0.2411275	0.125054	0.0240761	-0.129863
0.2424075	0.125039	0.0240284	-0.129848
0.2436875	0.125023	0.0239809	-0.129833
0.2449675	0.12501	0.0239339	-0.12982
0.2462475	0.124996	0.0238871	-0.129807
0.2475275	0.124984	0.0238407	-0.129795
0.2488075	0.124971	0.0237945	-0.129783
0.2500875	0.124961	0.0237488	-0.129773
0.2513675	0.12495	0.0237034	-0.129763
0.2526475	0.124941	0.0236584	-0.129754
0.2539275	0.124933	0.0236138	-0.129746
0.2552075	0.124924	0.0235696	-0.129738
0.2564875	0.124917	0.0235246	-0.129731
0.2577675	0.12491	0.0234792	-0.129725
0.2590475	0.124904	0.0234342	-0.129719
0.2603275	0.124899	0.0233894	-0.129714
0.2616075	0.124893	0.023345	-0.129709
0.2628875	0.124889	0.023301	-0.129705
0.2641675	0.124886	0.0232572	-0.129702
0.2654475	0.124882	0.0232139	-0.129699
0.2667275	0.12488	0.0231709	-0.129697
0.2680075	0.124877	0.0231282	-0.129695
0.2692875	0.124876	0.0230859	-0.129694
0.2705675	0.124876	0.023044	-0.129694
0.2718475	0.124875	0.0230025	-0.129694
0.2731275	0.124875	0.0229613	-0.129694
0.2744075	0.124876	0.0229204	-0.129695
0.2756875	0.124876	0.02288	-0.129696
0.2769675	0.124878	0.0228392	-0.129698
0.2782475	0.124879	0.0227983	-0.1297
0.2795275	0.124882	0.0227578	-0.129703
0.2808075	0.124885	0.0227176	-0.129706
0.2820875	0.124887	0.0226776	-0.129709
0.2833675	0.124891	0.022638	-0.129713
0.2846475	0.124895	0.0225987	-0.129717
0.2859275	0.124899	0.0225598	-0.129722
0.2872075	0.124904	0.0225211	-0.129727
0.2884875	0.124908	0.0224828	-0.129732
0.2897675	0.124914	0.0224448	-0.129738
0.2910475	0.12492	0.0224072	-0.129744
0.2923275	0.124925	0.0223699	-0.12975
0.2948875	0.124939	0.0222962	-0.129764
0.2961675	0.124946	0.0222599	-0.129772
0.2974475	0.124953	0.0222235	-0.129779
0.2987275	0.124961	0.0221872	-0.129788
0.3000075	0.124969	0.0221511	-0.129796
0.3012875	0.124977	0.0221153	-0.129804
0.3038475	0.124994	0.0220446	-0.129822
0.3051275	0.125004	0.0220096	-0.129832
0.3064075	0.125012	0.0219749	-0.129841
0.3076875	0.125022	0.0219406	-0.129851
0.3089675	0.125032	0.0219065	-0.129862
0.3102475	0.125042	0.0218727	-0.129872
0.3128075	0.125063	0.0218058	-0.129894
0.3153675	0.125085	0.0217402	-0.129916
0.317085	0.125099	0.0216967	-0.129931
0.3204875	0.125131	0.0216113	-0.129964
0.3230475	0.125156	0.0215481	-0.129989
0.3256075	0.12518	0.0214859	-0.130014
0.3281675	0.125206	0.0214246	-0.130041
0.3307275	0.125233	0.0213642	-0.130068
0.3332875	0.12526	0.0213048	-0.130096
0.3358475	0.125287	0.0212464	-0.130124
0.337565	0.125306	0.0212077	-0.130143
0.3409675	0.125344	0.021132	-0.130182
0.3435275	0.125375	0.0210759	-0.130213
0.3460875	0.125404	0.0210206	-0.130243
0.3486475	0.125435	0.0209661	-0.130274
0.3512075	0.125466	0.0209124	-0.130306
0.3537675	0.125498	0.0208595	-0.130338
0.3563275	0.125529	0.0208074	-0.13037
0.358045	0.125551	0.0207729	-0.130392
0.3614475	0.125594	0.0207056	-0.130436
0.3640075	0.125627	0.0206557	-0.130469
0.3665675	0.12566	0.0206065	-0.130503
0.3716875	0.125728	0.02051	-0.130572
0.3742475	0.125762	0.0204627	-0.130607
0.3768075	0.125796	0.0204162	-0.130642
0.378525	0.125819	0.0203852	-0.130665
0.3819275	0.125866	0.0203257	-0.130713
0.3844875	0.125902	0.0202814	-0.130749
0.3896075	0.125973	0.0201944	-0.130821
0.3947275	0.126045	0.0201092	-0.130894
0.3998475	0.126118	0.0200261	-0.130968
0.4049675	0.126191	0.0199451	-0.131042
0.4100875	0.126265	0.019866	-0.131117
0.4152075	0.126339	0.019789	-0.131192
0.419485	0.126401	0.0197262	-0.131255
0.4254475	0.12649	0.0196427	-0.131345
0.4305675	0.126565	0.0195723	-0.131421
0.4356875	0.126641	0.0195032	-0.131498
0.4459275	0.126793	0.0193693	-0.131652
0.4561675	0.126946	0.0192412	-0.131806
0.460445	0.12701	0.0191887	-0.131871
0.4664075	0.127099	0.0191207	-0.131961
0.4766475	0.127251	0.0190058	-0.132115
0.4868875	0.127403	0.0188947	-0.132269
0.4971275	0.127556	0.0187879	-0.132423
0.501405	0.127619	0.0187438	-0.132487
0.5073675	0.127707	0.0186872	-0.132576
0.5176075	0.127859	0.0185908	-0.132729
0.5278475	0.128008	0.0184974	-0.13288
0.5380875	0.128158	0.0184071	-0.133031
0.542365	0.12822	0.0183701	-0.133094
0.5483275	0.128306	0.0183216	-0.133181
0.5534475	0.128379	0.0182805	-0.133255
0.5585675	0.128453	0.0182398	-0.133329
0.5636875	0.128526	0.0181997	-0.133403
0.5739275	0.128671	0.0181211	-0.13355
0.5790475	0.128744	0.0180826	-0.133623
0.583325	0.128804	0.0180509	-0.133684
0.5892875	0.128887	0.0180094	-0.133768
0.5944075	0.128959	0.017974	-0.13384
0.5995275	0.12903	0.0179389	-0.133912
0.6097675	0.129171	0.0178701	-0.134054
0.6148875	0.129241	0.0178364	-0.134125
0.6200075	0.129312	0.0178031	-0.134196
0.624285	0.129369	0.0177756	-0.134254
0.6302475	0.12945	0.0177395	-0.134336
0.6353675	0.129519	0.0177088	-0.134405
0.6456075	0.129656	0.0176481	-0.134543
0.6507275	0.129724	0.0176182	-0.134612
0.6558475	0.129792	0.0175888	-0.13468
0.6609675	0.129859	0.0175597	-0.134748
0.665245	0.129915	0.0175355	-0.134804
0.6712075	0.129993	0.0175049	-0.134883
0.6814475	0.130125	0.0174527	-0.135016
0.6865675	0.130191	0.0174267	-0.135082
0.6916875	0.130256	0.017401	-0.135148
0.6968075	0.130322	0.0173754	-0.135214
0.7019275	0.130386	0.0173501	-0.135279
0.7070475	0.13045	0.017325	-0.135344
0.7172875	0.130578	0.0172754	-0.135473
0.7224075	0.130642	0.017251	-0.135537
0.7275275	0.130705	0.0172268	-0.135601
0.7326475	0.130768	0.0172031	-0.135664
0.7377675	0.13083	0.0171795	-0.135727
0.7428875	0.130892	0.0171563	-0.13579
0.747165	0.130944	0.0171368	-0.135842
0.7531275	0.131015	0.0171122	-0.135914
0.7582475	0.131077	0.0170909	-0.135976
0.7633675	0.131138	0.0170697	-0.136038
0.7684875	0.131199	0.0170488	-0.136099
0.7736075	0.131259	0.017028	-0.13616
0.7787275	0.131319	0.0170073	-0.13622
0.788125	0.131429	0.0169698	-0.136331
0.7940875	0.131498	0.0169476	-0.136401
0.7992075	0.131557	0.0169284	-0.13646
0.8043275	0.131615	0.0169095	-0.136519
0.8094475	0.131674	0.0168906	-0.136578
0.8145675	0.131731	0.0168719	-0.136636
0.8248075	0.131847	0.0168349	-0.136753
0.8299275	0.131904	0.0168168	-0.13681
0.8350475	0.131962	0.0167994	-0.136868
0.8401675	0.132018	0.0167823	-0.136925
0.8452875	0.132075	0.0167651	-0.136982
0.8504075	0.132131	0.016748	-0.137039
0.8606475	0.132243	0.0167143	-0.137151
0.870045	0.132344	0.0166838	-0.137253
0.8760075	0.132409	0.0166655	-0.137318
0.8862475	0.132517	0.0166343	-0.137427
0.8964875	0.132625	0.0166035	-0.137536
0.9067275	0.132732	0.0165731	-0.137644
0.9169675	0.132838	0.0165438	-0.13775
0.9323275	0.132994	0.0165013	-0.137908
0.9425675	0.133099	0.0164733	-0.138013
0.951965	0.133193	0.0164478	-0.138108
0.9630475	0.133302	0.0164204	-0.138218
0.9732875	0.133403	0.0163951	-0.13832
0.9835275	0.133503	0.0163699	-0.13842
0.9937675	0.133602	0.0163449	-0.13852
1.0040075	0.133699	0.0163202	-0.138618
1.0142475	0.133796	0.0162958	-0.138716
1.0244875	0.133893	0.0162717	-0.138813
1.033885	0.13398	0.0162499	-0.138901
1.0449675	0.134083	0.0162266	-0.139005
1.0552075	0.134177	0.0162051	-0.139099
1.0654475	0.13427	0.0161837	-0.139193
1.0756875	0.134362	0.0161624	-0.139286
1.0859275	0.134453	0.0161415	-0.139377
1.0961675	0.134544	0.0161207	-0.139469
1.1064075	0.134634	0.0161001	-0.139559
1.115805	0.134716	0.0160815	-0.139642
1.1268875	0.134811	0.0160614	-0.139738
1.1371275	0.134899	0.0160429	-0.139826
1.1473675	0.134986	0.0160245	-0.139914
1.1576075	0.135072	0.0160062	-0.140001
1.1678475	0.135158	0.0159881	-0.140087
1.1780875	0.135242	0.0159702	-0.140172
1.1883275	0.135327	0.0159524	-0.140257
1.197725	0.135403	0.0159363	-0.140334
1.2088075	0.135493	0.0159189	-0.140425
1.2190475	0.135575	0.0159028	-0.140507
1.2292875	0.135657	0.0158868	-0.14059
1.2395275	0.135738	0.0158709	-0.140671
1.2600075	0.135898	0.0158395	-0.140832
1.279645	0.13605	0.01581	-0.140985
1.3009675	0.136211	0.015782	-0.141147
1.3214475	0.136364	0.015755	-0.141301
1.3419275	0.136515	0.0157281	-0.141453
1.3624075	0.136663	0.0157014	-0.141602
1.3828875	0.13681	0.0156751	-0.14175
1.4033675	0.136954	0.0156494	-0.141895
1.4238475	0.137097	0.0156243	-0.142039
1.443485	0.137231	0.0156009	-0.142174
1.4648075	0.137375	0.0155779	-0.142319
1.4852875	0.137512	0.0155558	-0.142457
1.5057675	0.137648	0.0155341	-0.142593
1.525405	0.137775	0.0155135	-0.142721
1.5467275	0.137912	0.0154928	-0.142859
1.5672075	0.138041	0.0154731	-0.142989
1.5876875	0.13817	0.0154537	-0.143118
1.607325	0.138291	0.0154353	-0.14324
1.6286475	0.138421	0.0154167	-0.143371
1.6491275	0.138544	0.0153989	-0.143495
1.6696075	0.138665	0.0153814	-0.143617
1.689245	0.13878	0.0153649	-0.143733
1.7105675	0.138904	0.015348	-0.143858
1.7310475	0.139022	0.0153319	-0.143976
1.7515275	0.139138	0.0153161	-0.144093
1.7720075	0.139253	0.0153005	-0.144208
1.8129675	0.139478	0.0152712	-0.144435
1.8436875	0.139644	0.0152497	-0.144602
1.8846475	0.139861	0.0152231	-0.14482
1.9153675	0.14002	0.0152037	-0.14498
1.9563275	0.140229	0.0151782	-0.14519
1.9870475	0.140383	0.0151597	-0.145345
2.016925	0.14053	0.015142	-0.145493
2.0484875	0.140683	0.0151252	-0.145647
2.0792075	0.140829	0.0151089	-0.145794
2.1201675	0.141021	0.0150875	-0.145987
2.1611275	0.14121	0.0150668	-0.146177
2.2020875	0.141395	0.0150475	-0.146363
2.2430475	0.141576	0.0150289	-0.146545
2.2840075	0.141754	0.0150107	-0.146724
2.3249675	0.141929	0.014993	-0.1469
2.3659275	0.1421	0.0149765	-0.147072
2.4068875	0.142269	0.0149606	-0.147242
2.4478475	0.142434	0.014945	-0.147408
2.4888075	0.142597	0.0149299	-0.147572
2.5297675	0.142758	0.014916	-0.147733
2.5707275	0.142915	0.0149025	-0.147891
2.6116875	0.143069	0.0148891	-0.148046
2.6526475	0.143221	0.0148759	-0.148199
2.6936075	0.143371	0.014863	-0.14835
2.7345675	0.143518	0.0148506	-0.148498
2.7755275	0.143663	0.0148389	-0.148644
2.836125	0.143874	0.0148227	-0.148856
2.8984075	0.144085	0.014807	-0.149068
2.9598475	0.14429	0.0147915	-0.149274
3.0212875	0.14449	0.0147768	-0.149475
3.0827275	0.144685	0.0147628	-0.149671
3.1441675	0.144876	0.01475	-0.149863
3.2056075	0.145064	0.0147378	-0.150052
3.2670475	0.145248	0.0147257	-0.150237
3.3284875	0.145428	0.014714	-0.150418
3.3899275	0.145605	0.0147029	-0.150595
3.4513675	0.145778	0.0146928	-0.150769
3.5128075	0.145948	0.0146833	-0.15094
3.5742475	0.146115	0.0146735	-0.151108
3.6356875	0.146279	0.0146642	-0.151273
3.6971275	0.14644	0.0146553	-0.151435
3.7585675	0.146598	0.0146471	-0.151594
3.819165	0.146751	0.0146398	-0.151748
3.8814475	0.146905	0.0146318	-0.151903
3.9633675	0.147105	0.0146218	-0.152104
4.0248075	0.147252	0.0146148	-0.152252
4.1067275	0.147444	0.0146063	-0.152445
4.1886475	0.147633	0.0145983	-0.152634
4.2910475	0.147863	0.0145881	-0.152865
4.3729675	0.148042	0.0145807	-0.153045
4.4548875	0.148218	0.0145743	-0.153222
4.5368075	0.14839	0.0145677	-0.153395
4.6187275	0.148561	0.0145612	-0.153566
4.7006475	0.148726	0.0145553	-0.153732
4.7825675	0.148889	0.0145503	-0.153896
4.8644875	0.149049	0.0145447	-0.154057
4.9464075	0.149207	0.0145389	-0.154215
5.0283275	0.149361	0.0145334	-0.15437
5.1102475	0.149512	0.0145284	-0.154522
5.2331275	0.149735	0.0145221	-0.154746
5.3560075	0.149952	0.0145175	-0.154964
5.457565	0.150127	0.0145152	-0.15514
5.5608075	0.150301	0.01451	-0.155315
5.6836875	0.150505	0.0145044	-0.15552
5.8065675	0.150703	0.0144998	-0.155719
5.9294475	0.150897	0.0144964	-0.155914
6.0523275	0.151087	0.0144944	-0.156105
6.1752075	0.151274	0.0144918	-0.156292
6.2980875	0.151455	0.0144879	-0.156474
6.4209675	0.151633	0.0144848	-0.156653
6.5438475	0.151807	0.0144826	-0.156828
6.6667275	0.151978	0.0144815	-0.156999
6.7896075	0.152145	0.0144812	-0.157167
6.9124875	0.152309	0.0144785	-0.157332
7.0353675	0.152471	0.0144764	-0.157494
7.1582475	0.152629	0.0144751	-0.157653
7.2811275	0.152784	0.0144747	-0.157808
7.423645	0.15296	0.0144756	-0.157985
7.5678475	0.153134	0.0144736	-0.15816
7.7316875	0.153329	0.0144724	-0.158355
7.8955275	0.153519	0.0144724	-0.158546
8.0593675	0.153704	0.0144739	-0.158732
8.2232075	0.153885	0.0144731	-0.158914
8.4280075	0.154106	0.0144728	-0.159136
8.5918475	0.154279	0.0144739	-0.159309
8.7556875	0.154448	0.0144759	-0.159479
8.9195275	0.154613	0.0144756	-0.159645
9.0833675	0.154775	0.0144762	-0.159808
9.2472075	0.154935	0.0144779	-0.159968
9.4110475	0.155091	0.0144802	-0.160125
9.6568075	0.155319	0.0144789	-0.160354
9.9025675	0.155541	0.0144792	-0.160577
10.1483275	0.155759	0.0144812	-0.160795
10.3940875	0.155969	0.0144854	-0.161006
10.6398475	0.156174	0.0144921	-0.161212
10.8856075	0.156374	0.0144941	-0.161413
11.1313675	0.15657	0.0144951	-0.161609
11.3771275	0.156761	0.0144976	-0.161801
11.6228875	0.156946	0.0145017	-0.161987
11.8686475	0.157128	0.0145078	-0.16217
12.1144075	0.157306	0.0145125	-0.162348
12.3601675	0.15748	0.014514	-0.162523
12.6059275	0.15765	0.0145166	-0.162693
12.8516875	0.157816	0.0145206	-0.16286
13.0974475	0.15798	0.0145262	-0.163024
13.3432075	0.158139	0.0145327	-0.163184
13.6708875	0.158346	0.0145353	-0.163392
13.9985675	0.158549	0.0145397	-0.163596
14.3262475	0.158747	0.0145462	-0.163794
14.632605	0.158927	0.0145543	-0.163975
14.9816075	0.159126	0.0145547	-0.164175
15.3092875	0.15931	0.0145562	-0.164359
15.7188875	0.159532	0.0145601	-0.164582
16.0465675	0.159706	0.0145649	-0.164757
16.4561675	0.159918	0.0145735	-0.164969
16.7838475	0.160083	0.0145826	-0.165135
17.1115275	0.160244	0.0145936	-0.165297
17.6030475	0.16048	0.0146005	-0.165534
18.0945675	0.16071	0.0146044	-0.165764
18.5860875	0.160932	0.014611	-0.165987
19.0776075	0.161148	0.0146206	-0.166204
19.5691275	0.161357	0.0146335	-0.166414
20.0606475	0.161562	0.0146442	-0.166619
20.5521675	0.16176	0.014648	-0.166818
21.0436875	0.161954	0.0146539	-0.167012
21.5352075	0.162142	0.0146621	-0.167201
22.0267275	0.162327	0.0146728	-0.167386
22.496925	0.162497	0.0146855	-0.167557
23.0097675	0.162681	0.0146892	-0.167741
23.5012875	0.162851	0.0146945	-0.167912
23.9928075	0.163019	0.0147017	-0.16808
24.6481675	0.163235	0.0147143	-0.168297
25.3035275	0.163446	0.0147268	-0.168508
25.9588875	0.16365	0.0147328	-0.168713
26.6142475	0.163849	0.0147416	-0.168913
27.4334475	0.16409	0.0147565	-0.169155
28.0888075	0.164277	0.0147659	-0.169342
28.7441675	0.16446	0.0147724	-0.169525
29.3995275	0.164637	0.0147812	-0.169703
30.0548875	0.164811	0.0147926	-0.169877
30.8740875	0.165023	0.0148027	-0.170089
31.8571275	0.165267	0.0148136	-0.170334
32.8401675	0.165504	0.0148293	-0.170572
33.8232075	0.165734	0.0148348	-0.170802
34.8062475	0.165955	0.0148411	-0.171024
35.7892875	0.166169	0.0148509	-0.171239
36.7723275	0.166378	0.0148647	-0.171448
37.7553675	0.16658	0.0148825	-0.171651
38.7384075	0.166777	0.0148942	-0.171848
39.7214475	0.166968	0.0148995	-0.17204
40.7044875	0.167154	0.0149074	-0.172226
41.6875275	0.167335	0.0149183	-0.172407
42.6705675	0.167511	0.0149324	-0.172584
43.6536075	0.167683	0.0149468	-0.172756
44.9643275	0.167905	0.014953	-0.172979
46.2750475	0.168121	0.0149633	-0.173195
47.5857675	0.168329	0.0149778	-0.173404
48.711325	0.168504	0.0149939	-0.173579
49.8795275	0.16868	0.0149987	-0.173755
51.1902475	0.168871	0.0150072	-0.173947
52.5009675	0.169058	0.0150192	-0.174134
53.8116875	0.169239	0.0150349	-0.174316
55.1224075	0.169416	0.0150367	-0.174493
56.7608075	0.16963	0.0150396	-0.174708
58.3992075	0.169838	0.0150466	-0.174916
60.0376075	0.170039	0.0150578	-0.175118
62.0036875	0.170272	0.0150771	-0.175351
63.3144075	0.170423	0.0150936	-0.175503
64.439965	0.17055	0.0151101	-0.17563
66.5912075	0.170786	0.0151123	-0.175866
68.5572875	0.170994	0.0151186	-0.176075
70.5233675	0.171196	0.0151295	-0.176277
72.4894475	0.171391	0.0151449	-0.176473
74.4555275	0.171581	0.0151653	-0.176663
76.4216075	0.171765	0.0151722	-0.176847
78.3876875	0.171945	0.0151767	-0.177027
80.3537675	0.172118	0.0151848	-0.177201
82.9752075	0.172343	0.015201	-0.177426
84.9412875	0.172507	0.0152175	-0.17759
87.5627275	0.172718	0.0152244	-0.177801
90.1841675	0.172922	0.0152318	-0.178006
92.8056075	0.17312	0.0152442	-0.178204
95.4270475	0.173311	0.0152618	-0.178396
98.0484875	0.173497	0.0152619	-0.178582
100.669927	0.173678	0.0152607	-0.178763
103.291367	0.173853	0.015263	-0.178939
106.568167	0.174065	0.0152709	-0.179151
109.844967	0.17427	0.0152849	-0.179356
112.466407	0.174428	0.0153004	-0.179515
115.743207	0.174622	0.0153254	-0.179709
119.675367	0.174846	0.0153328	-0.179933
123.607527	0.175061	0.015334	-0.180149
127.539687	0.175269	0.0153411	-0.180357
131.471847	0.175471	0.0153544	-0.180559
135.404007	0.175664	0.0153738	-0.180753
139.336167	0.175853	0.0153879	-0.180942
143.268327	0.176035	0.0153877	-0.181124
147.200487	0.176213	0.0153919	-0.181302
152.443367	0.176439	0.0154046	-0.181529
157.686247	0.176659	0.0154256	-0.181749
162.929127	0.17687	0.01543	-0.18196
168.172007	0.177074	0.0154338	-0.182164
173.414887	0.17727	0.015444	-0.182361
178.657767	0.17746	0.0154606	-0.182551
183.900647	0.177644	0.0154572	-0.182735
189.143527	0.177822	0.015451	-0.182913
197.007847	0.178079	0.01545	-0.18317
203.561447	0.178284	0.015457	-0.183376
210.115047	0.178482	0.0154715	-0.183574
215.357927	0.178636	0.0154883	-0.183728
219.290087	0.178748	0.015504	-0.18384
227.154407	0.178967	0.0155081	-0.184059
235.018727	0.179177	0.0155038	-0.184269
242.883047	0.179378	0.0155066	-0.184471
250.747367	0.179573	0.0155167	-0.184666
258.611687	0.179762	0.0155342	-0.184855
266.476007	0.179944	0.0155463	-0.185037
276.961767	0.180177	0.0155406	-0.18527
287.447527	0.1804	0.0155443	-0.185494
297.933287	0.180615	0.0155575	-0.185709
305.612445	0.180766	0.0155732	-0.18586
316.283367	0.180971	0.0155666	-0.186065
326.769127	0.181163	0.0155672	-0.186258
337.254887	0.181349	0.0155752	-0.186444
350.362087	0.181573	0.0155856	-0.186668
363.469287	0.181788	0.0155686	-0.186883
379.197927	0.182034	0.0155586	-0.187129
392.305127	0.18223	0.0155592	-0.187326
405.412327	0.182419	0.0155681	-0.187515
418.519527	0.182602	0.0155853	-0.187698
429.005287	0.182743	0.0156049	-0.187839
444.733927	0.182949	0.0155831	-0.188045
455.219687	0.183081	0.0155647	-0.188177
470.948327	0.183273	0.0155425	-0.188369
486.676967	0.183458	0.015527	-0.188554
507.648487	0.183694	0.0155172	-0.18879
528.620007	0.183919	0.0155198	-0.189016
