#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
345.303008	0.050232	0.0982452	-0.053688
355.788768	0.050259	0.0984213	-0.053715
366.274528	0.050285	0.0986393	-0.053741
376.760288	0.050311	0.0988989	-0.053767
408.217568	0.050382	0.0990041	-0.053838
429.189088	0.050425	0.0991709	-0.053882
439.674848	0.050447	0.0992947	-0.053904
450.160608	0.050467	0.0994457	-0.053924
460.646368	0.050487	0.0996238	-0.053944
492.103648	0.050544	0.0997094	-0.054001
513.075168	0.05058	0.0998368	-0.054037
534.046688	0.050614	0.100041	-0.054071
544.532448	0.050631	0.100171	-0.054088
596.961248	0.050708	0.100093	-0.054165
638.904288	0.050764	0.100223	-0.054222
670.361568	0.050804	0.100452	-0.054262
691.333088	0.050829	0.100668	-0.054287
712.304608	0.050853	0.100936	-0.054311
754.247648	0.0509	0.101066	-0.054358
817.162208	0.050964	0.100935	-0.054422
838.133728	0.050984	0.100823	-0.054442
859.105248	0.051004	0.100681	-0.054462
880.076768	0.051023	0.100511	-0.054481
901.048288	0.051042	0.100317	-0.0545
922.019808	0.05106	0.1001	-0.054518
942.991328	0.051078	0.0998615	-0.054536
963.962848	0.051095	0.0996039	-0.054553
984.934368	0.051111	0.0993285	-0.054569
1005.90589	0.051128	0.0990369	-0.054586
1026.87741	0.051144	0.0987305	-0.054602
