#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
21.83559	0.478474	0.000303879	-0.479947
22.16327	0.479074	0.000303606	-0.480547
22.49095	0.479665	0.000303352	-0.481138
22.81863	0.480246	0.000303118	-0.481719
23.14631	0.480819	0.000302905	-0.482292
23.47399	0.481383	0.000302714	-0.482856
23.80167	0.481938	0.000302546	-0.483411
24.12935	0.482486	0.000302401	-0.483959
24.45703	0.483025	0.000302279	-0.484498
24.78471	0.483557	0.000302181	-0.48503
25.11239	0.484082	0.000302108	-0.485555
25.44007	0.484599	0.000302061	-0.486072
25.76775	0.485109	0.000301801	-0.486582
26.09543	0.485612	0.000301525	-0.487085
26.42311	0.486109	0.000301259	-0.487582
26.75079	0.486598	0.000301005	-0.488071
27.16039	0.487202	0.000300704	-0.488675
27.56999	0.487796	0.000300423	-0.489269
27.97959	0.48838	0.000300163	-0.489853
28.38919	0.488955	0.000299924	-0.490428
28.79879	0.489522	0.000299709	-0.490995
29.20839	0.49008	0.000299515	-0.491553
29.61799	0.490628	0.000299347	-0.492102
30.02759	0.49117	0.000299202	-0.492644
30.43719	0.491704	0.000299082	-0.493178
30.84679	0.49223	0.000298988	-0.493704
31.25639	0.492748	0.000298918	-0.494222
31.74791	0.493361	0.000298869	-0.494835
32.15751	0.493864	0.000298856	-0.495338
32.56711	0.49436	0.000298869	-0.495834
33.05863	0.494946	0.000298919	-0.49642
33.55015	0.495524	0.000298799	-0.496998
34.04167	0.496092	0.000298427	-0.497566
34.53319	0.496651	0.000298066	-0.498125
35.02471	0.497202	0.000297715	-0.498676
35.51623	0.497745	0.000297376	-0.499219
36.00775	0.49828	0.00029705	-0.499754
36.49927	0.498807	0.000296738	-0.500281
36.99079	0.499326	0.000296441	-0.5008
37.48231	0.499838	0.00029616	-0.501312
37.97383	0.500343	0.000295895	-0.501817
38.62919	0.501005	0.000295567	-0.502479
39.28455	0.501656	0.00029527	-0.50313
39.93991	0.502295	0.000295006	-0.503769
40.59527	0.502922	0.000294774	-0.504396
41.25063	0.503538	0.000294575	-0.505013
41.90599	0.504144	0.000294411	-0.505619
42.56135	0.504741	0.000294281	-0.506216
43.21671	0.505327	0.000294186	-0.506802
43.87207	0.505904	0.000294126	-0.507379
44.52743	0.506472	0.000294101	-0.507947
45.18279	0.507031	0.000294111	-0.508506
45.83815	0.507581	0.000294157	-0.509056
46.49351	0.508123	0.000294237	-0.509598
47.14887	0.508656	0.000294352	-0.510131
47.80423	0.509182	0.000294501	-0.510657
48.45959	0.5097	0.000294686	-0.511175
49.11495	0.51021	0.000294863	-0.511685
49.77031	0.510714	0.00029456	-0.512189
50.58951	0.511332	0.000294202	-0.512807
51.40871	0.511941	0.000293866	-0.513416
52.22791	0.512539	0.000293552	-0.514014
53.04711	0.513127	0.000293263	-0.514602
53.86631	0.513705	0.000293	-0.51518
54.68551	0.514274	0.000292761	-0.515749
55.50471	0.514833	0.00029255	-0.516308
56.32391	0.515384	0.000292365	-0.516859
57.14311	0.515925	0.000292208	-0.517401
57.96231	0.516459	0.000292079	-0.517935
58.78151	0.516985	0.000291977	-0.518461
59.76455	0.517606	0.000291893	-0.519082
60.91143	0.518316	0.000291845	-0.519792
62.05831	0.519012	0.000291853	-0.520488
63.20519	0.519695	0.000291917	-0.521171
64.35207	0.520364	0.000292036	-0.52184
65.49895	0.52102	0.000291871	-0.522496
66.48199	0.521573	0.000291576	-0.523049
67.46503	0.522117	0.000291303	-0.523593
68.44807	0.522652	0.000291052	-0.524128
69.43111	0.523179	0.000290825	-0.524655
70.74183	0.52387	0.000290557	-0.525346
72.05255	0.524547	0.000290332	-0.526023
73.36327	0.52521	0.000290151	-0.526686
74.67399	0.525861	0.000290014	-0.527337
75.98471	0.5265	0.00028992	-0.527976
77.29543	0.527127	0.000289872	-0.528603
78.60615	0.527742	0.000289867	-0.529218
79.91687	0.528347	0.000289908	-0.529823
81.22759	0.528941	0.000289772	-0.530417
82.53831	0.529524	0.00028948	-0.531
83.84903	0.530098	0.000289216	-0.531574
85.15975	0.530662	0.00028898	-0.532138
86.47047	0.531217	0.000288772	-0.532693
87.78119	0.531762	0.000288594	-0.533238
89.09191	0.532298	0.000288446	-0.533775
90.73031	0.532957	0.000288302	-0.534434
92.36871	0.533604	0.000288205	-0.535081
94.00711	0.534238	0.000288156	-0.535715
95.64551	0.53486	0.000288153	-0.536337
97.28391	0.535471	0.000287905	-0.536948
98.59463	0.535952	0.000287589	-0.537429
99.90535	0.536425	0.000287289	-0.537902
101.54375	0.537008	0.00028694	-0.538485
103.18215	0.537581	0.000286617	-0.539058
104.82055	0.538144	0.000286322	-0.539621
106.45895	0.538698	0.000286056	-0.540175
108.09735	0.539242	0.000285819	-0.540719
110.06343	0.539883	0.000285574	-0.54136
112.35719	0.540616	0.000285341	-0.542093
114.65095	0.541333	0.000285168	-0.54281
116.94471	0.542034	0.000285054	-0.543511
119.23847	0.542721	0.000284998	-0.544198
121.53223	0.543394	0.000285002	-0.544871
123.82599	0.544052	0.000285064	-0.545529
126.11975	0.544698	0.000285184	-0.546175
128.41351	0.545331	0.000285136	-0.546808
129.72423	0.545687	0.000284837	-0.547164
131.03495	0.54604	0.000284545	-0.547517
132.34567	0.546388	0.00028426	-0.547865
134.31175	0.546904	0.000283849	-0.548381
136.27783	0.547412	0.000283456	-0.548889
138.24391	0.547911	0.000283082	-0.549388
140.20999	0.548404	0.000282728	-0.549881
142.17607	0.548888	0.000282394	-0.550365
144.14215	0.549366	0.000282081	-0.550843
146.10823	0.549836	0.00028179	-0.551313
148.72967	0.550453	0.000281435	-0.55193
151.35111	0.551058	0.000281118	-0.552535
153.97255	0.551651	0.000280842	-0.553128
156.59399	0.552234	0.000280604	-0.553711
159.21543	0.552805	0.000280407	-0.554283
161.83687	0.553367	0.000280249	-0.554845
165.11367	0.554056	0.000280108	-0.555534
168.39047	0.55473	0.000280029	-0.556208
171.66727	0.55539	0.000280012	-0.556868
174.94407	0.556037	0.000280054	-0.557515
178.22087	0.55667	0.000280158	-0.558148
181.49767	0.557291	0.00028032	-0.558769
184.77447	0.557899	0.000280541	-0.559377
188.05127	0.558497	0.000280819	-0.559975
191.32807	0.559082	0.000280948	-0.56056
193.29415	0.559429	0.000280598	-0.560907
195.26023	0.559771	0.000280253	-0.561249
197.22631	0.56011	0.000279916	-0.561588
199.19239	0.560445	0.000279584	-0.561923
201.15847	0.560776	0.000279258	-0.562254
203.12455	0.561104	0.000278941	-0.562582
205.09063	0.561429	0.00027863	-0.562907
207.05671	0.56175	0.000278327	-0.563228
209.02279	0.562068	0.000278033	-0.563546
210.98887	0.562382	0.000277746	-0.56386
212.95495	0.562694	0.000277467	-0.564172
215.57639	0.563104	0.000277108	-0.564582
218.19783	0.563509	0.000276764	-0.564987
220.81927	0.563909	0.000276435	-0.565387
223.44071	0.564303	0.000276122	-0.565781
226.06215	0.564693	0.000275824	-0.566171
228.68359	0.565077	0.000275543	-0.566555
231.96039	0.565551	0.000275214	-0.567029
235.23719	0.566018	0.00027491	-0.567496
238.51399	0.566478	0.000274632	-0.567956
242.44615	0.567021	0.000274332	-0.568499
247.03367	0.567642	0.000274029	-0.56912
251.62119	0.568251	0.000273777	-0.569729
256.86407	0.568932	0.00027355	-0.57041
262.10695	0.569598	0.000273389	-0.571076
267.34983	0.570249	0.000273292	-0.571727
272.59271	0.570887	0.00027326	-0.572365
277.83559	0.571512	0.000273291	-0.57299
283.07847	0.572123	0.000273385	-0.573601
288.32135	0.572723	0.000273538	-0.574201
293.56423	0.573311	0.000273753	-0.574789
298.80711	0.573887	0.000274024	-0.575365
304.04999	0.574453	0.000274354	-0.575931
307.98215	0.57487	0.000274637	-0.576348
311.91431	0.575281	0.000274951	-0.576759
315.84647	0.575687	0.000275296	-0.577165
319.77863	0.576087	0.000274956	-0.577565
322.40007	0.576351	0.000274646	-0.577829
325.02151	0.576612	0.000274341	-0.57809
327.64295	0.576871	0.00027404	-0.578349
330.26439	0.577129	0.000273742	-0.578607
332.88583	0.577383	0.000273449	-0.578861
335.50727	0.577636	0.000273158	-0.579114
338.12871	0.577886	0.000272873	-0.579364
340.75015	0.578134	0.000272592	-0.579612
343.37159	0.578381	0.000272314	-0.579859
347.30375	0.578746	0.000271908	-0.580224
351.23591	0.579107	0.000271511	-0.580585
355.16807	0.579464	0.000271126	-0.580942
359.10023	0.579816	0.000270751	-0.581294
363.03239	0.580164	0.000270388	-0.581642
366.96455	0.580508	0.000270037	-0.581986
370.89671	0.580848	0.000269697	-0.582326
374.82887	0.581184	0.000269369	-0.582662
378.76103	0.581516	0.000269052	-0.582994
382.69319	0.581845	0.000268749	-0.583323
386.62535	0.58217	0.000268457	-0.583648
390.55751	0.582491	0.000268178	-0.583969
395.80039	0.582914	0.000267826	-0.584392
401.04327	0.58333	0.000267495	-0.584808
406.28615	0.583741	0.000267187	-0.585219
411.52903	0.584146	0.000266902	-0.585624
418.08263	0.584645	0.000266577	-0.586123
425.94695	0.585231	0.000266235	-0.586709
435.12199	0.585901	0.000265898	-0.587379
444.29703	0.586556	0.000265631	-0.588034
453.47207	0.587196	0.000265431	-0.588674
462.64711	0.587822	0.000265299	-0.5893
471.82215	0.588434	0.000265233	-0.589912
480.99719	0.589034	0.000265232	-0.590512
492.79367	0.589787	0.000265323	-0.591265
503.27943	0.590439	0.000265491	-0.591917
513.76519	0.591077	0.000265737	-0.592555
524.25095	0.591701	0.000266061	-0.593179
532.11527	0.59216	0.000266352	-0.593638
539.97959	0.592612	0.000266683	-0.59409
547.84391	0.593056	0.000267055	-0.594534
553.08679	0.593349	0.000267325	-0.594827
558.32967	0.593638	0.000267612	-0.595116
563.57255	0.593924	0.000267915	-0.595402
568.110511	0.59417	0.00026819	-0.595648
579.30119	0.594766	0.000267959	-0.596244
592.40839	0.595449	0.000267628	-0.596927
602.89415	0.595983	0.00026732	-0.597461
613.37991	0.596508	0.000266977	-0.597986
621.24423	0.596895	0.000266697	-0.598373
629.10855	0.597276	0.000266399	-0.598754
636.97287	0.597652	0.000266083	-0.59913
644.83719	0.598024	0.000265751	-0.599502
652.70151	0.59839	0.000265403	-0.599868
660.56583	0.598751	0.00026504	-0.600229
668.43015	0.599108	0.000264663	-0.600586
676.29447	0.59946	0.000264272	-0.600938
681.53735	0.599692	0.000264003	-0.60117
686.78023	0.599923	0.00026373	-0.601401
692.02311	0.600151	0.00026345	-0.601629
697.26599	0.600378	0.000263166	-0.601856
702.50887	0.600602	0.000262876	-0.60208
707.75175	0.600825	0.000262581	-0.602303
712.99463	0.601046	0.000262281	-0.602524
718.23751	0.601265	0.000261977	-0.602743
723.48039	0.601483	0.000261669	-0.602961
728.72327	0.601699	0.000261356	-0.603177
733.96615	0.601913	0.000261038	-0.603391
739.20903	0.602125	0.000260717	-0.603603
744.45191	0.602336	0.000260391	-0.603814
749.69479	0.602545	0.000260062	-0.604023
754.93767	0.602752	0.000259729	-0.60423
760.18055	0.602958	0.000259392	-0.604436
765.42343	0.603163	0.000259052	-0.604641
770.66631	0.603365	0.000258709	-0.604843
775.90919	0.603567	0.000258362	-0.605045
781.15207	0.603767	0.000258012	-0.605245
786.39495	0.603965	0.000257659	-0.605443
791.63783	0.604162	0.000257303	-0.60564
796.88071	0.604357	0.000256945	-0.605835
802.12359	0.604552	0.000256583	-0.60603
807.36647	0.604744	0.000256219	-0.606222
812.60935	0.604936	0.000255853	-0.606414
817.85223	0.605126	0.000255484	-0.606604
825.71655	0.605408	0.000254926	-0.606886
830.95943	0.605595	0.000254552	-0.607073
836.20231	0.60578	0.000254175	-0.607258
844.06663	0.606056	0.000253606	-0.607534
849.30951	0.606238	0.000253225	-0.607716
854.55239	0.606419	0.000252841	-0.607897
862.41671	0.606688	0.000252263	-0.608166
867.65959	0.606866	0.000251875	-0.608344
872.90247	0.607043	0.000251486	-0.608521
880.76679	0.607306	0.000250899	-0.608784
886.00967	0.60748	0.000250506	-0.608958
891.25255	0.607653	0.000250111	-0.609131
899.11687	0.60791	0.000249518	-0.609388
904.35975	0.60808	0.00024912	-0.609558
909.60263	0.608249	0.000248721	-0.609727
917.46695	0.6085	0.000248121	-0.609978
922.70983	0.608667	0.00024772	-0.610145
927.95271	0.608832	0.000247318	-0.61031
935.81703	0.609078	0.000246713	-0.610556
941.05991	0.609241	0.000246309	-0.610719
946.30279	0.609403	0.000245903	-0.610881
954.16711	0.609643	0.000245294	-0.611121
959.40999	0.609803	0.000244887	-0.611281
964.65287	0.609961	0.00024448	-0.611439
969.89575	0.610118	0.000244072	-0.611596
975.13863	0.610275	0.000243663	-0.611753
980.38151	0.61043	0.000243254	-0.611908
985.62439	0.610585	0.000242845	-0.612063
990.86727	0.610739	0.000242435	-0.612217
996.11015	0.610892	0.000242024	-0.61237
1001.35303	0.611044	0.000241614	-0.612522
