#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
29.45415	0.490002	0.00043311	-0.491884
29.86375	0.490546	0.000432745	-0.492428
30.27335	0.491083	0.000432408	-0.492965
30.68295	0.491612	0.000432099	-0.493494
31.17447	0.492237	0.00043177	-0.494119
31.58407	0.492749	0.000431529	-0.494632
31.99367	0.493255	0.00043132	-0.495138
32.40327	0.493753	0.000431142	-0.495636
32.89479	0.494343	0.000430971	-0.496226
33.46823	0.495019	0.000430832	-0.496902
34.04167	0.495683	0.000430757	-0.497566
34.53319	0.496242	0.000430745	-0.498125
35.02471	0.496793	0.00043078	-0.498676
35.51623	0.497336	0.000430864	-0.499219
36.00775	0.497871	0.000430994	-0.499754
36.49927	0.498398	0.000431174	-0.500281
36.99079	0.498917	0.00043111	-0.5008
37.48231	0.499429	0.000430703	-0.501312
37.97383	0.499934	0.000430316	-0.501817
38.62919	0.500596	0.000429833	-0.502479
39.28455	0.501247	0.000429387	-0.50313
39.93991	0.501886	0.000428981	-0.503769
40.59527	0.502513	0.000428618	-0.504396
41.25063	0.50313	0.000428297	-0.505013
41.90599	0.503736	0.000428022	-0.505619
42.56135	0.504332	0.00042779	-0.506216
43.21671	0.504918	0.000427606	-0.506802
43.87207	0.505495	0.000427468	-0.507379
44.52743	0.506063	0.000427376	-0.507947
45.18279	0.506622	0.000427332	-0.508506
45.83815	0.507172	0.000427335	-0.509056
46.49351	0.507714	0.000427385	-0.509598
47.14887	0.508247	0.000427483	-0.510131
47.80423	0.508773	0.000427179	-0.510657
48.45959	0.509291	0.000426808	-0.511175
49.11495	0.509801	0.000426463	-0.511685
49.93415	0.510429	0.000426068	-0.512313
50.75335	0.511046	0.000425718	-0.51293
51.57255	0.511652	0.00042541	-0.513536
52.39175	0.512248	0.000425147	-0.514132
53.21095	0.512833	0.000424931	-0.514718
54.03015	0.513409	0.000424761	-0.515294
54.84935	0.513976	0.000424637	-0.515861
55.66855	0.514534	0.000424561	-0.516419
56.48775	0.515083	0.000424532	-0.516968
57.47079	0.515731	0.000424559	-0.517616
58.28999	0.516262	0.00042433	-0.518147
59.10919	0.516784	0.000423979	-0.518669
60.09223	0.517401	0.000423596	-0.519286
61.07527	0.518008	0.000423256	-0.519893
62.05831	0.518603	0.000422962	-0.520488
63.20519	0.519285	0.000422677	-0.521171
64.35207	0.519954	0.000422455	-0.52184
65.49895	0.52061	0.000422296	-0.522496
66.48199	0.521163	0.000422212	-0.523049
67.46503	0.521707	0.000422175	-0.523593
68.44807	0.522242	0.000422073	-0.524128
69.43111	0.522769	0.000421605	-0.524655
70.41415	0.523288	0.000421161	-0.525174
71.72487	0.523969	0.00042061	-0.525855
73.03559	0.524636	0.000420109	-0.526522
74.34631	0.52529	0.000419657	-0.527176
75.65703	0.525932	0.000419258	-0.527818
76.96775	0.526561	0.000418912	-0.528447
78.27847	0.52718	0.00041862	-0.529066
79.58919	0.527787	0.000418383	-0.529673
80.89991	0.528383	0.000418201	-0.530269
82.21063	0.528969	0.000418074	-0.530855
83.52135	0.529545	0.000418003	-0.531431
84.83207	0.530112	0.000417988	-0.531998
86.14279	0.530669	0.000418027	-0.532555
87.45351	0.531217	0.000418122	-0.533103
88.76423	0.531756	0.000418272	-0.533642
90.40263	0.532418	0.000417792	-0.534304
91.38567	0.532808	0.00041736	-0.534694
92.36871	0.533195	0.000416939	-0.535081
93.67943	0.533703	0.0004164	-0.535589
94.99015	0.534204	0.000415883	-0.53609
96.30087	0.534697	0.000415392	-0.536583
97.61159	0.535183	0.000414925	-0.537069
98.92231	0.535662	0.000414486	-0.537548
100.56071	0.536251	0.000413973	-0.538137
102.19911	0.53683	0.000413504	-0.538716
103.83751	0.537398	0.000413079	-0.539284
105.47591	0.537958	0.000412698	-0.539844
107.11431	0.538507	0.000412363	-0.540393
108.75271	0.539048	0.000412073	-0.540934
110.71879	0.539684	0.000411787	-0.541571
112.68487	0.540309	0.000411567	-0.542196
114.65095	0.540923	0.000411413	-0.54281
116.94471	0.541624	0.000411318	-0.543511
119.23847	0.542311	0.000411313	-0.544198
121.53223	0.542984	0.000411397	-0.544871
123.82599	0.543642	0.000411569	-0.545529
126.11975	0.544288	0.000411828	-0.546175
128.41351	0.544921	0.000412174	-0.546808
131.03495	0.54563	0.000412672	-0.547517
133.00103	0.546151	0.000412029	-0.548038
134.31175	0.546494	0.000411566	-0.548381
135.62247	0.546833	0.000411112	-0.54872
136.93319	0.547169	0.000410667	-0.549056
138.24391	0.547501	0.00041023	-0.549388
139.55463	0.54783	0.000409803	-0.549717
140.86535	0.548156	0.000409386	-0.550043
142.83143	0.548638	0.000408778	-0.550525
144.79751	0.549113	0.000408194	-0.551
146.76359	0.549582	0.000407634	-0.551469
148.72967	0.550043	0.000407099	-0.55193
150.69575	0.550498	0.000406588	-0.552385
152.66183	0.550946	0.000406105	-0.552833
154.62791	0.551388	0.000405648	-0.553275
156.59399	0.551824	0.000405218	-0.553711
159.21543	0.552396	0.000404687	-0.554283
161.83687	0.552958	0.000404206	-0.554845
164.45831	0.553511	0.000403774	-0.555398
167.73511	0.554188	0.000403306	-0.556075
171.01191	0.55485	0.000402915	-0.556737
174.28871	0.555499	0.000402605	-0.557387
177.56551	0.556134	0.000402372	-0.558022
180.84231	0.556758	0.000402218	-0.558646
184.11911	0.557369	0.000402143	-0.559257
187.39591	0.557968	0.000402143	-0.559856
190.67271	0.558556	0.00040222	-0.560444
193.94951	0.559133	0.000402373	-0.561021
197.22631	0.5597	0.000402598	-0.561588
201.15847	0.560366	0.000402965	-0.562254
205.09063	0.561019	0.000403434	-0.562907
208.36743	0.561552	0.000403901	-0.56344
210.98887	0.561972	0.000404322	-0.56386
213.61031	0.562387	0.000404787	-0.564275
218.19783	0.563099	0.00040446	-0.564987
220.81927	0.563499	0.000403987	-0.565387
223.44071	0.563893	0.000403534	-0.565781
226.06215	0.564283	0.0004031	-0.566171
228.68359	0.564667	0.000402687	-0.566555
231.96039	0.565141	0.000402199	-0.567029
235.23719	0.565608	0.000401744	-0.567496
238.51399	0.566068	0.000401322	-0.567956
242.44615	0.566611	0.000400862	-0.568499
246.37831	0.567144	0.000400449	-0.569032
251.62119	0.567841	0.000399977	-0.569729
256.86407	0.568522	0.000399592	-0.57041
262.10695	0.569187	0.000399295	-0.571076
267.34983	0.569838	0.000399087	-0.571727
272.59271	0.570476	0.000398966	-0.572365
277.83559	0.571101	0.000398931	-0.57299
283.07847	0.571712	0.000398981	-0.573601
288.32135	0.572312	0.000399116	-0.574201
293.56423	0.5729	0.000399333	-0.574789
298.80711	0.573476	0.000399632	-0.575365
302.73927	0.573901	0.000399176	-0.57579
306.67143	0.57432	0.000398725	-0.576209
310.60359	0.574734	0.0003983	-0.576623
314.53575	0.575141	0.000397902	-0.57703
319.77863	0.575676	0.000397414	-0.577565
325.02151	0.576201	0.000396975	-0.57809
331.57511	0.576845	0.000396496	-0.578734
338.12871	0.577475	0.000396093	-0.579364
344.68231	0.578092	0.000395768	-0.579981
351.23591	0.578696	0.000395519	-0.580585
357.78951	0.579288	0.000395349	-0.581177
364.34311	0.579868	0.000395253	-0.581757
372.20743	0.580549	0.000395239	-0.582438
380.07175	0.581215	0.000395331	-0.583104
387.93607	0.581866	0.000394942	-0.583755
393.17895	0.582292	0.000394517	-0.584181
399.73255	0.582816	0.00039403	-0.584705
406.28615	0.58333	0.000393592	-0.585219
414.15047	0.583936	0.00039313	-0.585825
422.01479	0.584529	0.000392741	-0.586418
431.18983	0.585205	0.000392376	-0.587094
440.36487	0.585866	0.000392108	-0.587755
449.53991	0.586513	0.000391937	-0.588402
458.71495	0.587144	0.00039186	-0.589033
467.88999	0.587763	0.000391761	-0.589652
473.13287	0.58811	0.000391299	-0.589999
478.37575	0.588453	0.000390854	-0.590342
483.61863	0.588792	0.000390426	-0.590681
490.17223	0.58921	0.000389918	-0.591099
498.03655	0.589704	0.000389346	-0.591593
505.90087	0.590189	0.000388817	-0.592078
513.76519	0.590666	0.000388331	-0.592555
521.62951	0.591135	0.000387887	-0.593024
529.49383	0.591597	0.000387488	-0.593486
539.97959	0.592201	0.000387022	-0.59409
550.46535	0.592792	0.000386633	-0.594681
563.57255	0.593513	0.000386256	-0.595402
576.67975	0.594217	0.000385997	-0.596106
589.78695	0.594903	0.000385856	-0.596792
602.89415	0.595572	0.000385832	-0.597461
616.00135	0.596226	0.000385921	-0.598115
629.10855	0.596865	0.000386122	-0.598754
642.21575	0.597489	0.000385636	-0.599378
647.45863	0.597735	0.000385242	-0.599624
652.70151	0.597979	0.000384854	-0.599868
660.56583	0.59834	0.000384289	-0.600229
668.43015	0.598697	0.000383742	-0.600586
676.29447	0.599049	0.000383215	-0.600938
684.15879	0.599397	0.000382708	-0.601286
692.02311	0.59974	0.000382219	-0.601629
699.88743	0.600079	0.000381752	-0.601968
707.75175	0.600414	0.000381304	-0.602303
715.61607	0.600745	0.000380877	-0.602634
723.48039	0.601072	0.000380473	-0.602961
731.34471	0.601395	0.000380088	-0.603284
741.83047	0.601819	0.000379607	-0.603708
752.31623	0.602238	0.000379163	-0.604127
762.80199	0.60265	0.000378757	-0.604539
775.90919	0.603156	0.000378303	-0.605045
789.01639	0.603653	0.000377906	-0.605542
804.74503	0.604236	0.000377508	-0.606126
825.71655	0.604996	0.000377106	-0.606886
844.06663	0.605644	0.000376874	-0.607534
862.41671	0.606276	0.000376753	-0.608166
880.76679	0.606894	0.000376739	-0.608784
901.73831	0.607583	0.000376853	-0.609473
922.70983	0.608255	0.000377103	-0.610145
943.68135	0.60891	0.000377483	-0.6108
964.65287	0.609549	0.00037799	-0.611439
985.62439	0.610173	0.000377831	-0.612063
