#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.16735	1.28102	8.10593e-05	-1.283658
0.16767	1.28148	8.09749e-05	-1.284117
0.16799	1.28194	8.08904e-05	-1.284576
0.16831	1.28239	8.08058e-05	-1.285034
0.16863	1.28285	8.07212e-05	-1.285493
0.16895	1.28331	8.06366e-05	-1.285951
0.16959	1.28423	8.04672e-05	-1.286866
0.16991	1.28468	8.03825e-05	-1.287323
0.17023	1.28514	8.02978e-05	-1.28778
0.17055	1.2856	8.0213e-05	-1.288237
0.17087	1.28605	8.01282e-05	-1.288693
0.17119	1.28651	8.00434e-05	-1.289149
0.17183	1.28742	7.98737e-05	-1.290061
0.17215	1.28788	7.97887e-05	-1.290517
0.17247	1.28833	7.97038e-05	-1.290972
0.17279	1.28879	7.96188e-05	-1.291427
0.17311	1.28924	7.95339e-05	-1.291881
0.17343	1.2897	7.94489e-05	-1.292336
0.17407	1.2906	7.92788e-05	-1.293244
0.17439	1.29106	7.91937e-05	-1.293697
0.17471	1.29151	7.91086e-05	-1.294151
0.17503	1.29196	7.90234e-05	-1.294604
0.17535	1.29242	7.89383e-05	-1.295057
0.17567	1.29287	7.88531e-05	-1.29551
0.17631	1.29377	7.86826e-05	-1.296414
0.17663	1.29422	7.85973e-05	-1.296866
0.17695	1.29468	7.85121e-05	-1.297318
0.17727	1.29513	7.84267e-05	-1.297769
0.17759	1.29558	7.83413e-05	-1.29822
0.17791	1.29603	7.8256e-05	-1.298671
0.17855	1.29693	7.80852e-05	-1.299572
0.17919	1.29783	7.79143e-05	-1.300472
0.17983	1.29873	7.77433e-05	-1.301371
0.18047	1.29963	7.75723e-05	-1.302269
0.18111	1.30052	7.74011e-05	-1.303166
0.18175	1.30142	7.72298e-05	-1.304063
0.18239	1.30232	7.70585e-05	-1.304958
0.18303	1.30321	7.68871e-05	-1.305852
0.18361	1.30402	7.67317e-05	-1.306661
0.18431	1.30499	7.6583e-05	-1.307637
0.18495	1.30588	7.64469e-05	-1.308528
0.18559	1.30678	7.63107e-05	-1.309419
0.18623	1.30767	7.61746e-05	-1.310308
0.18687	1.30855	7.60383e-05	-1.311196
0.18751	1.30944	7.59019e-05	-1.312084
0.18815	1.31033	7.57655e-05	-1.31297
0.18879	1.31121	7.5629e-05	-1.313855
0.18943	1.3121	7.54924e-05	-1.31474
0.19007	1.31298	7.53557e-05	-1.315623
0.19071	1.31386	7.5219e-05	-1.316506
0.19135	1.31474	7.50822e-05	-1.317387
0.19199	1.31562	7.49453e-05	-1.318268
0.19263	1.3165	7.48084e-05	-1.319148
0.19327	1.31738	7.46713e-05	-1.320027
0.19391	1.31826	7.45343e-05	-1.320904
0.19455	1.31914	7.43971e-05	-1.321781
0.19519	1.32001	7.426e-05	-1.322657
0.19583	1.32089	7.41227e-05	-1.323532
0.19647	1.32176	7.39853e-05	-1.324406
0.19711	1.32263	7.3848e-05	-1.325279
0.19775	1.32351	7.37105e-05	-1.326152
0.19839	1.32438	7.35731e-05	-1.327023
0.19903	1.32525	7.34355e-05	-1.327893
0.19967	1.32612	7.32979e-05	-1.328763
0.20031	1.32699	7.31602e-05	-1.329631
0.20095	1.32785	7.30225e-05	-1.330499
0.20159	1.32872	7.28848e-05	-1.331366
0.20223	1.32959	7.2747e-05	-1.332231
0.20287	1.33045	7.26091e-05	-1.333096
0.20351	1.33131	7.24712e-05	-1.33396
0.20409	1.3321	7.23462e-05	-1.334742
0.20479	1.33304	7.22225e-05	-1.335685
0.20543	1.3339	7.21094e-05	-1.336547
0.20607	1.33476	7.19963e-05	-1.337407
0.20671	1.33562	7.1883e-05	-1.338267
0.20735	1.33648	7.17698e-05	-1.339125
0.20799	1.33734	7.16565e-05	-1.339983
0.20863	1.33819	7.15431e-05	-1.340839
0.20927	1.33905	7.14297e-05	-1.341695
0.20991	1.3399	7.13162e-05	-1.34255
0.21055	1.34076	7.12027e-05	-1.343404
0.21119	1.34161	7.10892e-05	-1.344258
0.21183	1.34246	7.09756e-05	-1.34511
0.21247	1.34331	7.0862e-05	-1.345961
0.21311	1.34416	7.07483e-05	-1.346812
0.21375	1.34501	7.06345e-05	-1.347662
0.21439	1.34586	7.05208e-05	-1.34851
0.21503	1.34671	7.0407e-05	-1.349358
0.21567	1.34756	7.02932e-05	-1.350205
0.21631	1.3484	7.01793e-05	-1.351052
0.21695	1.34925	7.00654e-05	-1.351897
0.21759	1.35009	6.99514e-05	-1.352742
0.21823	1.35094	6.98375e-05	-1.353585
0.21887	1.35178	6.97234e-05	-1.354428
0.21951	1.35262	6.96094e-05	-1.35527
0.22015	1.35346	6.94953e-05	-1.356111
0.22079	1.3543	6.93812e-05	-1.356951
0.22143	1.35514	6.92671e-05	-1.35779
0.22207	1.35598	6.91529e-05	-1.358629
0.22271	1.35682	6.90388e-05	-1.359466
0.22335	1.35765	6.89246e-05	-1.360303
0.22399	1.35849	6.88104e-05	-1.361139
0.22457	1.35925	6.87068e-05	-1.361896
0.22527	1.36016	6.86018e-05	-1.362809
0.22591	1.36099	6.85056e-05	-1.363642
0.22655	1.36183	6.84096e-05	-1.364475
0.22719	1.36266	6.83134e-05	-1.365306
0.22783	1.36349	6.82172e-05	-1.366137
0.22847	1.36432	6.8121e-05	-1.366967
0.22911	1.36515	6.80248e-05	-1.367797
0.22975	1.36597	6.79284e-05	-1.368625
0.23039	1.3668	6.78321e-05	-1.369453
0.23103	1.36763	6.77358e-05	-1.37028
0.23167	1.36846	6.76394e-05	-1.371106
0.23231	1.36928	6.75431e-05	-1.371931
0.23295	1.3701	6.74466e-05	-1.372755
0.23359	1.37093	6.73502e-05	-1.373579
0.23423	1.37175	6.72537e-05	-1.374401
0.23487	1.37257	6.71572e-05	-1.375223
0.23551	1.37339	6.70607e-05	-1.376044
0.23615	1.37421	6.69642e-05	-1.376864
0.23679	1.37503	6.68677e-05	-1.377684
0.23743	1.37585	6.67711e-05	-1.378503
0.23807	1.37667	6.66745e-05	-1.37932
0.23871	1.37749	6.65779e-05	-1.380138
0.23935	1.3783	6.64813e-05	-1.380954
0.23999	1.37912	6.63847e-05	-1.381769
0.24063	1.37993	6.6288e-05	-1.382584
0.24127	1.38075	6.61913e-05	-1.383398
0.24191	1.38156	6.60946e-05	-1.384211
0.24255	1.38237	6.59979e-05	-1.385023
0.24319	1.38318	6.59012e-05	-1.385835
0.24383	1.38399	6.58045e-05	-1.386645
0.24447	1.3848	6.57079e-05	-1.387455
0.24505	1.38554	6.56202e-05	-1.388188
0.24575	1.38642	6.55294e-05	-1.389073
0.24639	1.38723	6.54463e-05	-1.38988
0.24703	1.38803	6.53633e-05	-1.390687
0.24767	1.38884	6.52802e-05	-1.391493
0.24831	1.38965	6.5197e-05	-1.392298
0.24895	1.39045	6.5114e-05	-1.393103
0.24959	1.39125	6.50308e-05	-1.393907
0.25023	1.39206	6.49477e-05	-1.39471
0.25087	1.39286	6.48645e-05	-1.395512
0.25151	1.39366	6.47813e-05	-1.396313
0.25215	1.39446	6.46981e-05	-1.397114
0.25279	1.39526	6.46148e-05	-1.397914
0.25343	1.39606	6.45316e-05	-1.398713
0.25407	1.39686	6.44484e-05	-1.399511
0.25471	1.39766	6.43652e-05	-1.400309
0.25535	1.39845	6.42819e-05	-1.401105
0.25599	1.39925	6.41986e-05	-1.401902
0.25663	1.40004	6.41153e-05	-1.402697
0.25727	1.40084	6.4032e-05	-1.403491
0.25791	1.40163	6.39486e-05	-1.404285
0.25855	1.40242	6.38654e-05	-1.405078
0.25919	1.40322	6.3782e-05	-1.405871
0.25983	1.40401	6.36987e-05	-1.406662
0.26047	1.4048	6.36153e-05	-1.407453
0.26111	1.40559	6.3532e-05	-1.408243
0.26175	1.40638	6.34486e-05	-1.409033
0.26239	1.40717	6.33653e-05	-1.409821
0.26303	1.40795	6.32819e-05	-1.410609
0.26367	1.40874	6.31986e-05	-1.411396
0.26431	1.40953	6.31152e-05	-1.412183
0.26495	1.41031	6.30319e-05	-1.412969
0.26553	1.41102	6.29562e-05	-1.41368
0.26623	1.41188	6.28814e-05	-1.414538
0.26687	1.41267	6.28129e-05	-1.415321
0.26751	1.41345	6.27445e-05	-1.416104
0.26815	1.41423	6.26759e-05	-1.416886
0.26879	1.41501	6.26074e-05	-1.417668
0.26943	1.41579	6.25389e-05	-1.418448
0.27007	1.41657	6.24703e-05	-1.419228
0.27071	1.41735	6.24018e-05	-1.420007
0.27135	1.41813	6.23332e-05	-1.420786
0.27199	1.41891	6.22645e-05	-1.421563
0.27263	1.41968	6.21959e-05	-1.42234
0.27327	1.42046	6.21274e-05	-1.423117
0.27391	1.42124	6.20587e-05	-1.423892
0.27455	1.42201	6.199e-05	-1.424667
0.27519	1.42279	6.19214e-05	-1.425442
0.27583	1.42356	6.18527e-05	-1.426215
0.27647	1.42433	6.1784e-05	-1.426988
0.27711	1.4251	6.17154e-05	-1.42776
0.27775	1.42588	6.16466e-05	-1.428531
0.27839	1.42665	6.15779e-05	-1.429302
0.27903	1.42742	6.15092e-05	-1.430072
0.27967	1.42818	6.14405e-05	-1.430841
0.28031	1.42895	6.13718e-05	-1.43161
0.28095	1.42972	6.1303e-05	-1.432378
0.28159	1.43049	6.12343e-05	-1.433145
0.28223	1.43126	6.11655e-05	-1.433912
0.28287	1.43202	6.10968e-05	-1.434677
0.28351	1.43279	6.1028e-05	-1.435442
0.28415	1.43355	6.09592e-05	-1.436207
0.28479	1.43431	6.08904e-05	-1.436971
0.28543	1.43508	6.08217e-05	-1.437734
0.28607	1.43584	6.07529e-05	-1.438496
0.28671	1.4366	6.06841e-05	-1.439258
0.28735	1.43736	6.06154e-05	-1.440019
0.28799	1.43812	6.05466e-05	-1.440779
0.28863	1.43888	6.04778e-05	-1.441539
0.28927	1.43964	6.0409e-05	-1.442298
0.28991	1.4404	6.03403e-05	-1.443056
0.29055	1.44116	6.02715e-05	-1.443814
0.29119	1.44191	6.02027e-05	-1.444571
0.29183	1.44267	6.0134e-05	-1.445328
0.29247	1.44342	6.00651e-05	-1.446083
0.29311	1.44418	5.99964e-05	-1.446838
0.29375	1.44493	5.99277e-05	-1.447593
0.29439	1.44569	5.98589e-05	-1.448346
0.29503	1.44644	5.97902e-05	-1.449099
0.29567	1.44719	5.97215e-05	-1.449852
0.29631	1.44794	5.96527e-05	-1.450603
0.29695	1.4487	5.9584e-05	-1.451354
0.29759	1.44945	5.95152e-05	-1.452105
0.29823	1.4502	5.94465e-05	-1.452854
0.29887	1.45094	5.93778e-05	-1.453604
0.29951	1.45169	5.93091e-05	-1.454352
0.30015	1.45244	5.92405e-05	-1.4551
0.30079	1.45319	5.91718e-05	-1.455847
0.30143	1.45393	5.91031e-05	-1.456593
0.30207	1.45468	5.90345e-05	-1.457339
0.30271	1.45542	5.89658e-05	-1.458084
0.30335	1.45617	5.88972e-05	-1.458829
0.30399	1.45691	5.88286e-05	-1.459573
0.30463	1.45766	5.87599e-05	-1.460316
0.30527	1.4584	5.86914e-05	-1.461059
0.30591	1.45914	5.86228e-05	-1.461801
0.30649	1.45981	5.85607e-05	-1.462473
0.30719	1.46062	5.85007e-05	-1.463283
0.30847	1.4621	5.83909e-05	-1.464762
0.30975	1.46358	5.82812e-05	-1.466239
0.31103	1.46505	5.81715e-05	-1.467714
0.31231	1.46653	5.80617e-05	-1.469186
0.31359	1.46799	5.79519e-05	-1.470655
0.31487	1.46946	5.78421e-05	-1.472122
0.31615	1.47093	5.77323e-05	-1.473586
0.31743	1.47239	5.76224e-05	-1.475048
0.31871	1.47385	5.75126e-05	-1.476508
0.31999	1.4753	5.74028e-05	-1.477965
0.32127	1.47676	5.7293e-05	-1.47942
0.32255	1.47821	5.71832e-05	-1.480872
0.32383	1.47966	5.70734e-05	-1.482322
0.32511	1.48111	5.69635e-05	-1.483769
0.32639	1.48255	5.68537e-05	-1.485214
0.32767	1.48399	5.6744e-05	-1.486657
0.32895	1.48544	5.66342e-05	-1.488097
0.33023	1.48687	5.65245e-05	-1.489535
0.33151	1.48831	5.64148e-05	-1.49097
0.33279	1.48974	5.63051e-05	-1.492403
0.33407	1.49117	5.61936e-05	-1.493834
0.33535	1.4926	5.6084e-05	-1.495263
0.33663	1.49403	5.59745e-05	-1.496689
0.33791	1.49545	5.5865e-05	-1.498112
0.33919	1.49687	5.57555e-05	-1.499534
0.34047	1.49829	5.56462e-05	-1.500953
0.34175	1.49971	5.55368e-05	-1.50237
0.34303	1.50112	5.54274e-05	-1.503785
0.34431	1.50253	5.53182e-05	-1.505197
0.34559	1.50394	5.52091e-05	-1.506607
0.34687	1.50535	5.51e-05	-1.508015
0.34815	1.50676	5.5001e-05	-1.509421
0.34943	1.50816	5.49105e-05	-1.510824
0.35071	1.50956	5.48199e-05	-1.512225
0.35199	1.51096	5.47294e-05	-1.513624
0.35327	1.51236	5.46389e-05	-1.515021
0.35455	1.51375	5.45483e-05	-1.516415
0.35583	1.51514	5.44578e-05	-1.517807
0.35711	1.51653	5.43673e-05	-1.519197
0.35839	1.51792	5.42767e-05	-1.520585
0.35967	1.51931	5.41862e-05	-1.521971
0.36095	1.52069	5.40958e-05	-1.523355
0.36223	1.52207	5.40053e-05	-1.524736
0.36351	1.52345	5.39148e-05	-1.526115
0.36479	1.52483	5.38244e-05	-1.527493
0.36607	1.5262	5.3734e-05	-1.528868
0.36735	1.52757	5.36436e-05	-1.530241
0.36863	1.52894	5.35533e-05	-1.531611
0.36991	1.53031	5.34629e-05	-1.53298
0.37119	1.53168	5.33727e-05	-1.534347
0.37247	1.53304	5.32824e-05	-1.535711
0.37375	1.53441	5.31922e-05	-1.537073
0.37503	1.53577	5.31021e-05	-1.538434
0.37631	1.53713	5.3012e-05	-1.539792
0.37759	1.53848	5.29219e-05	-1.541148
0.37887	1.53984	5.28318e-05	-1.542503
0.38015	1.54119	5.27418e-05	-1.543855
0.38143	1.54254	5.26519e-05	-1.545205
0.38271	1.54389	5.25621e-05	-1.546553
0.38399	1.54523	5.24722e-05	-1.547899
0.38527	1.54658	5.23824e-05	-1.549243
0.38655	1.54792	5.22928e-05	-1.550585
0.38783	1.54926	5.2203e-05	-1.551925
0.38911	1.5506	5.21207e-05	-1.553263
0.39039	1.55193	5.20442e-05	-1.554599
0.39167	1.55327	5.19677e-05	-1.555933
0.39295	1.5546	5.18914e-05	-1.557265
0.39423	1.55593	5.18149e-05	-1.558595
0.39551	1.55725	5.17385e-05	-1.559923
0.39679	1.55858	5.16621e-05	-1.561249
0.39807	1.5599	5.15857e-05	-1.562574
0.39935	1.56123	5.15094e-05	-1.563896
0.40063	1.56255	5.14331e-05	-1.565216
0.40191	1.56387	5.13567e-05	-1.566535
0.40319	1.56518	5.12804e-05	-1.567851
0.40447	1.5665	5.12042e-05	-1.569166
0.40575	1.56781	5.11279e-05	-1.570479
0.40703	1.56912	5.10517e-05	-1.57179
0.40831	1.57043	5.09756e-05	-1.573099
0.40959	1.57174	5.08994e-05	-1.574406
0.41087	1.57304	5.08233e-05	-1.575711
0.41215	1.57434	5.07473e-05	-1.577014
0.41343	1.57565	5.06712e-05	-1.578316
0.41471	1.57695	5.05952e-05	-1.579615
0.41599	1.57824	5.05193e-05	-1.580913
0.41727	1.57954	5.04434e-05	-1.582209
0.41855	1.58083	5.03676e-05	-1.583503
0.41983	1.58213	5.02918e-05	-1.584795
0.42111	1.58342	5.0216e-05	-1.586086
0.42239	1.5847	5.01403e-05	-1.587374
0.42367	1.58599	5.00646e-05	-1.588661
0.42495	1.58727	4.9989e-05	-1.589946
0.42623	1.58856	4.99135e-05	-1.59123
0.42751	1.58984	4.9838e-05	-1.592511
0.42879	1.59112	4.97625e-05	-1.593791
0.43007	1.5924	4.96946e-05	-1.595068
0.43135	1.59367	4.96327e-05	-1.596345
0.43263	1.59495	4.9571e-05	-1.597619
0.43391	1.59622	4.95092e-05	-1.598891
0.43519	1.59749	4.94473e-05	-1.600162
0.43647	1.59876	4.93855e-05	-1.601431
0.43775	1.60003	4.93237e-05	-1.602698
0.43903	1.60129	4.92619e-05	-1.603964
0.44031	1.60256	4.92001e-05	-1.605228
0.44159	1.60382	4.91383e-05	-1.60649
0.44287	1.60508	4.90765e-05	-1.60775
0.44415	1.60634	4.90147e-05	-1.609009
0.44543	1.60759	4.8953e-05	-1.610266
0.44671	1.60885	4.88912e-05	-1.611521
0.44799	1.6101	4.88295e-05	-1.612775
0.44927	1.61136	4.87677e-05	-1.614027
0.45055	1.61261	4.8706e-05	-1.615277
0.45183	1.61385	4.86444e-05	-1.616525
0.45311	1.6151	4.85827e-05	-1.617772
0.45439	1.61634	4.8521e-05	-1.619017
0.45567	1.61759	4.84594e-05	-1.620261
0.45695	1.61883	4.83978e-05	-1.621502
0.45823	1.62007	4.83362e-05	-1.622742
0.45951	1.62131	4.82747e-05	-1.623981
0.46079	1.62255	4.82131e-05	-1.625218
0.46207	1.62378	4.81516e-05	-1.626453
0.46335	1.62501	4.80901e-05	-1.627687
0.46463	1.62625	4.80287e-05	-1.628919
0.46591	1.62748	4.79673e-05	-1.630149
0.46719	1.62871	4.79059e-05	-1.631378
0.46847	1.62993	4.78445e-05	-1.632605
0.46975	1.63116	4.77832e-05	-1.63383
0.47103	1.63238	4.77219e-05	-1.635054
0.47231	1.6336	4.76607e-05	-1.636277
0.47359	1.63482	4.75995e-05	-1.637497
0.47487	1.63604	4.75383e-05	-1.638716
0.47615	1.63726	4.74772e-05	-1.639934
0.47743	1.63848	4.74161e-05	-1.64115
0.47871	1.63969	4.7355e-05	-1.642365
0.47999	1.6409	4.72941e-05	-1.643577
0.48127	1.64211	4.72331e-05	-1.644789
0.48255	1.64332	4.71722e-05	-1.645998
0.48383	1.64453	4.71114e-05	-1.647207
0.48511	1.64574	4.70505e-05	-1.648413
0.48639	1.64694	4.69898e-05	-1.649618
0.48767	1.64815	4.6929e-05	-1.650822
0.48895	1.64935	4.68684e-05	-1.652024
0.49023	1.65055	4.68078e-05	-1.653224
0.49151	1.65175	4.67472e-05	-1.654423
0.49279	1.65295	4.66867e-05	-1.655621
0.49407	1.65414	4.66263e-05	-1.656817
0.49535	1.65534	4.65658e-05	-1.658011
0.49663	1.65653	4.65056e-05	-1.659204
0.49791	1.65772	4.64452e-05	-1.660396
0.49919	1.65891	4.63851e-05	-1.661586
0.50047	1.6601	4.63249e-05	-1.662774
0.50175	1.66129	4.62647e-05	-1.663961
0.50303	1.66247	4.62048e-05	-1.665147
0.50431	1.66365	4.61447e-05	-1.66633
0.50559	1.66484	4.60849e-05	-1.667513
0.50687	1.66602	4.6025e-05	-1.668694
0.50815	1.6672	4.59652e-05	-1.669874
0.50943	1.66838	4.59056e-05	-1.671052
0.51071	1.66955	4.58458e-05	-1.672229
0.51199	1.67073	4.57925e-05	-1.673404
0.51327	1.6719	4.57443e-05	-1.674578
0.51455	1.67307	4.56961e-05	-1.67575
0.51583	1.67425	4.5648e-05	-1.676921
0.51711	1.67542	4.55998e-05	-1.678091
0.51839	1.67658	4.55516e-05	-1.679259
0.51967	1.67775	4.55036e-05	-1.680425
0.52095	1.67891	4.54554e-05	-1.681591
0.52223	1.68008	4.54073e-05	-1.682754
0.52351	1.68124	4.53592e-05	-1.683917
0.52479	1.6824	4.53111e-05	-1.685078
0.52607	1.68356	4.52631e-05	-1.686238
0.52735	1.68472	4.5215e-05	-1.687396
0.52863	1.68588	4.5167e-05	-1.688553
0.52991	1.68703	4.5119e-05	-1.689708
0.53119	1.68819	4.5071e-05	-1.690862
0.53247	1.68934	4.5023e-05	-1.692015
0.53375	1.69049	4.49751e-05	-1.693166
0.53503	1.69164	4.49271e-05	-1.694316
0.53631	1.69279	4.48792e-05	-1.695465
0.53759	1.69393	4.48314e-05	-1.696612
0.53887	1.69508	4.47836e-05	-1.697758
0.54015	1.69622	4.47357e-05	-1.698902
0.54143	1.69737	4.46879e-05	-1.700045
0.54271	1.69851	4.46401e-05	-1.701187
0.54399	1.69965	4.45924e-05	-1.702328
0.54527	1.70079	4.45447e-05	-1.703467
0.54655	1.70193	4.4497e-05	-1.704605
0.54847	1.70363	4.44255e-05	-1.706309
0.54975	1.70477	4.43779e-05	-1.707443
0.55103	1.7059	4.43303e-05	-1.708576
0.55295	1.70759	4.4259e-05	-1.710274
0.55423	1.70872	4.42115e-05	-1.711403
0.55551	1.70985	4.41641e-05	-1.712532
0.55743	1.71154	4.40929e-05	-1.714222
0.55871	1.71267	4.40455e-05	-1.715348
0.55999	1.71379	4.39982e-05	-1.716471
0.56191	1.71548	4.39272e-05	-1.718155
0.56319	1.7166	4.388e-05	-1.719276
0.56447	1.71772	4.38328e-05	-1.720395
0.56639	1.71939	4.37621e-05	-1.722072
0.56767	1.72051	4.3715e-05	-1.723188
0.56895	1.72162	4.36679e-05	-1.724303
0.57087	1.72329	4.35973e-05	-1.725974
0.57215	1.7244	4.35504e-05	-1.727085
0.57343	1.72552	4.35035e-05	-1.728196
0.57535	1.72718	4.34332e-05	-1.729859
0.57663	1.72829	4.33864e-05	-1.730967
0.57791	1.72939	4.33396e-05	-1.732073
0.57983	1.73105	4.32696e-05	-1.73373
0.58111	1.73215	4.3223e-05	-1.734833
0.58239	1.73325	4.31763e-05	-1.735935
0.58431	1.73491	4.31065e-05	-1.737586
0.58559	1.736	4.306e-05	-1.738684
0.58687	1.7371	4.30136e-05	-1.739782
0.58879	1.73874	4.29441e-05	-1.741426
0.59007	1.73984	4.28978e-05	-1.742521
0.59135	1.74093	4.28516e-05	-1.743614
0.59321	1.74252	4.27845e-05	-1.745201
0.59519	1.74421	4.27242e-05	-1.746887
0.59775	1.74638	4.26463e-05	-1.749063
0.59967	1.74801	4.25879e-05	-1.750691
0.60223	1.75018	4.25101e-05	-1.752859
0.60415	1.7518	4.24518e-05	-1.754482
0.60671	1.75396	4.23741e-05	-1.756641
0.60863	1.75557	4.23159e-05	-1.758257
0.61119	1.75773	4.22384e-05	-1.760409
0.61311	1.75934	4.21802e-05	-1.762019
0.61567	1.76148	4.21028e-05	-1.764162
0.61759	1.76308	4.20448e-05	-1.765766
0.62015	1.76522	4.19676e-05	-1.767901
0.62207	1.76682	4.19097e-05	-1.7695
0.62463	1.76894	4.18326e-05	-1.771627
0.62655	1.77054	4.17749e-05	-1.773219
0.62911	1.77266	4.16979e-05	-1.775338
0.63103	1.77424	4.16403e-05	-1.776925
0.63359	1.77635	4.15636e-05	-1.779036
0.63551	1.77793	4.15062e-05	-1.780617
0.63807	1.78004	4.14297e-05	-1.782721
0.63999	1.78161	4.13724e-05	-1.784296
0.64255	1.78371	4.12961e-05	-1.786392
0.64447	1.78528	4.12389e-05	-1.787961
0.64703	1.78737	4.11628e-05	-1.79005
0.64895	1.78893	4.11059e-05	-1.791613
0.65151	1.79101	4.10301e-05	-1.793694
0.65343	1.79257	4.09733e-05	-1.795252
0.65599	1.79464	4.08977e-05	-1.797326
0.65791	1.79619	4.08411e-05	-1.798879
0.66047	1.79826	4.07658e-05	-1.800945
0.66239	1.79981	4.07094e-05	-1.802492
0.66495	1.80187	4.06344e-05	-1.804551
0.66687	1.80341	4.05781e-05	-1.806092
0.66943	1.80546	4.05034e-05	-1.808144
0.67135	1.80699	4.04474e-05	-1.80968
0.67391	1.80904	4.03729e-05	-1.811724
0.67583	1.81057	4.03197e-05	-1.813255
0.67839	1.81261	4.02549e-05	-1.815292
0.68031	1.81413	4.02063e-05	-1.816818
0.68287	1.81616	4.01417e-05	-1.818848
0.68479	1.81768	4.00932e-05	-1.820368
0.68735	1.81971	4.00287e-05	-1.822391
0.68991	1.82173	3.99642e-05	-1.824411
0.69247	1.82374	3.98998e-05	-1.826426
0.69503	1.82575	3.98354e-05	-1.828438
0.69759	1.82776	3.97711e-05	-1.830445
0.70015	1.82976	3.97069e-05	-1.832449
0.70271	1.83176	3.96429e-05	-1.834449
0.70527	1.83376	3.95789e-05	-1.836445
0.70783	1.83575	3.95149e-05	-1.838437
0.71039	1.83774	3.94511e-05	-1.840425
0.71295	1.83972	3.93874e-05	-1.842409
0.71551	1.8417	3.93237e-05	-1.84439
0.71807	1.84368	3.92602e-05	-1.846367
0.72063	1.84565	3.91967e-05	-1.84834
0.72319	1.84762	3.91334e-05	-1.850309
0.72575	1.84959	3.90702e-05	-1.852275
0.72831	1.85155	3.90071e-05	-1.854237
0.73087	1.85351	3.89441e-05	-1.856195
0.73343	1.85546	3.88812e-05	-1.85815
0.73599	1.85741	3.88185e-05	-1.860101
0.73855	1.85936	3.87558e-05	-1.862048
0.74111	1.8613	3.86933e-05	-1.863992
0.74367	1.86324	3.86309e-05	-1.865932
0.74623	1.86518	3.85686e-05	-1.867869
0.74879	1.86711	3.85065e-05	-1.869802
0.75135	1.86904	3.84444e-05	-1.871732
0.75391	1.87097	3.83825e-05	-1.873657
0.75647	1.87289	3.83209e-05	-1.87558
0.75903	1.87481	3.82643e-05	-1.877499
0.76159	1.87673	3.82093e-05	-1.879414
0.76415	1.87864	3.81545e-05	-1.881326
0.76671	1.88055	3.80997e-05	-1.883235
0.76927	1.88245	3.80449e-05	-1.88514
0.77183	1.88435	3.79902e-05	-1.887042
0.77439	1.88625	3.79356e-05	-1.88894
0.77695	1.88815	3.78811e-05	-1.890835
0.77951	1.89004	3.78266e-05	-1.892727
0.78207	1.89193	3.77722e-05	-1.894615
0.78463	1.89381	3.77178e-05	-1.8965
0.78719	1.89569	3.76636e-05	-1.898381
0.78975	1.89757	3.76094e-05	-1.900259
0.79231	1.89945	3.75553e-05	-1.902134
0.79487	1.90132	3.75013e-05	-1.904006
0.79743	1.90319	3.74474e-05	-1.905874
0.79999	1.90505	3.73936e-05	-1.907739
0.80255	1.90691	3.73399e-05	-1.909601
0.80511	1.90877	3.72862e-05	-1.91146
0.80767	1.91063	3.72326e-05	-1.913315
0.81023	1.91248	3.71791e-05	-1.915168
0.81279	1.91433	3.71258e-05	-1.917017
0.81535	1.91617	3.70725e-05	-1.918863
0.81791	1.91802	3.70194e-05	-1.920705
0.82047	1.91985	3.69663e-05	-1.922545
0.82303	1.92169	3.69133e-05	-1.924381
0.82559	1.92352	3.68605e-05	-1.926215
0.82815	1.92535	3.68077e-05	-1.928045
0.83071	1.92718	3.6755e-05	-1.929872
0.83327	1.92901	3.67025e-05	-1.931696
0.83583	1.93083	3.665e-05	-1.933517
0.83839	1.93264	3.65977e-05	-1.935335
0.84095	1.93446	3.65491e-05	-1.93715
0.84351	1.93627	3.65018e-05	-1.938962
0.84607	1.93808	3.64544e-05	-1.94077
0.84863	1.93989	3.64071e-05	-1.942576
0.85119	1.94169	3.63599e-05	-1.944379
0.85375	1.94349	3.63127e-05	-1.946179
0.85631	1.94528	3.62655e-05	-1.947976
0.85887	1.94708	3.62184e-05	-1.94977
0.86143	1.94887	3.61715e-05	-1.951561
0.86399	1.95066	3.61245e-05	-1.953349
0.86655	1.95244	3.60777e-05	-1.955134
0.86911	1.95422	3.60309e-05	-1.956916
0.87167	1.956	3.59842e-05	-1.958696
0.87423	1.95778	3.59376e-05	-1.960472
0.87679	1.95955	3.58909e-05	-1.962246
0.87935	1.96132	3.58445e-05	-1.964017
0.88191	1.96309	3.57981e-05	-1.965785
0.88447	1.96486	3.57517e-05	-1.96755
0.88703	1.96662	3.57054e-05	-1.969312
0.88959	1.96838	3.56593e-05	-1.971071
0.89215	1.97013	3.56131e-05	-1.972828
0.89471	1.97189	3.55671e-05	-1.974582
0.89727	1.97364	3.55212e-05	-1.976333
0.89983	1.97539	3.54754e-05	-1.978081
0.90239	1.97713	3.54296e-05	-1.979827
0.90495	1.97888	3.53839e-05	-1.981569
0.90751	1.98062	3.53384e-05	-1.98331
0.91007	1.98235	3.52928e-05	-1.985047
0.91263	1.98409	3.52474e-05	-1.986781
0.91519	1.98582	3.52021e-05	-1.988513
0.91775	1.98755	3.51569e-05	-1.990243
